 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.87859E-16 cm**2 = 6.70855E+00 a0**2
 # 1st transport cross section = 1.17803E-17 cm**2 = 4.20681E-01 a0**2
 # 2nd transport cross section = 1.45814E-17 cm**2 = 5.20712E-01 a0**2
 #
 #    Absorption cross section = 5.02314E-17 cm**2 = 1.79380E+00 a0**2
 #   Grand total cross section = 2.38114E-16 cm**2 = 8.50322E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.60745E-14
4.75965E-10 5.60740E-14
5.75917E-10 5.60735E-14
6.85389E-10 5.60730E-14
8.04380E-10 5.60723E-14
9.32891E-10 5.60717E-14
1.07092E-09 5.60710E-14
1.21847E-09 5.60702E-14
1.37554E-09 5.60694E-14
1.54213E-09 5.60685E-14
1.71823E-09 5.60676E-14
1.90386E-09 5.60666E-14
2.09900E-09 5.60656E-14
2.30367E-09 5.60645E-14
2.51785E-09 5.60634E-14
2.74156E-09 5.60623E-14
2.97478E-09 5.60611E-14
3.21752E-09 5.60598E-14
3.46978E-09 5.60585E-14
3.73156E-09 5.60571E-14
4.00286E-09 5.60557E-14
4.28368E-09 5.60542E-14
4.57402E-09 5.60527E-14
4.87388E-09 5.60512E-14
5.18326E-09 5.60496E-14
5.50215E-09 5.60479E-14
5.83057E-09 5.60462E-14
6.16850E-09 5.60445E-14
6.51596E-09 5.60427E-14
6.87293E-09 5.60408E-14
7.23942E-09 5.60389E-14
7.61544E-09 5.60369E-14
1.18991E-08 5.60147E-14
1.71347E-08 5.59876E-14
2.33223E-08 5.59555E-14
3.04617E-08 5.59186E-14
3.85531E-08 5.58768E-14
4.75965E-08 5.58302E-14
5.75917E-08 5.57788E-14
6.85389E-08 5.57227E-14
8.04380E-08 5.56618E-14
9.32891E-08 5.55962E-14
1.07092E-07 5.55260E-14
1.21847E-07 5.54512E-14
1.37554E-07 5.53719E-14
1.54213E-07 5.52880E-14
1.71823E-07 5.51996E-14
1.90386E-07 5.51069E-14
2.09900E-07 5.50099E-14
2.30367E-07 5.49085E-14
2.51785E-07 5.48029E-14
2.74156E-07 5.46932E-14
2.97478E-07 5.45794E-14
3.21752E-07 5.44616E-14
3.46978E-07 5.43398E-14
3.73156E-07 5.42141E-14
4.00286E-07 5.40847E-14
4.28368E-07 5.39515E-14
4.57402E-07 5.38147E-14
4.87388E-07 5.36743E-14
5.18325E-07 5.35304E-14
5.50215E-07 5.33831E-14
5.83057E-07 5.32325E-14
6.16850E-07 5.30787E-14
6.51596E-07 5.29218E-14
6.87293E-07 5.27617E-14
7.23942E-07 5.25988E-14
7.61543E-07 5.24329E-14
1.18991E-06 5.06366E-14
1.71347E-06 4.86553E-14
2.33223E-06 4.65809E-14
3.04617E-06 4.44962E-14
3.85531E-06 4.24701E-14
4.75964E-06 4.05544E-14
5.75916E-06 3.87829E-14
6.85388E-06 3.71726E-14
8.04378E-06 3.57261E-14
9.32888E-06 3.44345E-14
1.07092E-05 3.32813E-14
1.21846E-05 3.22452E-14
1.37553E-05 3.13037E-14
1.54212E-05 3.04355E-14
1.71822E-05 2.96220E-14
1.90385E-05 2.88490E-14
2.09899E-05 2.81067E-14
2.30365E-05 2.73898E-14
2.51783E-05 2.66965E-14
2.74153E-05 2.60276E-14
2.97475E-05 2.53853E-14
3.21749E-05 2.47719E-14
3.46974E-05 2.41892E-14
3.73152E-05 2.36375E-14
4.00281E-05 2.31159E-14
4.28362E-05 2.26218E-14
4.57395E-05 2.21516E-14
4.87380E-05 2.17012E-14
5.18317E-05 2.12662E-14
5.50205E-05 2.08429E-14
5.83045E-05 2.04283E-14
6.16838E-05 2.00205E-14
6.51582E-05 1.96185E-14
6.87277E-05 1.92227E-14
7.23925E-05 1.88338E-14
7.61524E-05 1.84530E-14
9.21439E-05 1.70296E-14
1.09658E-04 1.57554E-14
1.28695E-04 1.45645E-14
1.49255E-04 1.34415E-14
1.71338E-04 1.24150E-14
1.94942E-04 1.14754E-14
2.20070E-04 1.05959E-14
2.46720E-04 9.78249E-15
2.74892E-04 9.04430E-15
3.04586E-04 8.36659E-15
3.35803E-04 7.73860E-15
3.68542E-04 7.16587E-15
4.02802E-04 6.64636E-15
4.38585E-04 6.16820E-15
4.75889E-04 5.72822E-15
5.14715E-04 5.32865E-15
5.55063E-04 4.96399E-15
5.96931E-04 4.62732E-15
6.40321E-04 4.31857E-15
6.85233E-04 4.03732E-15
7.31665E-04 3.77836E-15
7.79618E-04 3.53866E-15
8.29092E-04 3.31871E-15
8.80086E-04 3.11668E-15
9.32601E-04 2.92900E-15
9.86636E-04 2.75480E-15
1.04219E-03 2.59416E-15
1.09927E-03 2.44502E-15
1.15786E-03 2.30549E-15
1.21797E-03 2.17562E-15
1.27961E-03 2.05499E-15
1.34276E-03 1.94198E-15
1.40743E-03 1.83591E-15
1.47362E-03 1.73696E-15
1.54133E-03 1.64444E-15
1.61056E-03 1.55736E-15
1.68131E-03 1.47563E-15
1.75357E-03 1.39921E-15
1.82735E-03 1.32741E-15
1.90265E-03 1.25975E-15
1.97947E-03 1.19626E-15
2.05780E-03 1.13671E-15
2.13765E-03 1.08056E-15
2.21902E-03 1.02763E-15
2.30190E-03 9.77894E-16
2.38630E-03 9.31054E-16
2.47222E-03 8.86794E-16
2.55965E-03 8.45057E-16
2.64859E-03 8.05743E-16
2.73905E-03 7.68602E-16
2.83103E-03 7.33490E-16
2.92452E-03 7.00359E-16
3.01952E-03 6.69078E-16
3.11604E-03 6.39493E-16
3.21407E-03 6.11529E-16
3.31362E-03 5.85107E-16
3.41468E-03 5.60117E-16
3.51725E-03 5.36473E-16
3.62133E-03 5.14098E-16
3.72692E-03 4.92906E-16
3.83403E-03 4.72830E-16
3.94265E-03 4.53809E-16
4.05278E-03 4.35755E-16
4.16442E-03 4.18610E-16
4.27757E-03 4.02345E-16
4.39223E-03 3.86895E-16
4.50840E-03 3.72180E-16
4.62608E-03 3.58186E-16
4.74527E-03 3.44895E-16
4.86597E-03 3.32228E-16
4.98817E-03 3.20138E-16
5.11188E-03 3.08642E-16
5.23711E-03 2.97702E-16
5.36383E-03 2.87238E-16
5.49207E-03 2.77247E-16
5.62181E-03 2.67744E-16
5.75306E-03 2.58666E-16
5.88581E-03 2.49955E-16
6.02007E-03 2.41641E-16
6.15583E-03 2.33717E-16
6.29310E-03 2.26106E-16
6.43187E-03 2.18793E-16
6.57214E-03 2.11818E-16
6.71392E-03 2.05142E-16
6.85720E-03 1.98702E-16
7.00198E-03 1.92522E-16
7.14827E-03 1.86626E-16
7.29605E-03 1.80953E-16
7.44534E-03 1.75472E-16
7.59612E-03 1.70227E-16
7.97965E-03 1.57996E-16
8.37255E-03 1.46918E-16
8.77480E-03 1.36805E-16
9.18641E-03 1.27599E-16
9.60736E-03 1.19222E-16
1.00376E-02 1.11528E-16
1.04773E-02 1.04479E-16
1.09262E-02 9.80490E-17
1.13844E-02 9.21283E-17
1.18520E-02 8.66704E-17
1.23288E-02 8.16746E-17
1.28150E-02 7.70626E-17
1.33104E-02 7.27844E-17
1.38150E-02 6.88526E-17
1.43290E-02 6.52196E-17
1.48521E-02 6.18324E-17
1.53845E-02 5.87027E-17
1.59262E-02 5.58064E-17
1.64770E-02 5.30937E-17
1.70371E-02 5.05708E-17
1.76063E-02 4.82317E-17
1.81848E-02 4.60334E-17
1.87724E-02 4.39741E-17
1.93692E-02 4.20581E-17
1.99751E-02 4.02528E-17
2.05901E-02 3.85503E-17
2.12143E-02 3.69599E-17
2.18476E-02 3.54589E-17
2.24900E-02 3.40347E-17
2.31415E-02 3.26965E-17
2.38021E-02 3.14308E-17
2.44717E-02 3.02245E-17
2.51504E-02 2.90850E-17
2.58382E-02 2.80062E-17
2.65349E-02 2.69753E-17
2.72407E-02 2.59962E-17
2.79555E-02 2.50666E-17
2.86793E-02 2.41761E-17
2.94120E-02 2.33266E-17
3.01537E-02 2.25187E-17
3.09043E-02 2.17447E-17
3.16639E-02 2.10044E-17
3.24324E-02 2.02986E-17
3.32098E-02 1.96215E-17
3.39961E-02 1.89720E-17
3.47912E-02 1.83512E-17
3.55952E-02 1.77558E-17
3.64081E-02 1.71846E-17
3.72297E-02 1.66379E-17
3.80602E-02 1.61133E-17
3.88995E-02 1.56094E-17
3.97476E-02 1.51259E-17
4.06044E-02 1.46615E-17
4.14700E-02 1.42155E-17
4.23443E-02 1.37875E-17
4.32273E-02 1.33766E-17
4.41190E-02 1.29819E-17
4.50194E-02 1.26024E-17
4.59284E-02 1.22375E-17
4.68461E-02 1.18868E-17
4.87074E-02 1.12250E-17
5.06030E-02 1.06136E-17
5.25328E-02 1.00475E-17
5.44967E-02 9.52182E-18
5.64946E-02 9.03530E-18
5.85262E-02 8.58346E-18
6.05914E-02 8.16228E-18
6.26901E-02 7.77155E-18
6.48222E-02 7.40664E-18
6.69873E-02 7.06553E-18
6.91854E-02 6.74806E-18
7.14163E-02 6.44941E-18
7.36799E-02 6.16963E-18
7.59760E-02 5.90796E-18
7.83043E-02 5.66042E-18
8.06647E-02 5.42774E-18
8.30571E-02 5.20879E-18
8.54812E-02 5.00119E-18
8.79369E-02 4.80493E-18
9.04240E-02 4.61934E-18
9.29422E-02 4.44326E-18
9.54915E-02 4.27559E-18
9.80716E-02 4.11673E-18
1.00682E-01 3.96581E-18
1.03323E-01 3.82119E-18
1.05995E-01 3.68414E-18
1.08696E-01 3.55361E-18
1.11427E-01 3.42820E-18
1.14188E-01 3.30914E-18
1.16978E-01 3.19552E-18
1.19797E-01 3.08651E-18
1.22645E-01 2.98251E-18
1.25522E-01 2.88319E-18
1.28428E-01 2.78827E-18
1.31361E-01 2.69722E-18
1.34323E-01 2.61025E-18
1.37313E-01 2.52734E-18
1.40330E-01 2.44767E-18
1.43375E-01 2.37153E-18
1.46447E-01 2.29888E-18
1.49545E-01 2.22925E-18
1.52671E-01 2.16267E-18
1.55823E-01 2.09898E-18
1.59001E-01 2.03810E-18
1.62205E-01 1.97991E-18
1.65435E-01 1.92421E-18
1.68690E-01 1.87097E-18
1.71970E-01 1.82009E-18
1.75276E-01 1.77148E-18
1.78606E-01 1.72500E-18
1.81961E-01 1.68056E-18
1.85340E-01 1.63810E-18
1.88743E-01 1.59757E-18
1.92169E-01 1.55889E-18
1.95619E-01 1.52183E-18
1.99092E-01 1.48648E-18
2.02589E-01 1.45281E-18
2.06107E-01 1.42060E-18
2.09649E-01 1.38987E-18
2.13212E-01 1.36046E-18
2.16797E-01 1.33247E-18
2.20404E-01 1.30586E-18
2.24032E-01 1.28032E-18
2.27680E-01 1.25599E-18
2.31350E-01 1.23279E-18
2.35040E-01 1.21068E-18
2.38751E-01 1.18971E-18
2.42481E-01 1.16956E-18
2.46231E-01 1.15036E-18
2.50000E-01 1.13213E-18
2.53788E-01 1.11471E-18
2.57595E-01 1.09824E-18
2.61421E-01 1.08242E-18
2.65264E-01 1.06729E-18
2.69126E-01 1.05298E-18
2.73005E-01 1.03928E-18
2.76901E-01 1.02634E-18
2.80814E-01 1.01395E-18
2.84744E-01 1.00204E-18
2.88691E-01 9.90770E-19
2.92653E-01 9.79946E-19
2.96632E-01 9.69696E-19
3.00625E-01 9.59958E-19
3.04634E-01 9.50537E-19
3.08658E-01 9.41593E-19
3.12697E-01 9.32958E-19
3.16749E-01 9.24686E-19
3.20816E-01 9.16848E-19
3.24896E-01 9.09243E-19
3.28990E-01 9.01991E-19
3.33097E-01 8.94982E-19
3.37216E-01 8.88152E-19
3.41348E-01 8.81612E-19
3.45492E-01 8.75205E-19
3.49647E-01 8.69017E-19
3.53814E-01 8.63034E-19
3.57992E-01 8.57143E-19
3.62181E-01 8.51432E-19
3.66381E-01 8.45793E-19
3.70590E-01 8.40229E-19
3.74810E-01 8.34777E-19
3.79039E-01 8.29329E-19
3.83277E-01 8.23952E-19
3.87524E-01 8.18605E-19
3.91780E-01 8.13255E-19
3.96044E-01 8.07940E-19
4.00316E-01 8.02585E-19
4.04596E-01 7.97210E-19
4.08882E-01 7.91810E-19
4.13176E-01 7.86343E-19
4.17476E-01 7.80829E-19
4.21783E-01 7.75235E-19
4.26095E-01 7.69560E-19
4.30413E-01 7.63804E-19
4.34737E-01 7.57948E-19
4.39065E-01 7.51988E-19
4.43398E-01 7.45914E-19
4.47736E-01 7.39728E-19
4.52077E-01 7.33414E-19
4.56422E-01 7.26978E-19
4.60770E-01 7.20407E-19
4.65122E-01 7.13690E-19
4.69476E-01 7.06851E-19
4.73832E-01 6.99854E-19
4.78190E-01 6.92718E-19
4.82550E-01 6.85444E-19
4.86912E-01 6.77999E-19
4.91274E-01 6.70436E-19
4.95637E-01 6.62711E-19
5.00000E-01 6.54833E-19
5.04363E-01 6.46838E-19
5.08726E-01 6.38665E-19
5.13088E-01 6.30381E-19
5.17450E-01 6.21960E-19
5.21810E-01 6.13382E-19
5.26168E-01 6.04718E-19
5.30524E-01 5.95898E-19
5.34878E-01 5.86974E-19
5.39230E-01 5.77963E-19
5.43578E-01 5.68807E-19
5.47923E-01 5.59598E-19
5.52264E-01 5.50279E-19
5.56602E-01 5.40865E-19
5.60935E-01 5.31417E-19
5.65263E-01 5.21854E-19
5.69587E-01 5.12264E-19
5.73905E-01 5.02631E-19
5.78217E-01 4.92931E-19
5.82524E-01 4.83261E-19
5.86824E-01 4.73547E-19
5.91118E-01 4.63845E-19
5.95404E-01 4.54183E-19
5.99684E-01 4.44492E-19
6.03956E-01 4.34874E-19
6.08220E-01 4.25279E-19
6.12476E-01 4.15727E-19
6.16723E-01 4.06298E-19
6.20961E-01 3.96918E-19
6.25190E-01 3.87674E-19
6.29410E-01 3.78550E-19
6.33619E-01 3.69508E-19
6.37819E-01 3.60648E-19
6.42008E-01 3.51914E-19
6.46186E-01 3.43367E-19
6.50353E-01 3.35044E-19
6.54508E-01 3.26876E-19
6.58652E-01 3.18947E-19
6.62784E-01 3.11232E-19
6.66903E-01 3.03754E-19
6.71010E-01 2.96585E-19
6.75104E-01 2.89654E-19
6.79184E-01 2.83017E-19
6.83251E-01 2.76689E-19
6.87303E-01 2.70663E-19
6.91342E-01 2.65012E-19
6.95366E-01 2.59680E-19
6.99375E-01 2.54699E-19
7.03368E-01 2.50120E-19
7.07347E-01 2.45915E-19
7.11309E-01 2.42129E-19
7.15256E-01 2.38745E-19
7.19186E-01 2.35786E-19
7.23099E-01 2.33299E-19
7.26995E-01 2.31242E-19
7.30874E-01 2.29655E-19
7.34736E-01 2.28562E-19
7.38579E-01 2.27948E-19
7.42405E-01 2.27844E-19
7.46212E-01 2.28249E-19
7.50000E-01 2.29182E-19
7.53769E-01 2.30651E-19
7.57519E-01 2.32658E-19
7.61249E-01 2.35225E-19
7.64960E-01 2.38352E-19
7.68650E-01 2.42049E-19
7.72320E-01 2.46325E-19
7.75968E-01 2.51188E-19
7.79596E-01 2.56644E-19
7.83203E-01 2.62694E-19
7.86788E-01 2.69358E-19
7.90351E-01 2.76625E-19
7.93893E-01 2.84505E-19
7.97411E-01 2.93016E-19
8.00908E-01 3.02131E-19
8.04381E-01 3.11886E-19
8.07831E-01 3.22267E-19
8.11257E-01 3.33262E-19
8.14660E-01 3.44916E-19
8.18039E-01 3.57171E-19
8.21394E-01 3.70072E-19
8.24724E-01 3.83612E-19
8.28030E-01 3.97745E-19
8.31310E-01 4.12556E-19
8.34565E-01 4.27942E-19
8.37795E-01 4.43975E-19
8.40999E-01 4.60631E-19
8.44177E-01 4.77860E-19
8.47329E-01 4.95748E-19
8.50455E-01 5.14191E-19
8.53553E-01 5.33250E-19
8.56625E-01 5.52898E-19
8.59670E-01 5.73111E-19
8.62687E-01 5.93893E-19
8.65677E-01 6.15269E-19
8.68639E-01 6.37126E-19
8.71572E-01 6.59616E-19
8.74478E-01 6.82546E-19
8.77355E-01 7.06053E-19
8.80203E-01 7.30047E-19
8.83022E-01 7.54520E-19
8.85812E-01 7.79490E-19
8.88573E-01 8.04932E-19
8.91304E-01 8.30774E-19
8.94005E-01 8.57135E-19
8.96677E-01 8.83828E-19
8.99318E-01 9.10974E-19
9.01928E-01 9.38522E-19
9.04508E-01 9.66354E-19
9.07058E-01 9.94662E-19
9.09576E-01 1.02319E-18
9.12063E-01 1.05209E-18
9.14519E-01 1.08130E-18
9.16943E-01 1.11070E-18
9.19335E-01 1.14047E-18
9.21696E-01 1.17039E-18
9.24024E-01 1.20054E-18
9.26320E-01 1.23094E-18
9.28584E-01 1.26141E-18
9.30815E-01 1.29212E-18
9.33013E-01 1.32294E-18
9.35178E-01 1.35379E-18
9.37310E-01 1.38486E-18
9.39409E-01 1.41586E-18
9.41474E-01 1.44694E-18
9.43505E-01 1.47812E-18
9.45503E-01 1.50913E-18
9.47467E-01 1.54023E-18
9.49397E-01 1.57126E-18
9.51293E-01 1.60213E-18
9.53154E-01 1.63300E-18
9.54981E-01 1.66367E-18
9.56773E-01 1.69423E-18
9.58530E-01 1.72461E-18
9.60252E-01 1.75472E-18
9.61940E-01 1.78476E-18
9.63592E-01 1.81441E-18
9.65209E-01 1.84380E-18
9.66790E-01 1.87302E-18
9.68336E-01 1.90179E-18
9.69846E-01 1.93029E-18
9.71321E-01 1.95841E-18
9.72759E-01 1.98610E-18
9.74162E-01 2.01352E-18
9.75528E-01 2.04035E-18
9.76858E-01 2.06678E-18
9.78152E-01 2.09280E-18
9.79410E-01 2.11820E-18
9.80631E-01 2.14325E-18
9.81815E-01 2.16764E-18
9.82963E-01 2.19144E-18
9.84074E-01 2.21481E-18
9.85148E-01 2.23743E-18
9.86185E-01 2.25957E-18
9.87185E-01 2.28104E-18
9.88148E-01 2.30174E-18
9.89074E-01 2.32195E-18
9.89962E-01 2.34131E-18
9.90814E-01 2.36005E-18
9.91627E-01 2.37816E-18
9.92404E-01 2.39534E-18
9.93143E-01 2.41198E-18
9.93844E-01 2.42773E-18
9.94508E-01 2.44265E-18
9.95134E-01 2.45698E-18
9.95722E-01 2.47026E-18
9.96273E-01 2.48292E-18
9.96786E-01 2.49475E-18
9.97261E-01 2.50557E-18
9.97698E-01 2.51584E-18
9.98097E-01 2.52502E-18
9.98459E-01 2.53340E-18
9.98782E-01 2.54108E-18
9.99067E-01 2.54755E-18
9.99315E-01 2.55350E-18
9.99524E-01 2.55838E-18
9.99695E-01 2.56224E-18
9.99829E-01 2.56566E-18
9.99924E-01 2.56760E-18
9.99981E-01 2.56906E-18
1.00000E+00 2.57059E-18
