 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 4.15889E-16 cm**2 = 1.48517E+01 a0**2
 # 1st transport cross section = 4.97627E-17 cm**2 = 1.77706E+00 a0**2
 # 2nd transport cross section = 4.82011E-17 cm**2 = 1.72129E+00 a0**2
 #
 #    Absorption cross section = 1.82684E-16 cm**2 = 6.52378E+00 a0**2
 #   Grand total cross section = 5.98611E-16 cm**2 = 2.13768E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85233E-04 8.24352E-15
7.31665E-04 7.80779E-15
7.79618E-04 7.39850E-15
8.29092E-04 7.01204E-15
8.80086E-04 6.64701E-15
9.32601E-04 6.30364E-15
9.86636E-04 5.98235E-15
1.04219E-03 5.68245E-15
1.09927E-03 5.40193E-15
1.15786E-03 5.13816E-15
1.21797E-03 4.88891E-15
1.27961E-03 4.65300E-15
1.34276E-03 4.43025E-15
1.40743E-03 4.22073E-15
1.47362E-03 4.02414E-15
1.54133E-03 3.83946E-15
1.61056E-03 3.66528E-15
1.68131E-03 3.50025E-15
1.75357E-03 3.34354E-15
1.82735E-03 3.19490E-15
1.90265E-03 3.05431E-15
1.97947E-03 2.92165E-15
2.05780E-03 2.79645E-15
2.13765E-03 2.67794E-15
2.21902E-03 2.56536E-15
2.30190E-03 2.45818E-15
2.38630E-03 2.35615E-15
2.47222E-03 2.25925E-15
2.55965E-03 2.16739E-15
2.64859E-03 2.08035E-15
2.73905E-03 1.99773E-15
2.83103E-03 1.91906E-15
2.92452E-03 1.84402E-15
3.01952E-03 1.77240E-15
3.11604E-03 1.70414E-15
3.21407E-03 1.63918E-15
3.31362E-03 1.57738E-15
3.41468E-03 1.51852E-15
3.51725E-03 1.46232E-15
3.62133E-03 1.40857E-15
3.72692E-03 1.35712E-15
3.83403E-03 1.30789E-15
3.94265E-03 1.26083E-15
4.05278E-03 1.21584E-15
4.16442E-03 1.17281E-15
4.27757E-03 1.13157E-15
4.39223E-03 1.09199E-15
4.50840E-03 1.05399E-15
4.62608E-03 1.01750E-15
4.74527E-03 9.82479E-16
4.86597E-03 9.48857E-16
4.98817E-03 9.16563E-16
5.11188E-03 8.85521E-16
5.23711E-03 8.55663E-16
5.36383E-03 8.26940E-16
5.49207E-03 7.99311E-16
5.62181E-03 7.72738E-16
5.75306E-03 7.47173E-16
5.88581E-03 7.22569E-16
6.02007E-03 6.98884E-16
6.15583E-03 6.76090E-16
6.29310E-03 6.54163E-16
6.43187E-03 6.33079E-16
6.57214E-03 6.12801E-16
6.71392E-03 5.93286E-16
6.85720E-03 5.74493E-16
7.00198E-03 5.56392E-16
7.14827E-03 5.38971E-16
7.29605E-03 5.22223E-16
7.44534E-03 5.06132E-16
7.59612E-03 4.90665E-16
7.97965E-03 4.54451E-16
8.37255E-03 4.21449E-16
8.77480E-03 3.91539E-16
9.18641E-03 3.64244E-16
9.60736E-03 3.39277E-16
1.00376E-02 3.16602E-16
1.04773E-02 2.95798E-16
1.09262E-02 2.76710E-16
1.13844E-02 2.59356E-16
1.18520E-02 2.43363E-16
1.23288E-02 2.28677E-16
1.28150E-02 2.15317E-16
1.33104E-02 2.02949E-16
1.38150E-02 1.91580E-16
1.43290E-02 1.81208E-16
1.48521E-02 1.71538E-16
1.53845E-02 1.62622E-16
1.59262E-02 1.54438E-16
1.64770E-02 1.46742E-16
1.70371E-02 1.39620E-16
1.76063E-02 1.33038E-16
1.81848E-02 1.26801E-16
1.87724E-02 1.21017E-16
1.93692E-02 1.15638E-16
1.99751E-02 1.10515E-16
2.05901E-02 1.05757E-16
2.12143E-02 1.01305E-16
2.18476E-02 9.70450E-17
2.24900E-02 9.30815E-17
2.31415E-02 8.93474E-17
2.38021E-02 8.57602E-17
2.44717E-02 8.24160E-17
2.51504E-02 7.92456E-17
2.58382E-02 7.61938E-17
2.65349E-02 7.33455E-17
2.72407E-02 7.06325E-17
2.79555E-02 6.80204E-17
2.86793E-02 6.55803E-17
2.94120E-02 6.32467E-17
3.01537E-02 6.10002E-17
3.09043E-02 5.88978E-17
3.16639E-02 5.68791E-17
3.24324E-02 5.49360E-17
3.32098E-02 5.31133E-17
3.39961E-02 5.13580E-17
3.47912E-02 4.96703E-17
3.55952E-02 4.80849E-17
3.64081E-02 4.65563E-17
3.72297E-02 4.50897E-17
3.80602E-02 4.37104E-17
3.88995E-02 4.23797E-17
3.97476E-02 4.11047E-17
4.06044E-02 3.99025E-17
4.14700E-02 3.87409E-17
4.23443E-02 3.76275E-17
4.32273E-02 3.65733E-17
4.41190E-02 3.55531E-17
4.50194E-02 3.45744E-17
4.59284E-02 3.36444E-17
4.68461E-02 3.27444E-17
4.87074E-02 3.10596E-17
5.06030E-02 2.95043E-17
5.25328E-02 2.80760E-17
5.44967E-02 2.67566E-17
5.64946E-02 2.55309E-17
5.85262E-02 2.43904E-17
6.05914E-02 2.33243E-17
6.26901E-02 2.23278E-17
6.48222E-02 2.13941E-17
6.69873E-02 2.05180E-17
6.91854E-02 1.96968E-17
7.14163E-02 1.89192E-17
7.36799E-02 1.81807E-17
7.59760E-02 1.74820E-17
7.83043E-02 1.68136E-17
8.06647E-02 1.61755E-17
8.30571E-02 1.55714E-17
8.54812E-02 1.49903E-17
8.79369E-02 1.44330E-17
9.04240E-02 1.39022E-17
9.29422E-02 1.33869E-17
9.54915E-02 1.28908E-17
9.80716E-02 1.24170E-17
1.00682E-01 1.19559E-17
1.03323E-01 1.15125E-17
1.05995E-01 1.10879E-17
1.08696E-01 1.06729E-17
1.11427E-01 1.02740E-17
1.14188E-01 9.89039E-18
1.16978E-01 9.51531E-18
1.19797E-01 9.15592E-18
1.22645E-01 8.80910E-18
1.25522E-01 8.47056E-18
1.28428E-01 8.14693E-18
1.31361E-01 7.83338E-18
1.34323E-01 7.52880E-18
1.37313E-01 7.23835E-18
1.40330E-01 6.95638E-18
1.43375E-01 6.68427E-18
1.46447E-01 6.42465E-18
1.49545E-01 6.17251E-18
1.52671E-01 5.93120E-18
1.55823E-01 5.70093E-18
1.59001E-01 5.47866E-18
1.62205E-01 5.26781E-18
1.65435E-01 5.06641E-18
1.68690E-01 4.87354E-18
1.71970E-01 4.69139E-18
1.75276E-01 4.51772E-18
1.78606E-01 4.35356E-18
1.81961E-01 4.19950E-18
1.85340E-01 4.05414E-18
1.88743E-01 3.91859E-18
1.92169E-01 3.79207E-18
1.95619E-01 3.67423E-18
1.99092E-01 3.56542E-18
2.02589E-01 3.46520E-18
2.06107E-01 3.37374E-18
2.09649E-01 3.29083E-18
2.13212E-01 3.21658E-18
2.16797E-01 3.15032E-18
2.20404E-01 3.09210E-18
2.24032E-01 3.04167E-18
2.27680E-01 2.99819E-18
2.31350E-01 2.96252E-18
2.35040E-01 2.93335E-18
2.38751E-01 2.91107E-18
2.42481E-01 2.89559E-18
2.46231E-01 2.88542E-18
2.50000E-01 2.88180E-18
2.53788E-01 2.88281E-18
2.57595E-01 2.88888E-18
2.61421E-01 2.89992E-18
2.65264E-01 2.91428E-18
2.69126E-01 2.93349E-18
2.73005E-01 2.95518E-18
2.76901E-01 2.98025E-18
2.80814E-01 3.00795E-18
2.84744E-01 3.03694E-18
2.88691E-01 3.06859E-18
2.92653E-01 3.10027E-18
2.96632E-01 3.13355E-18
3.00625E-01 3.16668E-18
3.04634E-01 3.19956E-18
3.08658E-01 3.23244E-18
3.12697E-01 3.26333E-18
3.16749E-01 3.29392E-18
3.20816E-01 3.32166E-18
3.24896E-01 3.34793E-18
3.28990E-01 3.37132E-18
3.33097E-01 3.39167E-18
3.37216E-01 3.40923E-18
3.41348E-01 3.42240E-18
3.45492E-01 3.43263E-18
3.49647E-01 3.43772E-18
3.53814E-01 3.43930E-18
3.57992E-01 3.43566E-18
3.62181E-01 3.42758E-18
3.66381E-01 3.41447E-18
3.70590E-01 3.39607E-18
3.74810E-01 3.37281E-18
3.79039E-01 3.34367E-18
3.83277E-01 3.30982E-18
3.87524E-01 3.26992E-18
3.91780E-01 3.22534E-18
3.96044E-01 3.17489E-18
4.00316E-01 3.11974E-18
4.04596E-01 3.05905E-18
4.08882E-01 2.99367E-18
4.13176E-01 2.92324E-18
4.17476E-01 2.84822E-18
4.21783E-01 2.76876E-18
4.26095E-01 2.68508E-18
4.30413E-01 2.59762E-18
4.34737E-01 2.50644E-18
4.39065E-01 2.41219E-18
4.43398E-01 2.31484E-18
4.47736E-01 2.21511E-18
4.52077E-01 2.11300E-18
4.56422E-01 2.00929E-18
4.60770E-01 1.90402E-18
4.65122E-01 1.79799E-18
4.69476E-01 1.69136E-18
4.73832E-01 1.58485E-18
4.78190E-01 1.47870E-18
4.82550E-01 1.37356E-18
4.86912E-01 1.26976E-18
4.91274E-01 1.16786E-18
4.95637E-01 1.06825E-18
5.00000E-01 9.71460E-19
5.04363E-01 8.77932E-19
5.08726E-01 7.88134E-19
5.13088E-01 7.02544E-19
5.17450E-01 6.21575E-19
5.21810E-01 5.45688E-19
5.26168E-01 4.75247E-19
5.30524E-01 4.10681E-19
5.34878E-01 3.52330E-19
5.39230E-01 3.00540E-19
5.43578E-01 2.55679E-19
5.47923E-01 2.17980E-19
5.52264E-01 1.87827E-19
5.56602E-01 1.65329E-19
5.60935E-01 1.50888E-19
5.65263E-01 1.44476E-19
5.69587E-01 1.46471E-19
5.73905E-01 1.56785E-19
5.78217E-01 1.75685E-19
5.82524E-01 2.03090E-19
5.86824E-01 2.39104E-19
5.91118E-01 2.83702E-19
5.95404E-01 3.36761E-19
5.99684E-01 3.98337E-19
6.03956E-01 4.68117E-19
6.08220E-01 5.46130E-19
6.12476E-01 6.32003E-19
6.16723E-01 7.25637E-19
6.20961E-01 8.26691E-19
6.25190E-01 9.34866E-19
6.29410E-01 1.04991E-18
6.33619E-01 1.17133E-18
6.37819E-01 1.29888E-18
6.42008E-01 1.43201E-18
6.46186E-01 1.57034E-18
6.50353E-01 1.71337E-18
6.54508E-01 1.86055E-18
6.58652E-01 2.01142E-18
6.62784E-01 2.16536E-18
6.66903E-01 2.32184E-18
6.71010E-01 2.48027E-18
6.75104E-01 2.64006E-18
6.79184E-01 2.80058E-18
6.83251E-01 2.96125E-18
6.87303E-01 3.12142E-18
6.91342E-01 3.28046E-18
6.95366E-01 3.43777E-18
6.99375E-01 3.59264E-18
7.03368E-01 3.74449E-18
7.07347E-01 3.89270E-18
7.11309E-01 4.03657E-18
7.15256E-01 4.17562E-18
7.19186E-01 4.30915E-18
7.23099E-01 4.43660E-18
7.26995E-01 4.55754E-18
7.30874E-01 4.67125E-18
7.34736E-01 4.77735E-18
7.38579E-01 4.87539E-18
7.42405E-01 4.96474E-18
7.46212E-01 5.04516E-18
7.50000E-01 5.11622E-18
7.53769E-01 5.17741E-18
7.57519E-01 5.22861E-18
7.61249E-01 5.26946E-18
7.64960E-01 5.29960E-18
7.68650E-01 5.31904E-18
7.72320E-01 5.32754E-18
7.75968E-01 5.32486E-18
7.79596E-01 5.31117E-18
7.83203E-01 5.28636E-18
7.86788E-01 5.25033E-18
7.90351E-01 5.20338E-18
7.93893E-01 5.14558E-18
7.97411E-01 5.07695E-18
8.00908E-01 4.99787E-18
8.04381E-01 4.90867E-18
8.07831E-01 4.80946E-18
8.11257E-01 4.70070E-18
8.14660E-01 4.58295E-18
8.18039E-01 4.45649E-18
8.21394E-01 4.32180E-18
8.24724E-01 4.17962E-18
8.28030E-01 4.03047E-18
8.31310E-01 3.87486E-18
8.34565E-01 3.71359E-18
8.37795E-01 3.54744E-18
8.40999E-01 3.37701E-18
8.44177E-01 3.20309E-18
8.47329E-01 3.02660E-18
8.50455E-01 2.84837E-18
8.53553E-01 2.66913E-18
8.56625E-01 2.48984E-18
8.59670E-01 2.31147E-18
8.62687E-01 2.13489E-18
8.65677E-01 1.96098E-18
8.68639E-01 1.79072E-18
8.71572E-01 1.62514E-18
8.74478E-01 1.46513E-18
8.77355E-01 1.31162E-18
8.80203E-01 1.16560E-18
8.83022E-01 1.02804E-18
8.85812E-01 8.99862E-19
8.88573E-01 7.81978E-19
8.91304E-01 6.75314E-19
8.94005E-01 5.80762E-19
8.96677E-01 4.99179E-19
8.99318E-01 4.31410E-19
9.01928E-01 3.78284E-19
9.04508E-01 3.40564E-19
9.07058E-01 3.18962E-19
9.09576E-01 3.14194E-19
9.12063E-01 3.26963E-19
9.14519E-01 3.57884E-19
9.16943E-01 4.07477E-19
9.19335E-01 4.76237E-19
9.21696E-01 5.64659E-19
9.24024E-01 6.73209E-19
9.26320E-01 8.02252E-19
9.28584E-01 9.52019E-19
9.30815E-01 1.12269E-18
9.33013E-01 1.31448E-18
9.35178E-01 1.52758E-18
9.37310E-01 1.76205E-18
9.39409E-01 2.01783E-18
9.41474E-01 2.29478E-18
9.43505E-01 2.59271E-18
9.45503E-01 2.91145E-18
9.47467E-01 3.25082E-18
9.49397E-01 3.61047E-18
9.51293E-01 3.98994E-18
9.53154E-01 4.38868E-18
9.54981E-01 4.80611E-18
9.56773E-01 5.24163E-18
9.58530E-01 5.69466E-18
9.60252E-01 6.16452E-18
9.61940E-01 6.65040E-18
9.63592E-01 7.15142E-18
9.65209E-01 7.66660E-18
9.66790E-01 8.19495E-18
9.68336E-01 8.73545E-18
9.69846E-01 9.28714E-18
9.71321E-01 9.84893E-18
9.72759E-01 1.04197E-17
9.74162E-01 1.09983E-17
9.75528E-01 1.15835E-17
9.76858E-01 1.21739E-17
9.78152E-01 1.27683E-17
9.79410E-01 1.33653E-17
9.80631E-01 1.39636E-17
9.81815E-01 1.45618E-17
9.82963E-01 1.51588E-17
9.84074E-01 1.57531E-17
9.85148E-01 1.63434E-17
9.86185E-01 1.69282E-17
9.87185E-01 1.75062E-17
9.88148E-01 1.80761E-17
9.89074E-01 1.86363E-17
9.89962E-01 1.91856E-17
9.90814E-01 1.97226E-17
9.91627E-01 2.02460E-17
9.92404E-01 2.07546E-17
9.93143E-01 2.12471E-17
9.93844E-01 2.17223E-17
9.94508E-01 2.21791E-17
9.95134E-01 2.26163E-17
9.95722E-01 2.30328E-17
9.96273E-01 2.34276E-17
9.96786E-01 2.37998E-17
9.97261E-01 2.41482E-17
9.97698E-01 2.44722E-17
9.98097E-01 2.47709E-17
9.98459E-01 2.50434E-17
9.98782E-01 2.52892E-17
9.99067E-01 2.55076E-17
9.99315E-01 2.56979E-17
9.99524E-01 2.58598E-17
9.99695E-01 2.59929E-17
9.99829E-01 2.60967E-17
9.99924E-01 2.61711E-17
9.99981E-01 2.62158E-17
1.00000E+00 2.62307E-17
