 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 7.14595E-16 cm**2 = 2.55187E+01 a0**2
 # 1st transport cross section = 8.19480E-17 cm**2 = 2.92642E+00 a0**2
 # 2nd transport cross section = 1.18136E-16 cm**2 = 4.21873E+00 a0**2
 #
 #    Absorption cross section = 4.48874E-16 cm**2 = 1.60296E+01 a0**2
 #   Grand total cross section = 1.16354E-15 cm**2 = 4.15509E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.79555E-02 1.72014E-16
2.86793E-02 1.65775E-16
2.94120E-02 1.59753E-16
3.01537E-02 1.54029E-16
3.09043E-02 1.48601E-16
3.16639E-02 1.43368E-16
3.24324E-02 1.38312E-16
3.32098E-02 1.33500E-16
3.39961E-02 1.28921E-16
3.47912E-02 1.24485E-16
3.55952E-02 1.20183E-16
3.64081E-02 1.16073E-16
3.72297E-02 1.12134E-16
3.80602E-02 1.08293E-16
3.88995E-02 1.04548E-16
3.97476E-02 1.00948E-16
4.06044E-02 9.74710E-17
4.14700E-02 9.40588E-17
4.23443E-02 9.07174E-17
4.32273E-02 8.74885E-17
4.41190E-02 8.43542E-17
4.50194E-02 8.12688E-17
4.59284E-02 7.82438E-17
4.68461E-02 7.53155E-17
4.87074E-02 6.96679E-17
5.06030E-02 6.42781E-17
5.25328E-02 5.91830E-17
5.44967E-02 5.43530E-17
5.64946E-02 4.98157E-17
5.85262E-02 4.55496E-17
6.05914E-02 4.15727E-17
6.26901E-02 3.78678E-17
6.48222E-02 3.44456E-17
6.69873E-02 3.12914E-17
6.91854E-02 2.84094E-17
7.14163E-02 2.57854E-17
7.36799E-02 2.34175E-17
7.59760E-02 2.12906E-17
7.83043E-02 1.93980E-17
8.06647E-02 1.77253E-17
8.30571E-02 1.62637E-17
8.54812E-02 1.50015E-17
8.79369E-02 1.39301E-17
9.04240E-02 1.30417E-17
9.29422E-02 1.23272E-17
9.54915E-02 1.17819E-17
9.80716E-02 1.13938E-17
1.00682E-01 1.11590E-17
1.03323E-01 1.10609E-17
1.05995E-01 1.10954E-17
1.08696E-01 1.12411E-17
1.11427E-01 1.14951E-17
1.14188E-01 1.18328E-17
1.16978E-01 1.22543E-17
1.19797E-01 1.27337E-17
1.22645E-01 1.32752E-17
1.25522E-01 1.38530E-17
1.28428E-01 1.44746E-17
1.31361E-01 1.51144E-17
1.34323E-01 1.57820E-17
1.37313E-01 1.64522E-17
1.40330E-01 1.71349E-17
1.43375E-01 1.78061E-17
1.46447E-01 1.84747E-17
1.49545E-01 1.91193E-17
1.52671E-01 1.97465E-17
1.55823E-01 2.03390E-17
1.59001E-01 2.08999E-17
1.62205E-01 2.14170E-17
1.65435E-01 2.18892E-17
1.68690E-01 2.23101E-17
1.71970E-01 2.26744E-17
1.75276E-01 2.29818E-17
1.78606E-01 2.32233E-17
1.81961E-01 2.34048E-17
1.85340E-01 2.35153E-17
1.88743E-01 2.35652E-17
1.92169E-01 2.35431E-17
1.95619E-01 2.34619E-17
1.99092E-01 2.33116E-17
2.02589E-01 2.31048E-17
2.06107E-01 2.28342E-17
2.09649E-01 2.25094E-17
2.13212E-01 2.21273E-17
2.16797E-01 2.16932E-17
2.20404E-01 2.12088E-17
2.24032E-01 2.06751E-17
2.27680E-01 2.00983E-17
2.31350E-01 1.94764E-17
2.35040E-01 1.88189E-17
2.38751E-01 1.81229E-17
2.42481E-01 1.73987E-17
2.46231E-01 1.66449E-17
2.50000E-01 1.58701E-17
2.53788E-01 1.50756E-17
2.57595E-01 1.42673E-17
2.61421E-01 1.34495E-17
2.65264E-01 1.26250E-17
2.69126E-01 1.18006E-17
2.73005E-01 1.09773E-17
2.76901E-01 1.01626E-17
2.80814E-01 9.35752E-18
2.84744E-01 8.56838E-18
2.88691E-01 7.79759E-18
2.92653E-01 7.04930E-18
2.96632E-01 6.32748E-18
3.00625E-01 5.63415E-18
3.04634E-01 4.97392E-18
3.08658E-01 4.34775E-18
3.12697E-01 3.75955E-18
3.16749E-01 3.21039E-18
3.20816E-01 2.70264E-18
3.24896E-01 2.23801E-18
3.28990E-01 1.81740E-18
3.33097E-01 1.44276E-18
3.37216E-01 1.11427E-18
3.41348E-01 8.33335E-19
3.45492E-01 6.00041E-19
3.49647E-01 4.14743E-19
3.53814E-01 2.77558E-19
3.57992E-01 1.87876E-19
3.62181E-01 1.45478E-19
3.66381E-01 1.49222E-19
3.70590E-01 1.98203E-19
3.74810E-01 2.91064E-19
3.79039E-01 4.26200E-19
3.83277E-01 6.02046E-19
3.87524E-01 8.16551E-19
3.91780E-01 1.06779E-18
3.96044E-01 1.35350E-18
4.00316E-01 1.67131E-18
4.04596E-01 2.01884E-18
4.08882E-01 2.39334E-18
4.13176E-01 2.79220E-18
4.17476E-01 3.21254E-18
4.21783E-01 3.65142E-18
4.26095E-01 4.10600E-18
4.30413E-01 4.57311E-18
4.34737E-01 5.04987E-18
4.39065E-01 5.53327E-18
4.43398E-01 6.02021E-18
4.47736E-01 6.50801E-18
4.52077E-01 6.99355E-18
4.56422E-01 7.47415E-18
4.60770E-01 7.94718E-18
4.65122E-01 8.40971E-18
4.69476E-01 8.85949E-18
4.73832E-01 9.29386E-18
4.78190E-01 9.71038E-18
4.82550E-01 1.01071E-17
4.86912E-01 1.04815E-17
4.91274E-01 1.08319E-17
4.95637E-01 1.11565E-17
5.00000E-01 1.14533E-17
5.04363E-01 1.17213E-17
5.08726E-01 1.19591E-17
5.13088E-01 1.21653E-17
5.17450E-01 1.23396E-17
5.21810E-01 1.24809E-17
5.26168E-01 1.25888E-17
5.30524E-01 1.26634E-17
5.34878E-01 1.27039E-17
5.39230E-01 1.27108E-17
5.43578E-01 1.26845E-17
5.47923E-01 1.26247E-17
5.52264E-01 1.25326E-17
5.56602E-01 1.24088E-17
5.60935E-01 1.22537E-17
5.65263E-01 1.20689E-17
5.69587E-01 1.18554E-17
5.73905E-01 1.16141E-17
5.78217E-01 1.13470E-17
5.82524E-01 1.10555E-17
5.86824E-01 1.07410E-17
5.91118E-01 1.04058E-17
5.95404E-01 1.00516E-17
5.99684E-01 9.68004E-18
6.03956E-01 9.29372E-18
6.08220E-01 8.89457E-18
6.12476E-01 8.48435E-18
6.16723E-01 8.06567E-18
6.20961E-01 7.64063E-18
6.25190E-01 7.21102E-18
6.29410E-01 6.77932E-18
6.33619E-01 6.34773E-18
6.37819E-01 5.91797E-18
6.42008E-01 5.49229E-18
6.46186E-01 5.07289E-18
6.50353E-01 4.66138E-18
6.54508E-01 4.25969E-18
6.58652E-01 3.86987E-18
6.62784E-01 3.49342E-18
6.66903E-01 3.13188E-18
6.71010E-01 2.78700E-18
6.75104E-01 2.46010E-18
6.79184E-01 2.15234E-18
6.83251E-01 1.86500E-18
6.87303E-01 1.59915E-18
6.91342E-01 1.35559E-18
6.95366E-01 1.13509E-18
6.99375E-01 9.38317E-19
7.03368E-01 7.65702E-19
7.07347E-01 6.17584E-19
7.11309E-01 4.94152E-19
7.15256E-01 3.95415E-19
7.19186E-01 3.21310E-19
7.23099E-01 2.71643E-19
7.26995E-01 2.45947E-19
7.30874E-01 2.43715E-19
7.34736E-01 2.64440E-19
7.38579E-01 3.07345E-19
7.42405E-01 3.71407E-19
7.46212E-01 4.55726E-19
7.50000E-01 5.59374E-19
7.53769E-01 6.81059E-19
7.57519E-01 8.19339E-19
7.61249E-01 9.73013E-19
7.64960E-01 1.14082E-18
7.68650E-01 1.32111E-18
7.72320E-01 1.51213E-18
7.75968E-01 1.71251E-18
7.79596E-01 1.92080E-18
7.83203E-01 2.13515E-18
7.86788E-01 2.35368E-18
7.90351E-01 2.57491E-18
7.93893E-01 2.79741E-18
7.97411E-01 3.01936E-18
8.00908E-01 3.23888E-18
8.04381E-01 3.45445E-18
8.07831E-01 3.66484E-18
8.11257E-01 3.86850E-18
8.14660E-01 4.06370E-18
8.18039E-01 4.24898E-18
8.21394E-01 4.42335E-18
8.24724E-01 4.58574E-18
8.28030E-01 4.73481E-18
8.31310E-01 4.86929E-18
8.34565E-01 4.98837E-18
8.37795E-01 5.09150E-18
8.40999E-01 5.17803E-18
8.44177E-01 5.24707E-18
8.47329E-01 5.29802E-18
8.50455E-01 5.33069E-18
8.53553E-01 5.34511E-18
8.56625E-01 5.34116E-18
8.59670E-01 5.31863E-18
8.62687E-01 5.27757E-18
8.65677E-01 5.21838E-18
8.68639E-01 5.14172E-18
8.71572E-01 5.04813E-18
8.74478E-01 4.93811E-18
8.77355E-01 4.81226E-18
8.80203E-01 4.67154E-18
8.83022E-01 4.51713E-18
8.85812E-01 4.35026E-18
8.88573E-01 4.17203E-18
8.91304E-01 3.98359E-18
8.94005E-01 3.78626E-18
8.96677E-01 3.58159E-18
8.99318E-01 3.37125E-18
9.01928E-01 3.15689E-18
9.04508E-01 2.94008E-18
9.07058E-01 2.72239E-18
9.09576E-01 2.50550E-18
9.12063E-01 2.29124E-18
9.14519E-01 2.08145E-18
9.16943E-01 1.87798E-18
9.19335E-01 1.68255E-18
9.21696E-01 1.49688E-18
9.24024E-01 1.32263E-18
9.26320E-01 1.16152E-18
9.28584E-01 1.01527E-18
9.30815E-01 8.85538E-19
9.33013E-01 7.73906E-19
9.35178E-01 6.81842E-19
9.37310E-01 6.10724E-19
9.39409E-01 5.61851E-19
9.41474E-01 5.36462E-19
9.43505E-01 5.35708E-19
9.45503E-01 5.60645E-19
9.47467E-01 6.12200E-19
9.49397E-01 6.91173E-19
9.51293E-01 7.98226E-19
9.53154E-01 9.33899E-19
9.54981E-01 1.09860E-18
9.56773E-01 1.29262E-18
9.58530E-01 1.51611E-18
9.60252E-01 1.76907E-18
9.61940E-01 2.05136E-18
9.63592E-01 2.36270E-18
9.65209E-01 2.70265E-18
9.66790E-01 3.07065E-18
9.68336E-01 3.46598E-18
9.69846E-01 3.88782E-18
9.71321E-01 4.33519E-18
9.72759E-01 4.80699E-18
9.74162E-01 5.30200E-18
9.75528E-01 5.81884E-18
9.76858E-01 6.35605E-18
9.78152E-01 6.91202E-18
9.79410E-01 7.48504E-18
9.80631E-01 8.07333E-18
9.81815E-01 8.67498E-18
9.82963E-01 9.28805E-18
9.84074E-01 9.91049E-18
9.85148E-01 1.05402E-17
9.86185E-01 1.11751E-17
9.87185E-01 1.18129E-17
9.88148E-01 1.24513E-17
9.89074E-01 1.30883E-17
9.89962E-01 1.37213E-17
9.90814E-01 1.43482E-17
9.91627E-01 1.49667E-17
9.92404E-01 1.55744E-17
9.93143E-01 1.61692E-17
9.93844E-01 1.67488E-17
9.94508E-01 1.73110E-17
9.95134E-01 1.78537E-17
9.95722E-01 1.83749E-17
9.96273E-01 1.88725E-17
9.96786E-01 1.93448E-17
9.97261E-01 1.97898E-17
9.97698E-01 2.02058E-17
9.98097E-01 2.05913E-17
9.98459E-01 2.09447E-17
9.98782E-01 2.12648E-17
9.99067E-01 2.15502E-17
9.99315E-01 2.17998E-17
9.99524E-01 2.20127E-17
9.99695E-01 2.21881E-17
9.99829E-01 2.23252E-17
9.99924E-01 2.24235E-17
9.99981E-01 2.24826E-17
1.00000E+00 2.25023E-17
