 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.73792E-16 cm**2 = 1.33484E+01 a0**2
 # 1st transport cross section = 4.29512E-17 cm**2 = 1.53382E+00 a0**2
 # 2nd transport cross section = 4.06809E-17 cm**2 = 1.45274E+00 a0**2
 #
 #    Absorption cross section = 1.54623E-16 cm**2 = 5.52171E+00 a0**2
 #   Grand total cross section = 5.28449E-16 cm**2 = 1.88713E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-09 6.20516E-14
3.21752E-09 6.20511E-14
3.46978E-09 6.20507E-14
3.73156E-09 6.20502E-14
4.00286E-09 6.20497E-14
4.28368E-09 6.20492E-14
4.57402E-09 6.20486E-14
4.87388E-09 6.20481E-14
5.18326E-09 6.20475E-14
5.50215E-09 6.20470E-14
5.83057E-09 6.20464E-14
6.16850E-09 6.20458E-14
6.51596E-09 6.20451E-14
6.87293E-09 6.20445E-14
7.23942E-09 6.20438E-14
7.61544E-09 6.20431E-14
1.18991E-08 6.20354E-14
1.71347E-08 6.20259E-14
2.33223E-08 6.20146E-14
3.04617E-08 6.20017E-14
3.85531E-08 6.19871E-14
4.75965E-08 6.19707E-14
5.75917E-08 6.19526E-14
6.85389E-08 6.19328E-14
8.04380E-08 6.19113E-14
9.32891E-08 6.18881E-14
1.07092E-07 6.18632E-14
1.21847E-07 6.18366E-14
1.37554E-07 6.18084E-14
1.54213E-07 6.17784E-14
1.71823E-07 6.17468E-14
1.90386E-07 6.17135E-14
2.09900E-07 6.16785E-14
2.30367E-07 6.16419E-14
2.51785E-07 6.16036E-14
2.74156E-07 6.15637E-14
2.97478E-07 6.15222E-14
3.21752E-07 6.14790E-14
3.46978E-07 6.14342E-14
3.73156E-07 6.13878E-14
4.00286E-07 6.13397E-14
4.28368E-07 6.12901E-14
4.57402E-07 6.12389E-14
4.87388E-07 6.11861E-14
5.18325E-07 6.11318E-14
5.50215E-07 6.10759E-14
5.83057E-07 6.10184E-14
6.16850E-07 6.09594E-14
6.51596E-07 6.08989E-14
6.87293E-07 6.08369E-14
7.23942E-07 6.07733E-14
7.61543E-07 6.07083E-14
1.18991E-06 5.99784E-14
1.71347E-06 5.91133E-14
2.33223E-06 5.81277E-14
3.04617E-06 5.70376E-14
3.85531E-06 5.58602E-14
4.75964E-06 5.46128E-14
5.75916E-06 5.33129E-14
6.85388E-06 5.19773E-14
8.04378E-06 5.06222E-14
9.32888E-06 4.92621E-14
1.07092E-05 4.79104E-14
1.21846E-05 4.65787E-14
1.37553E-05 4.52768E-14
1.54212E-05 4.40127E-14
1.71822E-05 4.27925E-14
1.90385E-05 4.16208E-14
2.09899E-05 4.05004E-14
2.30365E-05 3.94328E-14
2.51783E-05 3.84180E-14
2.74153E-05 3.74550E-14
2.97475E-05 3.65420E-14
3.21749E-05 3.56764E-14
3.46974E-05 3.48549E-14
3.73152E-05 3.40741E-14
4.00281E-05 3.33303E-14
4.28362E-05 3.26197E-14
4.57395E-05 3.19387E-14
4.87380E-05 3.12838E-14
5.18317E-05 3.06519E-14
5.50205E-05 3.00401E-14
5.83045E-05 2.94459E-14
6.16838E-05 2.88674E-14
6.51582E-05 2.83028E-14
6.87277E-05 2.77510E-14
7.23925E-05 2.72112E-14
7.61524E-05 2.66827E-14
9.21439E-05 2.46815E-14
1.09658E-04 2.28709E-14
1.28695E-04 2.12622E-14
1.49255E-04 1.98408E-14
1.71338E-04 1.85677E-14
1.94942E-04 1.73996E-14
2.20070E-04 1.63088E-14
2.46720E-04 1.52883E-14
2.74892E-04 1.43429E-14
3.04586E-04 1.34761E-14
3.35803E-04 1.26818E-14
3.68542E-04 1.19466E-14
4.02802E-04 1.12572E-14
4.38585E-04 1.06063E-14
4.75889E-04 9.99398E-15
5.14715E-04 9.42302E-15
5.55063E-04 8.89396E-15
5.96931E-04 8.40303E-15
6.40321E-04 7.94391E-15
6.85233E-04 7.51122E-15
7.31665E-04 7.10277E-15
7.79618E-04 6.71909E-15
8.29092E-04 6.36106E-15
8.80086E-04 6.02790E-15
9.32601E-04 5.71682E-15
9.86636E-04 5.42437E-15
1.04219E-03 5.14813E-15
1.09927E-03 4.88737E-15
1.15786E-03 4.64237E-15
1.21797E-03 4.41316E-15
1.27961E-03 4.19873E-15
1.34276E-03 3.99720E-15
1.40743E-03 3.80674E-15
1.47362E-03 3.62629E-15
1.54133E-03 3.45566E-15
1.61056E-03 3.29496E-15
1.68131E-03 3.14395E-15
1.75357E-03 3.00183E-15
1.82735E-03 2.86746E-15
1.90265E-03 2.73993E-15
1.97947E-03 2.61883E-15
2.05780E-03 2.50412E-15
2.13765E-03 2.39580E-15
2.21902E-03 2.29358E-15
2.30190E-03 2.19686E-15
2.38630E-03 2.10500E-15
2.47222E-03 2.01757E-15
2.55965E-03 1.93440E-15
2.64859E-03 1.85546E-15
2.73905E-03 1.78066E-15
2.83103E-03 1.70973E-15
2.92452E-03 1.64226E-15
3.01952E-03 1.57791E-15
3.11604E-03 1.51647E-15
3.21407E-03 1.45786E-15
3.31362E-03 1.40203E-15
3.41468E-03 1.34885E-15
3.51725E-03 1.29813E-15
3.62133E-03 1.24964E-15
3.72692E-03 1.20319E-15
3.83403E-03 1.15870E-15
3.94265E-03 1.11611E-15
4.05278E-03 1.07537E-15
4.16442E-03 1.03638E-15
4.27757E-03 9.99018E-16
4.39223E-03 9.63170E-16
4.50840E-03 9.28759E-16
4.62608E-03 8.95740E-16
4.74527E-03 8.64072E-16
4.86597E-03 8.33700E-16
4.98817E-03 8.04557E-16
5.11188E-03 7.76581E-16
5.23711E-03 7.49725E-16
5.36383E-03 7.23951E-16
5.49207E-03 6.99220E-16
5.62181E-03 6.75485E-16
5.75306E-03 6.52696E-16
5.88581E-03 6.30811E-16
6.02007E-03 6.09806E-16
6.15583E-03 5.89657E-16
6.29310E-03 5.70333E-16
6.43187E-03 5.51788E-16
6.57214E-03 5.33968E-16
6.71392E-03 5.16834E-16
6.85720E-03 5.00368E-16
7.00198E-03 4.84564E-16
7.14827E-03 4.69408E-16
7.29605E-03 4.54863E-16
7.44534E-03 4.40876E-16
7.59612E-03 4.27403E-16
7.97965E-03 3.95878E-16
8.37255E-03 3.67381E-16
8.77480E-03 3.41396E-16
9.18641E-03 3.17734E-16
9.60736E-03 2.96294E-16
1.00376E-02 2.76621E-16
1.04773E-02 2.58775E-16
1.09262E-02 2.42502E-16
1.13844E-02 2.27539E-16
1.18520E-02 2.13990E-16
1.23288E-02 2.01484E-16
1.28150E-02 1.90000E-16
1.33104E-02 1.79522E-16
1.38150E-02 1.69732E-16
1.43290E-02 1.60769E-16
1.48521E-02 1.52462E-16
1.53845E-02 1.44673E-16
1.59262E-02 1.37545E-16
1.64770E-02 1.30827E-16
1.70371E-02 1.24571E-16
1.76063E-02 1.18795E-16
1.81848E-02 1.13297E-16
1.87724E-02 1.08217E-16
1.93692E-02 1.03442E-16
1.99751E-02 9.88992E-17
2.05901E-02 9.47043E-17
2.12143E-02 9.06896E-17
2.18476E-02 8.69085E-17
2.24900E-02 8.33817E-17
2.31415E-02 7.99803E-17
2.38021E-02 7.68125E-17
2.44717E-02 7.38069E-17
2.51504E-02 7.09231E-17
2.58382E-02 6.82429E-17
2.65349E-02 6.56595E-17
2.72407E-02 6.32112E-17
2.79555E-02 6.09135E-17
2.86793E-02 5.86861E-17
2.94120E-02 5.65986E-17
3.01537E-02 5.46095E-17
3.09043E-02 5.26939E-17
3.16639E-02 5.09039E-17
3.24324E-02 4.91769E-17
3.32098E-02 4.75339E-17
3.39961E-02 4.59864E-17
3.47912E-02 4.44863E-17
3.55952E-02 4.30714E-17
3.64081E-02 4.17200E-17
3.72297E-02 4.04149E-17
3.80602E-02 3.91848E-17
3.88995E-02 3.79973E-17
3.97476E-02 3.68607E-17
4.06044E-02 3.57834E-17
4.14700E-02 3.47409E-17
4.23443E-02 3.37499E-17
4.32273E-02 3.28027E-17
4.41190E-02 3.18885E-17
4.50194E-02 3.10193E-17
4.59284E-02 3.01817E-17
4.68461E-02 2.93755E-17
4.87074E-02 2.78581E-17
5.06030E-02 2.64503E-17
5.25328E-02 2.51406E-17
5.44967E-02 2.39231E-17
5.64946E-02 2.27898E-17
5.85262E-02 2.17305E-17
6.05914E-02 2.07370E-17
6.26901E-02 1.98011E-17
6.48222E-02 1.89173E-17
6.69873E-02 1.80837E-17
6.91854E-02 1.72976E-17
7.14163E-02 1.65526E-17
7.36799E-02 1.58457E-17
7.59760E-02 1.51760E-17
7.83043E-02 1.45382E-17
8.06647E-02 1.39279E-17
8.30571E-02 1.33478E-17
8.54812E-02 1.27988E-17
8.79369E-02 1.22738E-17
9.04240E-02 1.17701E-17
9.29422E-02 1.12922E-17
9.54915E-02 1.08380E-17
9.80716E-02 1.04010E-17
1.00682E-01 9.98277E-18
1.03323E-01 9.58781E-18
1.05995E-01 9.21114E-18
1.08696E-01 8.84828E-18
1.11427E-01 8.50309E-18
1.14188E-01 8.17648E-18
1.16978E-01 7.86355E-18
1.19797E-01 7.56415E-18
1.22645E-01 7.28076E-18
1.25522E-01 7.01086E-18
1.28428E-01 6.75270E-18
1.31361E-01 6.50830E-18
1.34323E-01 6.27652E-18
1.37313E-01 6.05496E-18
1.40330E-01 5.84528E-18
1.43375E-01 5.64756E-18
1.46447E-01 5.45868E-18
1.49545E-01 5.27930E-18
1.52671E-01 5.11148E-18
1.55823E-01 4.95289E-18
1.59001E-01 4.80200E-18
1.62205E-01 4.66050E-18
1.65435E-01 4.52785E-18
1.68690E-01 4.40234E-18
1.71970E-01 4.28465E-18
1.75276E-01 4.17502E-18
1.78606E-01 4.07247E-18
1.81961E-01 3.97690E-18
1.85340E-01 3.88807E-18
1.88743E-01 3.80530E-18
1.92169E-01 3.72860E-18
1.95619E-01 3.65781E-18
1.99092E-01 3.59268E-18
2.02589E-01 3.53312E-18
2.06107E-01 3.47848E-18
2.09649E-01 3.42853E-18
2.13212E-01 3.38331E-18
2.16797E-01 3.34204E-18
2.20404E-01 3.30468E-18
2.24032E-01 3.27134E-18
2.27680E-01 3.24119E-18
2.31350E-01 3.21447E-18
2.35040E-01 3.19096E-18
2.38751E-01 3.16924E-18
2.42481E-01 3.15004E-18
2.46231E-01 3.13360E-18
2.50000E-01 3.11819E-18
2.53788E-01 3.10437E-18
2.57595E-01 3.09236E-18
2.61421E-01 3.08084E-18
2.65264E-01 3.07042E-18
2.69126E-01 3.06037E-18
2.73005E-01 3.04981E-18
2.76901E-01 3.04024E-18
2.80814E-01 3.03029E-18
2.84744E-01 3.01898E-18
2.88691E-01 3.00777E-18
2.92653E-01 2.99546E-18
2.96632E-01 2.98181E-18
3.00625E-01 2.96726E-18
3.04634E-01 2.95038E-18
3.08658E-01 2.93242E-18
3.12697E-01 2.91304E-18
3.16749E-01 2.89063E-18
3.20816E-01 2.86671E-18
3.24896E-01 2.84057E-18
3.28990E-01 2.81191E-18
3.33097E-01 2.78129E-18
3.37216E-01 2.74740E-18
3.41348E-01 2.71151E-18
3.45492E-01 2.67336E-18
3.49647E-01 2.63187E-18
3.53814E-01 2.58826E-18
3.57992E-01 2.54181E-18
3.62181E-01 2.49307E-18
3.66381E-01 2.44199E-18
3.70590E-01 2.38782E-18
3.74810E-01 2.33193E-18
3.79039E-01 2.27360E-18
3.83277E-01 2.21304E-18
3.87524E-01 2.15053E-18
3.91780E-01 2.08585E-18
3.96044E-01 2.02000E-18
4.00316E-01 1.95227E-18
4.04596E-01 1.88318E-18
4.08882E-01 1.81302E-18
4.13176E-01 1.74180E-18
4.17476E-01 1.67004E-18
4.21783E-01 1.59739E-18
4.26095E-01 1.52467E-18
4.30413E-01 1.45189E-18
4.34737E-01 1.37934E-18
4.39065E-01 1.30726E-18
4.43398E-01 1.23581E-18
4.47736E-01 1.16550E-18
4.52077E-01 1.09632E-18
4.56422E-01 1.02868E-18
4.60770E-01 9.62790E-19
4.65122E-01 8.98988E-19
4.69476E-01 8.37505E-19
4.73832E-01 7.78606E-19
4.78190E-01 7.22546E-19
4.82550E-01 6.69586E-19
4.86912E-01 6.19886E-19
4.91274E-01 5.73807E-19
4.95637E-01 5.31455E-19
5.00000E-01 4.93157E-19
5.04363E-01 4.58951E-19
5.08726E-01 4.29246E-19
5.13088E-01 4.04092E-19
5.17450E-01 3.83692E-19
5.21810E-01 3.68092E-19
5.26168E-01 3.57538E-19
5.30524E-01 3.52174E-19
5.34878E-01 3.51967E-19
5.39230E-01 3.57044E-19
5.43578E-01 3.67441E-19
5.47923E-01 3.83391E-19
5.52264E-01 4.04643E-19
5.56602E-01 4.31334E-19
5.60935E-01 4.63327E-19
5.65263E-01 5.00866E-19
5.69587E-01 5.43569E-19
5.73905E-01 5.91505E-19
5.78217E-01 6.44440E-19
5.82524E-01 7.02537E-19
5.86824E-01 7.65375E-19
5.91118E-01 8.32856E-19
5.95404E-01 9.04735E-19
5.99684E-01 9.80992E-19
6.03956E-01 1.06129E-18
6.08220E-01 1.14527E-18
6.12476E-01 1.23281E-18
6.16723E-01 1.32360E-18
6.20961E-01 1.41748E-18
6.25190E-01 1.51380E-18
6.29410E-01 1.61255E-18
6.33619E-01 1.71318E-18
6.37819E-01 1.81562E-18
6.42008E-01 1.91910E-18
6.46186E-01 2.02355E-18
6.50353E-01 2.12846E-18
6.54508E-01 2.23359E-18
6.58652E-01 2.33839E-18
6.62784E-01 2.44246E-18
6.66903E-01 2.54557E-18
6.71010E-01 2.64716E-18
6.75104E-01 2.74695E-18
6.79184E-01 2.84434E-18
6.83251E-01 2.93914E-18
6.87303E-01 3.03089E-18
6.91342E-01 3.11917E-18
6.95366E-01 3.20363E-18
6.99375E-01 3.28389E-18
7.03368E-01 3.35970E-18
7.07347E-01 3.43060E-18
7.11309E-01 3.49631E-18
7.15256E-01 3.55654E-18
7.19186E-01 3.61097E-18
7.23099E-01 3.65935E-18
7.26995E-01 3.70139E-18
7.30874E-01 3.73688E-18
7.34736E-01 3.76560E-18
7.38579E-01 3.78739E-18
7.42405E-01 3.80207E-18
7.46212E-01 3.80953E-18
7.50000E-01 3.80966E-18
7.53769E-01 3.80236E-18
7.57519E-01 3.78766E-18
7.61249E-01 3.76547E-18
7.64960E-01 3.73582E-18
7.68650E-01 3.69876E-18
7.72320E-01 3.65434E-18
7.75968E-01 3.60273E-18
7.79596E-01 3.54401E-18
7.83203E-01 3.47829E-18
7.86788E-01 3.40592E-18
7.90351E-01 3.32707E-18
7.93893E-01 3.24194E-18
7.97411E-01 3.15090E-18
8.00908E-01 3.05428E-18
8.04381E-01 2.95242E-18
8.07831E-01 2.84574E-18
8.11257E-01 2.73456E-18
8.14660E-01 2.61939E-18
8.18039E-01 2.50077E-18
8.21394E-01 2.37908E-18
8.24724E-01 2.25481E-18
8.28030E-01 2.12861E-18
8.31310E-01 2.00104E-18
8.34565E-01 1.87260E-18
8.37795E-01 1.74392E-18
8.40999E-01 1.61566E-18
8.44177E-01 1.48842E-18
8.47329E-01 1.36287E-18
8.50455E-01 1.23964E-18
8.53553E-01 1.11939E-18
8.56625E-01 1.00283E-18
8.59670E-01 8.90646E-19
8.62687E-01 7.83469E-19
8.65677E-01 6.81993E-19
8.68639E-01 5.86928E-19
8.71572E-01 4.98935E-19
8.74478E-01 4.18672E-19
8.77355E-01 3.46817E-19
8.80203E-01 2.84011E-19
8.83022E-01 2.30883E-19
8.85812E-01 1.88089E-19
8.88573E-01 1.56243E-19
8.91304E-01 1.35874E-19
8.94005E-01 1.27545E-19
8.96677E-01 1.31884E-19
8.99318E-01 1.49405E-19
9.01928E-01 1.80488E-19
9.04508E-01 2.25583E-19
9.07058E-01 2.85252E-19
9.09576E-01 3.59913E-19
9.12063E-01 4.49763E-19
9.14519E-01 5.55072E-19
9.16943E-01 6.76302E-19
9.19335E-01 8.13782E-19
9.21696E-01 9.67530E-19
9.24024E-01 1.13758E-18
9.26320E-01 1.32422E-18
9.28584E-01 1.52769E-18
9.30815E-01 1.74786E-18
9.33013E-01 1.98454E-18
9.35178E-01 2.23778E-18
9.37310E-01 2.50765E-18
9.39409E-01 2.79387E-18
9.41474E-01 3.09607E-18
9.43505E-01 3.41416E-18
9.45503E-01 3.74799E-18
9.47467E-01 4.09699E-18
9.49397E-01 4.46056E-18
9.51293E-01 4.83854E-18
9.53154E-01 5.23076E-18
9.54981E-01 5.63640E-18
9.56773E-01 6.05448E-18
9.58530E-01 6.48457E-18
9.60252E-01 6.92649E-18
9.61940E-01 7.37942E-18
9.63592E-01 7.84219E-18
9.65209E-01 8.31412E-18
9.66790E-01 8.79488E-18
9.68336E-01 9.28347E-18
9.69846E-01 9.77846E-18
9.71321E-01 1.02791E-17
9.72759E-01 1.07851E-17
9.74162E-01 1.12955E-17
9.75528E-01 1.18087E-17
9.76858E-01 1.23236E-17
9.78152E-01 1.28399E-17
9.79410E-01 1.33566E-17
9.80631E-01 1.38720E-17
9.81815E-01 1.43848E-17
9.82963E-01 1.48949E-17
9.84074E-01 1.54014E-17
9.85148E-01 1.59026E-17
9.86185E-01 1.63969E-17
9.87185E-01 1.68843E-17
9.88148E-01 1.73640E-17
9.89074E-01 1.78343E-17
9.89962E-01 1.82934E-17
9.90814E-01 1.87413E-17
9.91627E-01 1.91777E-17
9.92404E-01 1.96008E-17
9.93143E-01 2.00088E-17
9.93844E-01 2.04018E-17
9.94508E-01 2.07797E-17
9.95134E-01 2.11410E-17
9.95722E-01 2.14838E-17
9.96273E-01 2.18079E-17
9.96786E-01 2.21141E-17
9.97261E-01 2.24009E-17
9.97698E-01 2.26660E-17
9.98097E-01 2.29097E-17
9.98459E-01 2.31330E-17
9.98782E-01 2.33349E-17
9.99067E-01 2.35130E-17
9.99315E-01 2.36672E-17
9.99524E-01 2.37995E-17
9.99695E-01 2.39095E-17
9.99829E-01 2.39940E-17
9.99924E-01 2.40526E-17
9.99981E-01 2.40886E-17
1.00000E+00 2.41085E-17
