 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.54451E-16 cm**2 = 5.51554E+00 a0**2
 # 1st transport cross section = 7.69817E-18 cm**2 = 2.74907E-01 a0**2
 # 2nd transport cross section = 1.05593E-17 cm**2 = 3.77078E-01 a0**2
 #
 #    Absorption cross section = 3.65030E-17 cm**2 = 1.30355E+00 a0**2
 #   Grand total cross section = 1.90978E-16 cm**2 = 6.81993E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 2.70951E-14
2.09899E-05 2.63819E-14
2.30365E-05 2.57043E-14
2.51783E-05 2.50653E-14
2.74153E-05 2.44656E-14
2.97475E-05 2.39031E-14
3.21749E-05 2.33727E-14
3.46974E-05 2.28678E-14
3.73152E-05 2.23814E-14
4.00281E-05 2.19074E-14
4.28362E-05 2.14412E-14
4.57395E-05 2.09807E-14
4.87380E-05 2.05255E-14
5.18317E-05 2.00773E-14
5.50205E-05 1.96381E-14
5.83045E-05 1.92102E-14
6.16838E-05 1.87951E-14
6.51582E-05 1.83931E-14
6.87277E-05 1.80035E-14
7.23925E-05 1.76246E-14
7.61524E-05 1.72540E-14
9.21439E-05 1.58222E-14
1.09658E-04 1.44708E-14
1.28695E-04 1.32455E-14
1.49255E-04 1.21177E-14
1.71338E-04 1.10705E-14
1.94942E-04 1.01268E-14
2.20070E-04 9.26964E-15
2.46720E-04 8.48397E-15
2.74892E-04 7.77933E-15
3.04586E-04 7.14368E-15
3.35803E-04 6.56407E-15
3.68542E-04 6.04410E-15
4.02802E-04 5.57547E-15
4.38585E-04 5.14811E-15
4.75889E-04 4.76323E-15
5.14715E-04 4.41535E-15
5.55063E-04 4.09702E-15
5.96931E-04 3.80855E-15
6.40321E-04 3.54641E-15
6.85233E-04 3.30520E-15
7.31665E-04 3.08491E-15
7.79618E-04 2.88340E-15
8.29092E-04 2.69683E-15
8.80086E-04 2.52517E-15
9.32601E-04 2.36716E-15
9.86636E-04 2.22016E-15
1.04219E-03 2.08411E-15
1.09927E-03 1.95834E-15
1.15786E-03 1.84099E-15
1.21797E-03 1.73198E-15
1.27961E-03 1.63093E-15
1.34276E-03 1.53647E-15
1.40743E-03 1.44848E-15
1.47362E-03 1.36673E-15
1.54133E-03 1.29019E-15
1.61056E-03 1.21871E-15
1.68131E-03 1.15212E-15
1.75357E-03 1.08969E-15
1.82735E-03 1.03125E-15
1.90265E-03 9.76685E-16
1.97947E-03 9.25473E-16
2.05780E-03 8.77454E-16
2.13765E-03 8.32545E-16
2.21902E-03 7.90376E-16
2.30190E-03 7.50795E-16
2.38630E-03 7.13723E-16
2.47222E-03 6.78892E-16
2.55965E-03 6.46159E-16
2.64859E-03 6.15440E-16
2.73905E-03 5.86539E-16
2.83103E-03 5.59333E-16
2.92452E-03 5.33732E-16
3.01952E-03 5.09602E-16
3.11604E-03 4.86845E-16
3.21407E-03 4.65373E-16
3.31362E-03 4.45099E-16
3.41468E-03 4.25952E-16
3.51725E-03 4.07846E-16
3.62133E-03 3.90722E-16
3.72692E-03 3.74536E-16
3.83403E-03 3.59198E-16
3.94265E-03 3.44667E-16
4.05278E-03 3.30917E-16
4.16442E-03 3.17856E-16
4.27757E-03 3.05454E-16
4.39223E-03 2.93702E-16
4.50840E-03 2.82511E-16
4.62608E-03 2.71857E-16
4.74527E-03 2.61748E-16
4.86597E-03 2.52100E-16
4.98817E-03 2.42894E-16
5.11188E-03 2.34151E-16
5.23711E-03 2.25795E-16
5.36383E-03 2.17805E-16
5.49207E-03 2.10215E-16
5.62181E-03 2.02952E-16
5.75306E-03 1.95992E-16
5.88581E-03 1.89377E-16
6.02007E-03 1.83040E-16
6.15583E-03 1.76953E-16
6.29310E-03 1.71161E-16
6.43187E-03 1.65608E-16
6.57214E-03 1.60261E-16
6.71392E-03 1.55168E-16
6.85720E-03 1.50282E-16
7.00198E-03 1.45567E-16
7.14827E-03 1.41074E-16
7.29605E-03 1.36763E-16
7.44534E-03 1.32595E-16
7.59612E-03 1.28620E-16
7.97965E-03 1.19331E-16
8.37255E-03 1.10933E-16
8.77480E-03 1.03321E-16
9.18641E-03 9.63952E-17
9.60736E-03 9.00770E-17
1.00376E-02 8.43113E-17
1.04773E-02 7.90532E-17
1.09262E-02 7.42520E-17
1.13844E-02 6.98516E-17
1.18520E-02 6.58025E-17
1.23288E-02 6.20714E-17
1.28150E-02 5.86359E-17
1.33104E-02 5.54724E-17
1.38150E-02 5.25504E-17
1.43290E-02 4.98389E-17
1.48521E-02 4.73155E-17
1.53845E-02 4.49678E-17
1.59262E-02 4.27855E-17
1.64770E-02 4.07529E-17
1.70371E-02 3.88514E-17
1.76063E-02 3.70656E-17
1.81848E-02 3.53880E-17
1.87724E-02 3.38141E-17
1.93692E-02 3.23369E-17
1.99751E-02 3.09455E-17
2.05901E-02 2.96296E-17
2.12143E-02 2.83837E-17
2.18476E-02 2.72059E-17
2.24900E-02 2.60935E-17
2.31415E-02 2.50407E-17
2.38021E-02 2.40405E-17
2.44717E-02 2.30887E-17
2.51504E-02 2.21840E-17
2.58382E-02 2.13254E-17
2.65349E-02 2.05102E-17
2.72407E-02 1.97339E-17
2.79555E-02 1.89934E-17
2.86793E-02 1.82871E-17
2.94120E-02 1.76145E-17
3.01537E-02 1.69742E-17
3.09043E-02 1.63637E-17
3.16639E-02 1.57808E-17
3.24324E-02 1.52241E-17
3.32098E-02 1.46926E-17
3.39961E-02 1.41856E-17
3.47912E-02 1.37015E-17
3.55952E-02 1.32390E-17
3.64081E-02 1.27970E-17
3.72297E-02 1.23746E-17
3.80602E-02 1.19707E-17
3.88995E-02 1.15845E-17
3.97476E-02 1.12151E-17
4.06044E-02 1.08619E-17
4.14700E-02 1.05240E-17
4.23443E-02 1.02004E-17
4.32273E-02 9.89039E-18
4.41190E-02 9.59345E-18
4.50194E-02 9.30907E-18
4.59284E-02 9.03656E-18
4.68461E-02 8.77520E-18
4.87074E-02 8.28391E-18
5.06030E-02 7.83127E-18
5.25328E-02 7.41317E-18
5.44967E-02 7.02731E-18
5.64946E-02 6.66908E-18
5.85262E-02 6.33707E-18
6.05914E-02 6.02890E-18
6.26901E-02 5.74068E-18
6.48222E-02 5.47317E-18
6.69873E-02 5.22227E-18
6.91854E-02 4.98744E-18
7.14163E-02 4.76789E-18
7.36799E-02 4.56079E-18
7.59760E-02 4.36682E-18
7.83043E-02 4.18365E-18
8.06647E-02 4.01122E-18
8.30571E-02 3.84827E-18
8.54812E-02 3.69450E-18
8.79369E-02 3.54894E-18
9.04240E-02 3.41106E-18
9.29422E-02 3.28093E-18
9.54915E-02 3.15677E-18
9.80716E-02 3.03994E-18
1.00682E-01 2.92836E-18
1.03323E-01 2.82274E-18
1.05995E-01 2.72253E-18
1.08696E-01 2.62703E-18
1.11427E-01 2.53655E-18
1.14188E-01 2.45036E-18
1.16978E-01 2.36853E-18
1.19797E-01 2.29052E-18
1.22645E-01 2.21660E-18
1.25522E-01 2.14586E-18
1.28428E-01 2.07895E-18
1.31361E-01 2.01490E-18
1.34323E-01 1.95412E-18
1.37313E-01 1.89617E-18
1.40330E-01 1.84093E-18
1.43375E-01 1.78830E-18
1.46447E-01 1.73820E-18
1.49545E-01 1.69030E-18
1.52671E-01 1.64471E-18
1.55823E-01 1.60120E-18
1.59001E-01 1.55963E-18
1.62205E-01 1.51997E-18
1.65435E-01 1.48209E-18
1.68690E-01 1.44588E-18
1.71970E-01 1.41126E-18
1.75276E-01 1.37817E-18
1.78606E-01 1.34650E-18
1.81961E-01 1.31617E-18
1.85340E-01 1.28714E-18
1.88743E-01 1.25933E-18
1.92169E-01 1.23262E-18
1.95619E-01 1.20708E-18
1.99092E-01 1.18247E-18
2.02589E-01 1.15892E-18
2.06107E-01 1.13623E-18
2.09649E-01 1.11446E-18
2.13212E-01 1.09347E-18
2.16797E-01 1.07332E-18
2.20404E-01 1.05382E-18
2.24032E-01 1.03512E-18
2.27680E-01 1.01703E-18
2.31350E-01 9.99510E-19
2.35040E-01 9.82733E-19
2.38751E-01 9.66328E-19
2.42481E-01 9.50597E-19
2.46231E-01 9.35305E-19
2.50000E-01 9.20465E-19
2.53788E-01 9.06126E-19
2.57595E-01 8.92156E-19
2.61421E-01 8.78612E-19
2.65264E-01 8.65418E-19
2.69126E-01 8.52616E-19
2.73005E-01 8.40085E-19
2.76901E-01 8.27920E-19
2.80814E-01 8.16046E-19
2.84744E-01 8.04378E-19
2.88691E-01 7.93088E-19
2.92653E-01 7.81944E-19
2.96632E-01 7.71042E-19
3.00625E-01 7.60441E-19
3.04634E-01 7.49911E-19
3.08658E-01 7.39660E-19
3.12697E-01 7.29597E-19
3.16749E-01 7.19600E-19
3.20816E-01 7.09871E-19
3.24896E-01 7.00242E-19
3.28990E-01 6.90701E-19
3.33097E-01 6.81378E-19
3.37216E-01 6.72113E-19
3.41348E-01 6.62952E-19
3.45492E-01 6.53944E-19
3.49647E-01 6.44990E-19
3.53814E-01 6.36136E-19
3.57992E-01 6.27375E-19
3.62181E-01 6.18687E-19
3.66381E-01 6.10080E-19
3.70590E-01 6.01518E-19
3.74810E-01 5.93055E-19
3.79039E-01 5.84652E-19
3.83277E-01 5.76261E-19
3.87524E-01 5.67978E-19
3.91780E-01 5.59747E-19
3.96044E-01 5.51518E-19
4.00316E-01 5.43380E-19
4.04596E-01 5.35293E-19
4.08882E-01 5.27227E-19
4.13176E-01 5.19222E-19
4.17476E-01 5.11254E-19
4.21783E-01 5.03340E-19
4.26095E-01 4.95474E-19
4.30413E-01 4.87631E-19
4.34737E-01 4.79849E-19
4.39065E-01 4.72121E-19
4.43398E-01 4.64425E-19
4.47736E-01 4.56783E-19
4.52077E-01 4.49190E-19
4.56422E-01 4.41648E-19
4.60770E-01 4.34162E-19
4.65122E-01 4.26728E-19
4.69476E-01 4.19352E-19
4.73832E-01 4.12034E-19
4.78190E-01 4.04780E-19
4.82550E-01 3.97588E-19
4.86912E-01 3.90461E-19
4.91274E-01 3.83413E-19
4.95637E-01 3.76432E-19
5.00000E-01 3.69527E-19
5.04363E-01 3.62705E-19
5.08726E-01 3.55953E-19
5.13088E-01 3.49296E-19
5.17450E-01 3.42734E-19
5.21810E-01 3.36253E-19
5.26168E-01 3.29884E-19
5.30524E-01 3.23606E-19
5.34878E-01 3.17420E-19
5.39230E-01 3.11359E-19
5.43578E-01 3.05393E-19
5.47923E-01 2.99544E-19
5.52264E-01 2.93831E-19
5.56602E-01 2.88220E-19
5.60935E-01 2.82749E-19
5.65263E-01 2.77413E-19
5.69587E-01 2.72188E-19
5.73905E-01 2.67121E-19
5.78217E-01 2.62186E-19
5.82524E-01 2.57382E-19
5.86824E-01 2.52751E-19
5.91118E-01 2.48251E-19
5.95404E-01 2.43907E-19
5.99684E-01 2.39742E-19
6.03956E-01 2.35714E-19
6.08220E-01 2.31865E-19
6.12476E-01 2.28194E-19
6.16723E-01 2.24670E-19
6.20961E-01 2.21346E-19
6.25190E-01 2.18195E-19
6.29410E-01 2.15209E-19
6.33619E-01 2.12435E-19
6.37819E-01 2.09830E-19
6.42008E-01 2.07413E-19
6.46186E-01 2.05211E-19
6.50353E-01 2.03178E-19
6.54508E-01 2.01356E-19
6.58652E-01 1.99745E-19
6.62784E-01 1.98312E-19
6.66903E-01 1.97106E-19
6.71010E-01 1.96103E-19
6.75104E-01 1.95292E-19
6.79184E-01 1.94716E-19
6.83251E-01 1.94335E-19
6.87303E-01 1.94163E-19
6.91342E-01 1.94227E-19
6.95366E-01 1.94485E-19
6.99375E-01 1.94972E-19
7.03368E-01 1.95689E-19
7.07347E-01 1.96608E-19
7.11309E-01 1.97766E-19
7.15256E-01 1.99144E-19
7.19186E-01 2.00728E-19
7.23099E-01 2.02552E-19
7.26995E-01 2.04586E-19
7.30874E-01 2.06841E-19
7.34736E-01 2.09338E-19
7.38579E-01 2.12045E-19
7.42405E-01 2.14980E-19
7.46212E-01 2.18143E-19
7.50000E-01 2.21510E-19
7.53769E-01 2.25111E-19
7.57519E-01 2.28937E-19
7.61249E-01 2.32974E-19
7.64960E-01 2.37240E-19
7.68650E-01 2.41715E-19
7.72320E-01 2.46403E-19
7.75968E-01 2.51319E-19
7.79596E-01 2.56441E-19
7.83203E-01 2.61773E-19
7.86788E-01 2.67319E-19
7.90351E-01 2.73067E-19
7.93893E-01 2.79027E-19
7.97411E-01 2.85189E-19
8.00908E-01 2.91547E-19
8.04381E-01 2.98109E-19
8.07831E-01 3.04866E-19
8.11257E-01 3.11813E-19
8.14660E-01 3.18952E-19
8.18039E-01 3.26277E-19
8.21394E-01 3.33786E-19
8.24724E-01 3.41476E-19
8.28030E-01 3.49343E-19
8.31310E-01 3.57382E-19
8.34565E-01 3.65592E-19
8.37795E-01 3.73969E-19
8.40999E-01 3.82504E-19
8.44177E-01 3.91200E-19
8.47329E-01 4.00051E-19
8.50455E-01 4.09046E-19
8.53553E-01 4.18194E-19
8.56625E-01 4.27478E-19
8.59670E-01 4.36895E-19
8.62687E-01 4.46453E-19
8.65677E-01 4.56128E-19
8.68639E-01 4.65928E-19
8.71572E-01 4.75849E-19
8.74478E-01 4.85876E-19
8.77355E-01 4.96010E-19
8.80203E-01 5.06254E-19
8.83022E-01 5.16581E-19
8.85812E-01 5.27004E-19
8.88573E-01 5.37524E-19
8.91304E-01 5.48095E-19
8.94005E-01 5.58774E-19
8.96677E-01 5.69499E-19
8.99318E-01 5.80288E-19
9.01928E-01 5.91147E-19
9.04508E-01 6.02045E-19
9.07058E-01 6.12983E-19
9.09576E-01 6.23987E-19
9.12063E-01 6.34985E-19
9.14519E-01 6.46041E-19
9.16943E-01 6.57109E-19
9.19335E-01 6.68180E-19
9.21696E-01 6.79274E-19
9.24024E-01 6.90375E-19
9.26320E-01 7.01438E-19
9.28584E-01 7.12543E-19
9.30815E-01 7.23588E-19
9.33013E-01 7.34621E-19
9.35178E-01 7.45653E-19
9.37310E-01 7.56600E-19
9.39409E-01 7.67547E-19
9.41474E-01 7.78435E-19
9.43505E-01 7.89247E-19
9.45503E-01 8.00036E-19
9.47467E-01 8.10733E-19
9.49397E-01 8.21353E-19
9.51293E-01 8.31924E-19
9.53154E-01 8.42375E-19
9.54981E-01 8.52749E-19
9.56773E-01 8.63044E-19
9.58530E-01 8.73194E-19
9.60252E-01 8.83272E-19
9.61940E-01 8.93232E-19
9.63592E-01 9.03028E-19
9.65209E-01 9.12758E-19
9.66790E-01 9.22326E-19
9.68336E-01 9.31720E-19
9.69846E-01 9.41046E-19
9.71321E-01 9.50170E-19
9.72759E-01 9.59123E-19
9.74162E-01 9.67977E-19
9.75528E-01 9.76611E-19
9.76858E-01 9.85091E-19
9.78152E-01 9.93415E-19
9.79410E-01 1.00150E-18
9.80631E-01 1.00947E-18
9.81815E-01 1.01723E-18
9.82963E-01 1.02473E-18
9.84074E-01 1.03211E-18
9.85148E-01 1.03925E-18
9.86185E-01 1.04617E-18
9.87185E-01 1.05293E-18
9.88148E-01 1.05939E-18
9.89074E-01 1.06567E-18
9.89962E-01 1.07177E-18
9.90814E-01 1.07755E-18
9.91627E-01 1.08317E-18
9.92404E-01 1.08855E-18
9.93143E-01 1.09361E-18
9.93844E-01 1.09852E-18
9.94508E-01 1.10314E-18
9.95134E-01 1.10748E-18
9.95722E-01 1.11168E-18
9.96273E-01 1.11551E-18
9.96786E-01 1.11912E-18
9.97261E-01 1.12254E-18
9.97698E-01 1.12556E-18
9.98097E-01 1.12843E-18
9.98459E-01 1.13103E-18
9.98782E-01 1.13325E-18
9.99067E-01 1.13536E-18
9.99315E-01 1.13711E-18
9.99524E-01 1.13853E-18
9.99695E-01 1.13988E-18
9.99829E-01 1.14075E-18
9.99924E-01 1.14140E-18
9.99981E-01 1.14200E-18
1.00000E+00 1.14144E-18
