 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.02665E-16 cm**2 = 1.79505E+01 a0**2
 # 1st transport cross section = 6.22347E-17 cm**2 = 2.22244E+00 a0**2
 # 2nd transport cross section = 6.63745E-17 cm**2 = 2.37028E+00 a0**2
 #
 #    Absorption cross section = 2.45631E-16 cm**2 = 8.77166E+00 a0**2
 #   Grand total cross section = 7.48345E-16 cm**2 = 2.67239E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.53136E-14
4.75965E-10 6.53135E-14
5.75917E-10 6.53134E-14
6.85389E-10 6.53133E-14
8.04380E-10 6.53131E-14
9.32891E-10 6.53130E-14
1.07092E-09 6.53128E-14
1.21847E-09 6.53126E-14
1.37554E-09 6.53125E-14
1.54213E-09 6.53123E-14
1.71823E-09 6.53121E-14
1.90386E-09 6.53118E-14
2.09900E-09 6.53116E-14
2.30367E-09 6.53114E-14
2.51785E-09 6.53111E-14
2.74156E-09 6.53109E-14
2.97478E-09 6.53106E-14
3.21752E-09 6.53103E-14
3.46978E-09 6.53100E-14
3.73156E-09 6.53097E-14
4.00286E-09 6.53094E-14
4.28368E-09 6.53091E-14
4.57402E-09 6.53088E-14
4.87388E-09 6.53084E-14
5.18326E-09 6.53081E-14
5.50215E-09 6.53077E-14
5.83057E-09 6.53073E-14
6.16850E-09 6.53069E-14
6.51596E-09 6.53065E-14
6.87293E-09 6.53061E-14
7.23942E-09 6.53057E-14
7.61544E-09 6.53053E-14
1.18991E-08 6.53003E-14
1.71347E-08 6.52943E-14
2.33223E-08 6.52871E-14
3.04617E-08 6.52789E-14
3.85531E-08 6.52695E-14
4.75965E-08 6.52591E-14
5.75917E-08 6.52476E-14
6.85389E-08 6.52350E-14
8.04380E-08 6.52213E-14
9.32891E-08 6.52065E-14
1.07092E-07 6.51906E-14
1.21847E-07 6.51736E-14
1.37554E-07 6.51556E-14
1.54213E-07 6.51364E-14
1.71823E-07 6.51162E-14
1.90386E-07 6.50949E-14
2.09900E-07 6.50726E-14
2.30367E-07 6.50491E-14
2.51785E-07 6.50246E-14
2.74156E-07 6.49990E-14
2.97478E-07 6.49724E-14
3.21752E-07 6.49447E-14
3.46978E-07 6.49159E-14
3.73156E-07 6.48861E-14
4.00286E-07 6.48552E-14
4.28368E-07 6.48233E-14
4.57402E-07 6.47903E-14
4.87388E-07 6.47563E-14
5.18325E-07 6.47213E-14
5.50215E-07 6.46852E-14
5.83057E-07 6.46481E-14
6.16850E-07 6.46099E-14
6.51596E-07 6.45708E-14
6.87293E-07 6.45306E-14
7.23942E-07 6.44894E-14
7.61543E-07 6.44472E-14
1.18991E-06 6.39706E-14
1.71347E-06 6.33987E-14
2.33223E-06 6.27374E-14
3.04617E-06 6.19935E-14
3.85531E-06 6.11743E-14
4.75964E-06 6.02879E-14
5.75916E-06 5.93424E-14
6.85388E-06 5.83463E-14
8.04378E-06 5.73083E-14
9.32888E-06 5.62366E-14
1.07092E-05 5.51397E-14
1.21846E-05 5.40254E-14
1.37553E-05 5.29013E-14
1.54212E-05 5.17744E-14
1.71822E-05 5.06511E-14
1.90385E-05 4.95373E-14
2.09899E-05 4.84381E-14
2.30365E-05 4.73580E-14
2.51783E-05 4.63008E-14
2.74153E-05 4.52696E-14
2.97475E-05 4.42668E-14
3.21749E-05 4.32944E-14
3.46974E-05 4.23536E-14
3.73152E-05 4.14451E-14
4.00281E-05 4.05690E-14
4.28362E-05 3.97253E-14
4.57395E-05 3.89134E-14
4.87380E-05 3.81322E-14
5.18317E-05 3.73807E-14
5.50205E-05 3.66575E-14
5.83045E-05 3.59610E-14
6.16838E-05 3.52895E-14
6.51582E-05 3.46414E-14
6.87277E-05 3.40150E-14
7.23925E-05 3.34084E-14
7.61524E-05 3.28200E-14
9.21439E-05 3.06185E-14
1.09658E-04 2.86030E-14
1.28695E-04 2.67274E-14
1.49255E-04 2.49771E-14
1.71338E-04 2.33561E-14
1.94942E-04 2.18709E-14
2.20070E-04 2.05207E-14
2.46720E-04 1.92935E-14
2.74892E-04 1.81697E-14
3.04586E-04 1.71280E-14
3.35803E-04 1.61517E-14
3.68542E-04 1.52313E-14
4.02802E-04 1.43644E-14
4.38585E-04 1.35524E-14
4.75889E-04 1.27965E-14
5.14715E-04 1.20955E-14
5.55063E-04 1.14446E-14
5.96931E-04 1.08371E-14
6.40321E-04 1.02662E-14
6.85233E-04 9.72673E-15
7.31665E-04 9.21638E-15
7.79618E-04 8.73476E-15
8.29092E-04 8.28241E-15
8.80086E-04 7.85936E-15
9.32601E-04 7.46436E-15
9.86636E-04 7.09488E-15
1.04219E-03 6.74779E-15
1.09927E-03 6.42023E-15
1.15786E-03 6.11027E-15
1.21797E-03 5.81705E-15
1.27961E-03 5.54042E-15
1.34276E-03 5.28036E-15
1.40743E-03 5.03642E-15
1.47362E-03 4.80755E-15
1.54133E-03 4.59224E-15
1.61056E-03 4.38886E-15
1.68131E-03 4.19611E-15
1.75357E-03 4.01317E-15
1.82735E-03 3.83970E-15
1.90265E-03 3.67557E-15
1.97947E-03 3.52062E-15
2.05780E-03 3.37441E-15
2.13765E-03 3.23623E-15
2.21902E-03 3.10524E-15
2.30190E-03 2.98065E-15
2.38630E-03 2.86189E-15
2.47222E-03 2.74865E-15
2.55965E-03 2.64078E-15
2.64859E-03 2.53822E-15
2.73905E-03 2.44081E-15
2.83103E-03 2.34825E-15
2.92452E-03 2.26014E-15
3.01952E-03 2.17606E-15
3.11604E-03 2.09564E-15
3.21407E-03 2.01866E-15
3.31362E-03 1.94500E-15
3.41468E-03 1.87460E-15
3.51725E-03 1.80739E-15
3.62133E-03 1.74324E-15
3.72692E-03 1.68197E-15
3.83403E-03 1.62335E-15
3.94265E-03 1.56718E-15
4.05278E-03 1.51328E-15
4.16442E-03 1.46157E-15
4.27757E-03 1.41197E-15
4.39223E-03 1.36444E-15
4.50840E-03 1.31889E-15
4.62608E-03 1.27524E-15
4.74527E-03 1.23335E-15
4.86597E-03 1.19311E-15
4.98817E-03 1.15442E-15
5.11188E-03 1.11720E-15
5.23711E-03 1.08138E-15
5.36383E-03 1.04693E-15
5.49207E-03 1.01379E-15
5.62181E-03 9.81885E-16
5.75306E-03 9.51158E-16
5.88581E-03 9.21542E-16
6.02007E-03 8.92980E-16
6.15583E-03 8.65431E-16
6.29310E-03 8.38855E-16
6.43187E-03 8.13214E-16
6.57214E-03 7.88467E-16
6.71392E-03 7.64568E-16
6.85720E-03 7.41474E-16
7.00198E-03 7.19152E-16
7.14827E-03 6.97579E-16
7.29605E-03 6.76738E-16
7.44534E-03 6.56613E-16
7.59612E-03 6.37182E-16
7.97965E-03 5.91421E-16
8.37255E-03 5.49302E-16
8.77480E-03 5.10655E-16
9.18641E-03 4.75317E-16
9.60736E-03 4.42844E-16
1.00376E-02 4.13002E-16
1.04773E-02 3.85781E-16
1.09262E-02 3.60850E-16
1.13844E-02 3.37854E-16
1.18520E-02 3.16802E-16
1.23288E-02 2.97566E-16
1.28150E-02 2.79759E-16
1.33104E-02 2.63300E-16
1.38150E-02 2.48243E-16
1.43290E-02 2.34311E-16
1.48521E-02 2.21301E-16
1.53845E-02 2.09325E-16
1.59262E-02 1.98292E-16
1.64770E-02 1.87940E-16
1.70371E-02 1.78304E-16
1.76063E-02 1.69449E-16
1.81848E-02 1.61162E-16
1.87724E-02 1.53347E-16
1.93692E-02 1.46124E-16
1.99751E-02 1.39408E-16
2.05901E-02 1.33021E-16
2.12143E-02 1.27031E-16
2.18476E-02 1.21483E-16
2.24900E-02 1.16213E-16
2.31415E-02 1.11190E-16
2.38021E-02 1.06518E-16
2.44717E-02 1.02123E-16
2.51504E-02 9.78978E-17
2.58382E-02 9.39188E-17
2.65349E-02 9.02113E-17
2.72407E-02 8.66590E-17
2.79555E-02 8.32611E-17
2.86793E-02 8.00937E-17
2.94120E-02 7.70939E-17
3.01537E-02 7.41948E-17
3.09043E-02 7.14587E-17
3.16639E-02 6.88940E-17
3.24324E-02 6.64188E-17
3.32098E-02 6.40429E-17
3.39961E-02 6.18174E-17
3.47912E-02 5.96942E-17
3.55952E-02 5.76345E-17
3.64081E-02 5.56852E-17
3.72297E-02 5.38477E-17
3.80602E-02 5.20681E-17
3.88995E-02 5.03582E-17
3.97476E-02 4.87499E-17
4.06044E-02 4.72087E-17
4.14700E-02 4.57120E-17
4.23443E-02 4.42907E-17
4.32273E-02 4.29425E-17
4.41190E-02 4.16340E-17
4.50194E-02 4.03743E-17
4.59284E-02 3.91825E-17
4.68461E-02 3.80375E-17
4.87074E-02 3.58725E-17
5.06030E-02 3.39030E-17
5.25328E-02 3.21009E-17
5.44967E-02 3.04601E-17
5.64946E-02 2.89731E-17
5.85262E-02 2.76155E-17
6.05914E-02 2.63838E-17
6.26901E-02 2.52581E-17
6.48222E-02 2.42324E-17
6.69873E-02 2.32973E-17
6.91854E-02 2.24457E-17
7.14163E-02 2.16679E-17
7.36799E-02 2.09603E-17
7.59760E-02 2.03059E-17
7.83043E-02 1.97076E-17
8.06647E-02 1.91464E-17
8.30571E-02 1.86283E-17
8.54812E-02 1.81417E-17
8.79369E-02 1.76864E-17
9.04240E-02 1.72626E-17
9.29422E-02 1.68574E-17
9.54915E-02 1.64813E-17
9.80716E-02 1.61128E-17
1.00682E-01 1.57663E-17
1.03323E-01 1.54220E-17
1.05995E-01 1.50901E-17
1.08696E-01 1.47609E-17
1.11427E-01 1.44344E-17
1.14188E-01 1.41130E-17
1.16978E-01 1.37857E-17
1.19797E-01 1.34648E-17
1.22645E-01 1.31334E-17
1.25522E-01 1.28075E-17
1.28428E-01 1.24714E-17
1.31361E-01 1.21383E-17
1.34323E-01 1.17985E-17
1.37313E-01 1.14583E-17
1.40330E-01 1.11155E-17
1.43375E-01 1.07687E-17
1.46447E-01 1.04230E-17
1.49545E-01 1.00713E-17
1.52671E-01 9.72300E-18
1.55823E-01 9.36853E-18
1.59001E-01 9.01852E-18
1.62205E-01 8.66353E-18
1.65435E-01 8.31272E-18
1.68690E-01 7.95910E-18
1.71970E-01 7.60916E-18
1.75276E-01 7.25949E-18
1.78606E-01 6.91372E-18
1.81961E-01 6.57177E-18
1.85340E-01 6.23467E-18
1.88743E-01 5.90447E-18
1.92169E-01 5.58033E-18
1.95619E-01 5.26533E-18
1.99092E-01 4.95778E-18
2.02589E-01 4.66109E-18
2.06107E-01 4.37363E-18
2.09649E-01 4.09861E-18
2.13212E-01 3.83485E-18
2.16797E-01 3.58485E-18
2.20404E-01 3.34787E-18
2.24032E-01 3.12546E-18
2.27680E-01 2.91738E-18
2.31350E-01 2.72437E-18
2.35040E-01 2.54674E-18
2.38751E-01 2.38471E-18
2.42481E-01 2.23907E-18
2.46231E-01 2.10961E-18
2.50000E-01 1.99730E-18
2.53788E-01 1.90149E-18
2.57595E-01 1.82314E-18
2.61421E-01 1.76117E-18
2.65264E-01 1.71650E-18
2.69126E-01 1.68776E-18
2.73005E-01 1.67589E-18
2.76901E-01 1.67927E-18
2.80814E-01 1.69886E-18
2.84744E-01 1.73275E-18
2.88691E-01 1.78189E-18
2.92653E-01 1.84403E-18
2.96632E-01 1.92020E-18
3.00625E-01 2.00779E-18
3.04634E-01 2.10801E-18
3.08658E-01 2.21790E-18
3.12697E-01 2.33891E-18
3.16749E-01 2.46774E-18
3.20816E-01 2.60600E-18
3.24896E-01 2.75010E-18
3.28990E-01 2.90172E-18
3.33097E-01 3.05713E-18
3.37216E-01 3.21795E-18
3.41348E-01 3.38054E-18
3.45492E-01 3.54632E-18
3.49647E-01 3.71195E-18
3.53814E-01 3.87842E-18
3.57992E-01 4.04291E-18
3.62181E-01 4.20573E-18
3.66381E-01 4.36486E-18
3.70590E-01 4.51971E-18
3.74810E-01 4.66931E-18
3.79039E-01 4.81216E-18
3.83277E-01 4.94834E-18
3.87524E-01 5.07568E-18
3.91780E-01 5.19503E-18
3.96044E-01 5.30387E-18
4.00316E-01 5.40336E-18
4.04596E-01 5.49114E-18
4.08882E-01 5.56810E-18
4.13176E-01 5.63257E-18
4.17476E-01 5.68478E-18
4.21783E-01 5.72413E-18
4.26095E-01 5.75007E-18
4.30413E-01 5.76304E-18
4.34737E-01 5.76196E-18
4.39065E-01 5.74787E-18
4.43398E-01 5.71969E-18
4.47736E-01 5.67840E-18
4.52077E-01 5.62346E-18
4.56422E-01 5.55535E-18
4.60770E-01 5.47436E-18
4.65122E-01 5.38044E-18
4.69476E-01 5.27455E-18
4.73832E-01 5.15651E-18
4.78190E-01 5.02747E-18
4.82550E-01 4.88764E-18
4.86912E-01 4.73787E-18
4.91274E-01 4.57896E-18
4.95637E-01 4.41145E-18
5.00000E-01 4.23650E-18
5.04363E-01 4.05461E-18
5.08726E-01 3.86691E-18
5.13088E-01 3.67423E-18
5.17450E-01 3.47746E-18
5.21810E-01 3.27776E-18
5.26168E-01 3.07595E-18
5.30524E-01 2.87324E-18
5.34878E-01 2.67058E-18
5.39230E-01 2.46904E-18
5.43578E-01 2.26974E-18
5.47923E-01 2.07362E-18
5.52264E-01 1.88180E-18
5.56602E-01 1.69523E-18
5.60935E-01 1.51490E-18
5.65263E-01 1.34181E-18
5.69587E-01 1.17684E-18
5.73905E-01 1.02094E-18
5.78217E-01 8.74975E-19
5.82524E-01 7.39737E-19
5.86824E-01 6.16080E-19
5.91118E-01 5.04681E-19
5.95404E-01 4.06232E-19
5.99684E-01 3.21399E-19
6.03956E-01 2.50647E-19
6.08220E-01 1.94544E-19
6.12476E-01 1.53508E-19
6.16723E-01 1.27804E-19
6.20961E-01 1.17859E-19
6.25190E-01 1.23796E-19
6.29410E-01 1.45722E-19
6.33619E-01 1.83869E-19
6.37819E-01 2.38053E-19
6.42008E-01 3.08238E-19
6.46186E-01 3.94414E-19
6.50353E-01 4.96101E-19
6.54508E-01 6.13124E-19
6.58652E-01 7.45213E-19
6.62784E-01 8.91621E-19
6.66903E-01 1.05204E-18
6.71010E-01 1.22596E-18
6.75104E-01 1.41240E-18
6.79184E-01 1.61092E-18
6.83251E-01 1.82081E-18
6.87303E-01 2.04087E-18
6.91342E-01 2.27052E-18
6.95366E-01 2.50892E-18
6.99375E-01 2.75467E-18
7.03368E-01 3.00703E-18
7.07347E-01 3.26512E-18
7.11309E-01 3.52739E-18
7.15256E-01 3.79290E-18
7.19186E-01 4.06085E-18
7.23099E-01 4.32961E-18
7.26995E-01 4.59802E-18
7.30874E-01 4.86540E-18
7.34736E-01 5.13021E-18
7.38579E-01 5.39104E-18
7.42405E-01 5.64726E-18
7.46212E-01 5.89765E-18
7.50000E-01 6.14060E-18
7.53769E-01 6.37537E-18
7.57519E-01 6.60120E-18
7.61249E-01 6.81650E-18
7.64960E-01 7.02027E-18
7.68650E-01 7.21208E-18
7.72320E-01 7.39083E-18
7.75968E-01 7.55522E-18
7.79596E-01 7.70484E-18
7.83203E-01 7.83927E-18
7.86788E-01 7.95739E-18
7.90351E-01 8.05844E-18
7.93893E-01 8.14242E-18
7.97411E-01 8.20892E-18
8.00908E-01 8.25709E-18
8.04381E-01 8.28670E-18
8.07831E-01 8.29804E-18
8.11257E-01 8.29086E-18
8.14660E-01 8.26468E-18
8.18039E-01 8.21971E-18
8.21394E-01 8.15650E-18
8.24724E-01 8.07512E-18
8.28030E-01 7.97548E-18
8.31310E-01 7.85810E-18
8.34565E-01 7.72383E-18
8.37795E-01 7.57316E-18
8.40999E-01 7.40636E-18
8.44177E-01 7.22416E-18
8.47329E-01 7.02771E-18
8.50455E-01 6.81793E-18
8.53553E-01 6.59547E-18
8.56625E-01 6.36121E-18
8.59670E-01 6.11647E-18
8.62687E-01 5.86256E-18
8.65677E-01 5.60055E-18
8.68639E-01 5.33144E-18
8.71572E-01 5.05658E-18
8.74478E-01 4.77751E-18
8.77355E-01 4.49566E-18
8.80203E-01 4.21227E-18
8.83022E-01 3.92863E-18
8.85812E-01 3.64628E-18
8.88573E-01 3.36681E-18
8.91304E-01 3.09171E-18
8.94005E-01 2.82235E-18
8.96677E-01 2.56012E-18
8.99318E-01 2.30651E-18
9.01928E-01 2.06307E-18
9.04508E-01 1.83125E-18
9.07058E-01 1.61238E-18
9.09576E-01 1.40780E-18
9.12063E-01 1.21882E-18
9.14519E-01 1.04678E-18
9.16943E-01 8.92932E-19
9.19335E-01 7.58449E-19
9.21696E-01 6.44428E-19
9.24024E-01 5.51927E-19
9.26320E-01 4.81953E-19
9.28584E-01 4.35425E-19
9.30815E-01 4.13166E-19
9.33013E-01 4.15907E-19
9.35178E-01 4.44322E-19
9.37310E-01 4.99018E-19
9.39409E-01 5.80510E-19
9.41474E-01 6.89198E-19
9.43505E-01 8.25343E-19
9.45503E-01 9.89110E-19
9.47467E-01 1.18058E-18
9.49397E-01 1.39976E-18
9.51293E-01 1.64661E-18
9.53154E-01 1.92094E-18
9.54981E-01 2.22247E-18
9.56773E-01 2.55075E-18
9.58530E-01 2.90521E-18
9.60252E-01 3.28520E-18
9.61940E-01 3.69000E-18
9.63592E-01 4.11884E-18
9.65209E-01 4.57085E-18
9.66790E-01 5.04510E-18
9.68336E-01 5.54050E-18
9.69846E-01 6.05588E-18
9.71321E-01 6.58994E-18
9.72759E-01 7.14131E-18
9.74162E-01 7.70857E-18
9.75528E-01 8.29021E-18
9.76858E-01 8.88473E-18
9.78152E-01 9.49056E-18
9.79410E-01 1.01061E-17
9.80631E-01 1.07296E-17
9.81815E-01 1.13594E-17
9.82963E-01 1.19938E-17
9.84074E-01 1.26308E-17
9.85148E-01 1.32688E-17
9.86185E-01 1.39056E-17
9.87185E-01 1.45396E-17
9.88148E-01 1.51688E-17
9.89074E-01 1.57914E-17
9.89962E-01 1.64055E-17
9.90814E-01 1.70092E-17
9.91627E-01 1.76009E-17
9.92404E-01 1.81786E-17
9.93143E-01 1.87407E-17
9.93844E-01 1.92854E-17
9.94508E-01 1.98111E-17
9.95134E-01 2.03161E-17
9.95722E-01 2.07990E-17
9.96273E-01 2.12583E-17
9.96786E-01 2.16924E-17
9.97261E-01 2.21000E-17
9.97698E-01 2.24800E-17
9.98097E-01 2.28310E-17
9.98459E-01 2.31520E-17
9.98782E-01 2.34420E-17
9.99067E-01 2.37001E-17
9.99315E-01 2.39254E-17
9.99524E-01 2.41173E-17
9.99695E-01 2.42751E-17
9.99829E-01 2.43983E-17
9.99924E-01 2.44866E-17
9.99981E-01 2.45398E-17
1.00000E+00 2.45575E-17
