 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 5.35831E-16 cm**2 = 1.91349E+01 a0**2
 # 1st transport cross section = 6.65191E-17 cm**2 = 2.37544E+00 a0**2
 # 2nd transport cross section = 7.43761E-17 cm**2 = 2.65602E+00 a0**2
 #
 #    Absorption cross section = 2.72683E-16 cm**2 = 9.73769E+00 a0**2
 #   Grand total cross section = 8.08565E-16 cm**2 = 2.88744E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.01952E-03 2.32378E-15
3.11604E-03 2.23945E-15
3.21407E-03 2.15907E-15
3.31362E-03 2.08230E-15
3.41468E-03 2.00882E-15
3.51725E-03 1.93838E-15
3.62133E-03 1.87080E-15
3.72692E-03 1.80600E-15
3.83403E-03 1.74391E-15
3.94265E-03 1.68448E-15
4.05278E-03 1.62760E-15
4.16442E-03 1.57312E-15
4.27757E-03 1.52089E-15
4.39223E-03 1.47073E-15
4.50840E-03 1.42252E-15
4.62608E-03 1.37617E-15
4.74527E-03 1.33160E-15
4.86597E-03 1.28878E-15
4.98817E-03 1.24764E-15
5.11188E-03 1.20812E-15
5.23711E-03 1.17013E-15
5.36383E-03 1.13358E-15
5.49207E-03 1.09838E-15
5.62181E-03 1.06447E-15
5.75306E-03 1.03179E-15
5.88581E-03 1.00029E-15
6.02007E-03 9.69934E-16
6.15583E-03 9.40666E-16
6.29310E-03 9.12435E-16
6.43187E-03 8.85188E-16
6.57214E-03 8.58877E-16
6.71392E-03 8.33463E-16
6.85720E-03 8.08913E-16
7.00198E-03 7.85201E-16
7.14827E-03 7.62294E-16
7.29605E-03 7.40158E-16
7.44534E-03 7.18753E-16
7.59612E-03 6.98040E-16
7.97965E-03 6.49096E-16
8.37255E-03 6.04041E-16
8.77480E-03 5.62643E-16
9.18641E-03 5.24451E-16
9.60736E-03 4.89189E-16
1.00376E-02 4.56837E-16
1.04773E-02 4.27146E-16
1.09262E-02 3.99715E-16
1.13844E-02 3.74467E-16
1.18520E-02 3.51389E-16
1.23288E-02 3.30142E-16
1.28150E-02 3.10443E-16
1.33104E-02 2.92338E-16
1.38150E-02 2.75736E-16
1.43290E-02 2.60290E-16
1.48521E-02 2.45898E-16
1.53845E-02 2.32653E-16
1.59262E-02 2.20386E-16
1.64770E-02 2.08845E-16
1.70371E-02 1.98079E-16
1.76063E-02 1.88148E-16
1.81848E-02 1.78843E-16
1.87724E-02 1.70041E-16
1.93692E-02 1.61860E-16
1.99751E-02 1.54276E-16
2.05901E-02 1.47091E-16
2.12143E-02 1.40295E-16
2.18476E-02 1.33996E-16
2.24900E-02 1.28097E-16
2.31415E-02 1.22458E-16
2.38021E-02 1.17143E-16
2.44717E-02 1.12208E-16
2.51504E-02 1.07524E-16
2.58382E-02 1.03031E-16
2.65349E-02 9.88203E-17
2.72407E-02 9.48853E-17
2.79555E-02 9.11097E-17
2.86793E-02 8.74996E-17
2.94120E-02 8.41308E-17
3.01537E-02 8.09501E-17
3.09043E-02 7.78771E-17
3.16639E-02 7.49568E-17
3.24324E-02 7.22267E-17
3.32098E-02 6.96139E-17
3.39961E-02 6.70825E-17
3.47912E-02 6.46877E-17
3.55952E-02 6.24297E-17
3.64081E-02 6.02423E-17
3.72297E-02 5.81277E-17
3.80602E-02 5.61318E-17
3.88995E-02 5.42297E-17
3.97476E-02 5.23772E-17
4.06044E-02 5.05988E-17
4.14700E-02 4.89202E-17
4.23443E-02 4.73067E-17
4.32273E-02 4.57379E-17
4.41190E-02 4.42433E-17
4.50194E-02 4.28281E-17
4.59284E-02 4.14600E-17
4.68461E-02 4.01371E-17
4.87074E-02 3.76884E-17
5.06030E-02 3.54223E-17
5.25328E-02 3.33692E-17
5.44967E-02 3.14821E-17
5.64946E-02 2.97833E-17
5.85262E-02 2.82406E-17
6.05914E-02 2.68589E-17
6.26901E-02 2.56153E-17
6.48222E-02 2.45001E-17
6.69873E-02 2.34970E-17
6.91854E-02 2.25936E-17
7.14163E-02 2.17789E-17
7.36799E-02 2.10472E-17
7.59760E-02 2.03874E-17
7.83043E-02 1.98012E-17
8.06647E-02 1.92718E-17
8.30571E-02 1.88060E-17
8.54812E-02 1.83810E-17
8.79369E-02 1.80074E-17
9.04240E-02 1.76605E-17
9.29422E-02 1.73536E-17
9.54915E-02 1.70639E-17
9.80716E-02 1.68039E-17
1.00682E-01 1.65543E-17
1.03323E-01 1.63235E-17
1.05995E-01 1.60969E-17
1.08696E-01 1.58778E-17
1.11427E-01 1.56581E-17
1.14188E-01 1.54365E-17
1.16978E-01 1.52122E-17
1.19797E-01 1.49800E-17
1.22645E-01 1.47450E-17
1.25522E-01 1.44984E-17
1.28428E-01 1.42494E-17
1.31361E-01 1.39859E-17
1.34323E-01 1.37199E-17
1.37313E-01 1.34377E-17
1.40330E-01 1.31528E-17
1.43375E-01 1.28508E-17
1.46447E-01 1.25458E-17
1.49545E-01 1.22235E-17
1.52671E-01 1.18976E-17
1.55823E-01 1.15545E-17
1.59001E-01 1.12073E-17
1.62205E-01 1.08440E-17
1.65435E-01 1.04772E-17
1.68690E-01 1.00966E-17
1.71970E-01 9.71415E-18
1.75276E-01 9.32100E-18
1.78606E-01 8.92806E-18
1.81961E-01 8.52776E-18
1.85340E-01 8.12966E-18
1.88743E-01 7.72744E-18
1.92169E-01 7.32952E-18
1.95619E-01 6.93091E-18
1.99092E-01 6.53897E-18
2.02589E-01 6.14992E-18
2.06107E-01 5.76991E-18
2.09649E-01 5.39608E-18
2.13212E-01 5.03328E-18
2.16797E-01 4.67943E-18
2.20404E-01 4.33825E-18
2.24032E-01 4.00856E-18
2.27680E-01 3.69321E-18
2.31350E-01 3.39195E-18
2.35040E-01 3.10691E-18
2.38751E-01 2.83849E-18
2.42481E-01 2.58811E-18
2.46231E-01 2.35643E-18
2.50000E-01 2.14419E-18
2.53788E-01 1.95202E-18
2.57595E-01 1.78032E-18
2.61421E-01 1.62944E-18
2.65264E-01 1.49982E-18
2.69126E-01 1.39131E-18
2.73005E-01 1.30466E-18
2.76901E-01 1.23896E-18
2.80814E-01 1.19536E-18
2.84744E-01 1.17207E-18
2.88691E-01 1.17061E-18
2.92653E-01 1.18850E-18
2.96632E-01 1.22738E-18
3.00625E-01 1.28454E-18
3.04634E-01 1.36132E-18
3.08658E-01 1.45533E-18
3.12697E-01 1.56702E-18
3.16749E-01 1.69481E-18
3.20816E-01 1.83778E-18
3.24896E-01 1.99548E-18
3.28990E-01 2.16550E-18
3.33097E-01 2.34850E-18
3.37216E-01 2.54096E-18
3.41348E-01 2.74408E-18
3.45492E-01 2.95411E-18
3.49647E-01 3.17186E-18
3.53814E-01 3.39432E-18
3.57992E-01 3.62100E-18
3.62181E-01 3.85037E-18
3.66381E-01 4.08028E-18
3.70590E-01 4.31072E-18
3.74810E-01 4.53840E-18
3.79039E-01 4.76407E-18
3.83277E-01 4.98447E-18
3.87524E-01 5.19991E-18
3.91780E-01 5.40831E-18
3.96044E-01 5.60860E-18
4.00316E-01 5.80034E-18
4.04596E-01 5.98117E-18
4.08882E-01 6.15161E-18
4.13176E-01 6.30911E-18
4.17476E-01 6.45393E-18
4.21783E-01 6.58460E-18
4.26095E-01 6.70031E-18
4.30413E-01 6.80107E-18
4.34737E-01 6.88525E-18
4.39065E-01 6.95354E-18
4.43398E-01 7.00463E-18
4.47736E-01 7.03871E-18
4.52077E-01 7.05558E-18
4.56422E-01 7.05460E-18
4.60770E-01 7.03647E-18
4.65122E-01 7.00047E-18
4.69476E-01 6.94722E-18
4.73832E-01 6.87685E-18
4.78190E-01 6.78947E-18
4.82550E-01 6.68601E-18
4.86912E-01 6.56652E-18
4.91274E-01 6.43196E-18
4.95637E-01 6.28300E-18
5.00000E-01 6.12022E-18
5.04363E-01 5.94477E-18
5.08726E-01 5.75726E-18
5.13088E-01 5.55878E-18
5.17450E-01 5.35034E-18
5.21810E-01 5.13287E-18
5.26168E-01 4.90763E-18
5.30524E-01 4.67569E-18
5.34878E-01 4.43825E-18
5.39230E-01 4.19665E-18
5.43578E-01 3.95203E-18
5.47923E-01 3.70577E-18
5.52264E-01 3.45914E-18
5.56602E-01 3.21339E-18
5.60935E-01 2.96988E-18
5.65263E-01 2.72981E-18
5.69587E-01 2.49445E-18
5.73905E-01 2.26508E-18
5.78217E-01 2.04284E-18
5.82524E-01 1.82894E-18
5.86824E-01 1.62457E-18
5.91118E-01 1.43077E-18
5.95404E-01 1.24864E-18
5.99684E-01 1.07921E-18
6.03956E-01 9.23342E-19
6.08220E-01 7.82015E-19
6.12476E-01 6.56019E-19
6.16723E-01 5.45982E-19
6.20961E-01 4.52713E-19
6.25190E-01 3.76727E-19
6.29410E-01 3.18399E-19
6.33619E-01 2.78347E-19
6.37819E-01 2.56794E-19
6.42008E-01 2.53842E-19
6.46186E-01 2.69897E-19
6.50353E-01 3.04899E-19
6.54508E-01 3.58631E-19
6.58652E-01 4.31280E-19
6.62784E-01 5.22519E-19
6.66903E-01 6.31779E-19
6.71010E-01 7.59010E-19
6.75104E-01 9.03683E-19
6.79184E-01 1.06487E-18
6.83251E-01 1.24224E-18
6.87303E-01 1.43518E-18
6.91342E-01 1.64241E-18
6.95366E-01 1.86329E-18
6.99375E-01 2.09718E-18
7.03368E-01 2.34258E-18
7.07347E-01 2.59843E-18
7.11309E-01 2.86407E-18
7.15256E-01 3.13805E-18
7.19186E-01 3.41877E-18
7.23099E-01 3.70549E-18
7.26995E-01 3.99698E-18
7.30874E-01 4.29134E-18
7.34736E-01 4.58743E-18
7.38579E-01 4.88439E-18
7.42405E-01 5.18040E-18
7.46212E-01 5.47378E-18
7.50000E-01 5.76375E-18
7.53769E-01 6.04905E-18
7.57519E-01 6.32775E-18
7.61249E-01 6.59861E-18
7.64960E-01 6.86097E-18
7.68650E-01 7.11333E-18
7.72320E-01 7.35396E-18
7.75968E-01 7.58206E-18
7.79596E-01 7.79699E-18
7.83203E-01 7.99728E-18
7.86788E-01 8.18154E-18
7.90351E-01 8.34932E-18
7.93893E-01 8.50014E-18
7.97411E-01 8.63275E-18
8.00908E-01 8.74615E-18
8.04381E-01 8.84018E-18
8.07831E-01 8.91467E-18
8.11257E-01 8.96879E-18
8.14660E-01 9.00186E-18
8.18039E-01 9.01401E-18
8.21394E-01 9.00551E-18
8.24724E-01 8.97604E-18
8.28030E-01 8.92525E-18
8.31310E-01 8.85349E-18
8.34565E-01 8.76147E-18
8.37795E-01 8.64950E-18
8.40999E-01 8.51762E-18
8.44177E-01 8.36631E-18
8.47329E-01 8.19658E-18
8.50455E-01 8.00940E-18
8.53553E-01 7.80533E-18
8.56625E-01 7.58502E-18
8.59670E-01 7.34955E-18
8.62687E-01 7.10033E-18
8.65677E-01 6.83859E-18
8.68639E-01 6.56530E-18
8.71572E-01 6.28156E-18
8.74478E-01 5.98884E-18
8.77355E-01 5.68881E-18
8.80203E-01 5.38296E-18
8.83022E-01 5.07261E-18
8.85812E-01 4.75914E-18
8.88573E-01 4.44419E-18
8.91304E-01 4.12954E-18
8.94005E-01 3.81686E-18
8.96677E-01 3.50770E-18
8.99318E-01 3.20355E-18
9.01928E-01 2.90602E-18
9.04508E-01 2.61681E-18
9.07058E-01 2.33763E-18
9.09576E-01 2.07004E-18
9.12063E-01 1.81553E-18
9.14519E-01 1.57554E-18
9.16943E-01 1.35156E-18
9.19335E-01 1.14504E-18
9.21696E-01 9.57386E-19
9.24024E-01 7.89897E-19
9.26320E-01 6.43772E-19
9.28584E-01 5.20151E-19
9.30815E-01 4.20122E-19
9.33013E-01 3.44701E-19
9.35178E-01 2.94802E-19
9.37310E-01 2.71231E-19
9.39409E-01 2.74689E-19
9.41474E-01 3.05795E-19
9.43505E-01 3.65080E-19
9.45503E-01 4.52985E-19
9.47467E-01 5.69817E-19
9.49397E-01 7.15759E-19
9.51293E-01 8.90852E-19
9.53154E-01 1.09504E-18
9.54981E-01 1.32816E-18
9.56773E-01 1.58996E-18
9.58530E-01 1.88012E-18
9.60252E-01 2.19818E-18
9.61940E-01 2.54354E-18
9.63592E-01 2.91549E-18
9.65209E-01 3.31316E-18
9.66790E-01 3.73560E-18
9.68336E-01 4.18174E-18
9.69846E-01 4.65047E-18
9.71321E-01 5.14056E-18
9.72759E-01 5.65075E-18
9.74162E-01 6.17966E-18
9.75528E-01 6.72584E-18
9.76858E-01 7.28772E-18
9.78152E-01 7.86368E-18
9.79410E-01 8.45199E-18
9.80631E-01 9.05087E-18
9.81815E-01 9.65848E-18
9.82963E-01 1.02730E-17
9.84074E-01 1.08924E-17
9.85148E-01 1.15149E-17
9.86185E-01 1.21385E-17
9.87185E-01 1.27612E-17
9.88148E-01 1.33811E-17
9.89074E-01 1.39962E-17
9.89962E-01 1.46046E-17
9.90814E-01 1.52043E-17
9.91627E-01 1.57933E-17
9.92404E-01 1.63697E-17
9.93143E-01 1.69316E-17
9.93844E-01 1.74772E-17
9.94508E-01 1.80046E-17
9.95134E-01 1.85121E-17
9.95722E-01 1.89980E-17
9.96273E-01 1.94607E-17
9.96786E-01 1.98986E-17
9.97261E-01 2.03102E-17
9.97698E-01 2.06943E-17
9.98097E-01 2.10494E-17
9.98459E-01 2.13744E-17
9.98782E-01 2.16682E-17
9.99067E-01 2.19299E-17
9.99315E-01 2.21585E-17
9.99524E-01 2.23532E-17
9.99695E-01 2.25134E-17
9.99829E-01 2.26386E-17
9.99924E-01 2.27284E-17
9.99981E-01 2.27823E-17
1.00000E+00 2.28003E-17
