 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.35390E-15 cm**2 = 4.83487E+01 a0**2
 # 1st transport cross section = 2.26168E-16 cm**2 = 8.07661E+00 a0**2
 # 2nd transport cross section = 2.88443E-16 cm**2 = 1.03005E+01 a0**2
 #
 #    Absorption cross section = 1.46196E-15 cm**2 = 5.22075E+01 a0**2
 #   Grand total cross section = 2.81596E-15 cm**2 = 1.00560E+02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-07 6.08175E-14
3.21752E-07 6.08122E-14
3.46978E-07 6.08067E-14
3.73156E-07 6.08010E-14
4.00286E-07 6.07951E-14
4.28368E-07 6.07891E-14
4.57402E-07 6.07828E-14
4.87388E-07 6.07763E-14
5.18325E-07 6.07696E-14
5.50215E-07 6.07626E-14
5.83057E-07 6.07555E-14
6.16850E-07 6.07482E-14
6.51596E-07 6.07407E-14
6.87293E-07 6.07330E-14
7.23942E-07 6.07250E-14
7.61543E-07 6.07169E-14
1.18991E-06 6.06244E-14
1.71347E-06 6.05119E-14
2.33223E-06 6.03797E-14
3.04617E-06 6.02280E-14
3.85531E-06 6.00572E-14
4.75964E-06 5.98679E-14
5.75916E-06 5.96604E-14
6.85388E-06 5.94353E-14
8.04378E-06 5.91932E-14
9.32888E-06 5.89345E-14
1.07092E-05 5.86601E-14
1.21846E-05 5.83704E-14
1.37553E-05 5.80661E-14
1.54212E-05 5.77481E-14
1.71822E-05 5.74169E-14
1.90385E-05 5.70734E-14
2.09899E-05 5.67182E-14
2.30365E-05 5.63521E-14
2.51783E-05 5.59759E-14
2.74153E-05 5.55904E-14
2.97475E-05 5.51962E-14
3.21749E-05 5.47942E-14
3.46974E-05 5.43851E-14
3.73152E-05 5.39697E-14
4.00281E-05 5.35487E-14
4.28362E-05 5.31228E-14
4.57395E-05 5.26927E-14
4.87380E-05 5.22590E-14
5.18317E-05 5.18226E-14
5.50205E-05 5.13839E-14
5.83045E-05 5.09437E-14
6.16838E-05 5.05024E-14
6.51582E-05 5.00607E-14
6.87277E-05 4.96192E-14
7.23925E-05 4.91782E-14
7.61524E-05 4.87383E-14
9.21439E-05 4.69979E-14
1.09658E-04 4.53049E-14
1.28695E-04 4.36757E-14
1.49255E-04 4.21192E-14
1.71338E-04 4.06387E-14
1.94942E-04 3.92328E-14
2.20070E-04 3.78964E-14
2.46720E-04 3.66226E-14
2.74892E-04 3.54035E-14
3.04586E-04 3.42314E-14
3.35803E-04 3.30993E-14
3.68542E-04 3.20016E-14
4.02802E-04 3.09342E-14
4.38585E-04 2.98949E-14
4.75889E-04 2.88826E-14
5.14715E-04 2.78974E-14
5.55063E-04 2.69402E-14
5.96931E-04 2.60121E-14
6.40321E-04 2.51143E-14
6.85233E-04 2.42476E-14
7.31665E-04 2.34123E-14
7.79618E-04 2.26081E-14
8.29092E-04 2.18341E-14
8.80086E-04 2.10890E-14
9.32601E-04 2.03711E-14
9.86636E-04 1.96784E-14
1.04219E-03 1.90091E-14
1.09927E-03 1.83614E-14
1.15786E-03 1.77339E-14
1.21797E-03 1.71253E-14
1.27961E-03 1.65349E-14
1.34276E-03 1.59622E-14
1.40743E-03 1.54068E-14
1.47362E-03 1.48687E-14
1.54133E-03 1.43479E-14
1.61056E-03 1.38443E-14
1.68131E-03 1.33579E-14
1.75357E-03 1.28884E-14
1.82735E-03 1.24355E-14
1.90265E-03 1.19985E-14
1.97947E-03 1.15768E-14
2.05780E-03 1.11698E-14
2.13765E-03 1.07766E-14
2.21902E-03 1.03966E-14
2.30190E-03 1.00290E-14
2.38630E-03 9.67318E-15
2.47222E-03 9.32878E-15
2.55965E-03 8.99538E-15
2.64859E-03 8.67271E-15
2.73905E-03 8.36057E-15
2.83103E-03 8.05881E-15
2.92452E-03 7.76729E-15
3.01952E-03 7.48586E-15
3.11604E-03 7.21434E-15
3.21407E-03 6.95250E-15
3.31362E-03 6.70007E-15
3.41468E-03 6.45673E-15
3.51725E-03 6.22213E-15
3.62133E-03 5.99590E-15
3.72692E-03 5.77767E-15
3.83403E-03 5.56709E-15
3.94265E-03 5.36383E-15
4.05278E-03 5.16762E-15
4.16442E-03 4.97821E-15
4.27757E-03 4.79539E-15
4.39223E-03 4.61898E-15
4.50840E-03 4.44885E-15
4.62608E-03 4.28484E-15
4.74527E-03 4.12684E-15
4.86597E-03 3.97469E-15
4.98817E-03 3.82824E-15
5.11188E-03 3.68731E-15
5.23711E-03 3.55173E-15
5.36383E-03 3.42129E-15
5.49207E-03 3.29579E-15
5.62181E-03 3.17502E-15
5.75306E-03 3.05878E-15
5.88581E-03 2.94687E-15
6.02007E-03 2.83912E-15
6.15583E-03 2.73538E-15
6.29310E-03 2.63550E-15
6.43187E-03 2.53936E-15
6.57214E-03 2.44684E-15
6.71392E-03 2.35783E-15
6.85720E-03 2.27224E-15
7.00198E-03 2.18996E-15
7.14827E-03 2.11088E-15
7.29605E-03 2.03491E-15
7.44534E-03 1.96192E-15
7.59612E-03 1.89180E-15
7.97965E-03 1.72827E-15
8.37255E-03 1.58014E-15
8.77480E-03 1.44583E-15
9.18641E-03 1.32405E-15
9.60736E-03 1.21371E-15
1.00376E-02 1.11380E-15
1.04773E-02 1.02331E-15
1.09262E-02 9.41229E-16
1.13844E-02 8.66670E-16
1.18520E-02 7.98858E-16
1.23288E-02 7.37141E-16
1.28150E-02 6.80933E-16
1.33104E-02 6.29684E-16
1.38150E-02 5.82878E-16
1.43290E-02 5.40053E-16
1.48521E-02 5.00814E-16
1.53845E-02 4.64820E-16
1.59262E-02 4.31760E-16
1.64770E-02 4.01341E-16
1.70371E-02 3.73297E-16
1.76063E-02 3.47404E-16
1.81848E-02 3.23488E-16
1.87724E-02 3.01398E-16
1.93692E-02 2.80991E-16
1.99751E-02 2.62116E-16
2.05901E-02 2.44627E-16
2.12143E-02 2.28408E-16
2.18476E-02 2.13382E-16
2.24900E-02 1.99499E-16
2.31415E-02 1.86706E-16
2.38021E-02 1.74928E-16
2.44717E-02 1.64077E-16
2.51504E-02 1.54069E-16
2.58382E-02 1.44854E-16
2.65349E-02 1.36413E-16
2.72407E-02 1.28733E-16
2.79555E-02 1.21783E-16
2.86793E-02 1.15502E-16
2.94120E-02 1.09818E-16
3.01537E-02 1.04675E-16
3.09043E-02 1.00047E-16
3.16639E-02 9.59302E-17
3.24324E-02 9.23157E-17
3.32098E-02 8.91665E-17
3.39961E-02 8.64215E-17
3.47912E-02 8.40184E-17
3.55952E-02 8.19177E-17
3.64081E-02 8.01085E-17
3.72297E-02 7.85912E-17
3.80602E-02 7.73529E-17
3.88995E-02 7.63551E-17
3.97476E-02 7.55441E-17
4.06044E-02 7.48744E-17
4.14700E-02 7.43257E-17
4.23443E-02 7.39006E-17
4.32273E-02 7.36045E-17
4.41190E-02 7.34262E-17
4.50194E-02 7.33339E-17
4.59284E-02 7.32890E-17
4.68461E-02 7.32667E-17
4.87074E-02 7.32978E-17
5.06030E-02 7.34871E-17
5.25328E-02 7.37329E-17
5.44967E-02 7.39303E-17
5.64946E-02 7.41618E-17
5.85262E-02 7.44423E-17
6.05914E-02 7.46838E-17
6.26901E-02 7.49270E-17
6.48222E-02 7.52386E-17
6.69873E-02 7.55609E-17
6.91854E-02 7.58748E-17
7.14163E-02 7.62371E-17
7.36799E-02 7.66232E-17
7.59760E-02 7.69771E-17
7.83043E-02 7.73162E-17
8.06647E-02 7.76395E-17
8.30571E-02 7.78907E-17
8.54812E-02 7.80530E-17
8.79369E-02 7.81347E-17
9.04240E-02 7.81043E-17
9.29422E-02 7.79350E-17
9.54915E-02 7.76349E-17
9.80716E-02 7.71998E-17
1.00682E-01 7.66147E-17
1.03323E-01 7.58861E-17
1.05995E-01 7.50251E-17
1.08696E-01 7.40338E-17
1.11427E-01 7.29214E-17
1.14188E-01 7.17017E-17
1.16978E-01 7.03849E-17
1.19797E-01 6.89844E-17
1.22645E-01 6.75128E-17
1.25522E-01 6.59769E-17
1.28428E-01 6.43892E-17
1.31361E-01 6.27633E-17
1.34323E-01 6.11000E-17
1.37313E-01 5.94031E-17
1.40330E-01 5.76868E-17
1.43375E-01 5.59536E-17
1.46447E-01 5.41969E-17
1.49545E-01 5.24256E-17
1.52671E-01 5.06503E-17
1.55823E-01 4.88633E-17
1.59001E-01 4.70625E-17
1.62205E-01 4.52637E-17
1.65435E-01 4.34698E-17
1.68690E-01 4.16716E-17
1.71970E-01 3.98787E-17
1.75276E-01 3.81073E-17
1.78606E-01 3.63533E-17
1.81961E-01 3.46140E-17
1.85340E-01 3.29073E-17
1.88743E-01 3.12428E-17
1.92169E-01 2.96131E-17
1.95619E-01 2.80238E-17
1.99092E-01 2.64927E-17
2.02589E-01 2.50202E-17
2.06107E-01 2.35995E-17
2.09649E-01 2.22412E-17
2.13212E-01 2.09566E-17
2.16797E-01 1.97394E-17
2.20404E-01 1.85854E-17
2.24032E-01 1.75059E-17
2.27680E-01 1.65046E-17
2.31350E-01 1.55722E-17
2.35040E-01 1.47080E-17
2.38751E-01 1.39210E-17
2.42481E-01 1.32093E-17
2.46231E-01 1.25640E-17
2.50000E-01 1.19870E-17
2.53788E-01 1.14844E-17
2.57595E-01 1.10512E-17
2.61421E-01 1.06804E-17
2.65264E-01 1.03754E-17
2.69126E-01 1.01390E-17
2.73005E-01 9.96524E-18
2.76901E-01 9.84957E-18
2.80814E-01 9.79475E-18
2.84744E-01 9.80125E-18
2.88691E-01 9.86326E-18
2.92653E-01 9.97753E-18
2.96632E-01 1.01455E-17
3.00625E-01 1.03659E-17
3.04634E-01 1.06335E-17
3.08658E-01 1.09455E-17
3.12697E-01 1.13019E-17
3.16749E-01 1.17002E-17
3.20816E-01 1.21359E-17
3.24896E-01 1.26066E-17
3.28990E-01 1.31105E-17
3.33097E-01 1.36445E-17
3.37216E-01 1.42053E-17
3.41348E-01 1.47903E-17
3.45492E-01 1.53965E-17
3.49647E-01 1.60207E-17
3.53814E-01 1.66602E-17
3.57992E-01 1.73129E-17
3.62181E-01 1.79748E-17
3.66381E-01 1.86422E-17
3.70590E-01 1.93137E-17
3.74810E-01 1.99871E-17
3.79039E-01 2.06583E-17
3.83277E-01 2.13232E-17
3.87524E-01 2.19806E-17
3.91780E-01 2.26295E-17
3.96044E-01 2.32657E-17
4.00316E-01 2.38846E-17
4.04596E-01 2.44850E-17
4.08882E-01 2.50673E-17
4.13176E-01 2.56279E-17
4.17476E-01 2.61618E-17
4.21783E-01 2.66677E-17
4.26095E-01 2.71468E-17
4.30413E-01 2.75973E-17
4.34737E-01 2.80143E-17
4.39065E-01 2.83957E-17
4.43398E-01 2.87432E-17
4.47736E-01 2.90575E-17
4.52077E-01 2.93345E-17
4.56422E-01 2.95712E-17
4.60770E-01 2.97689E-17
4.65122E-01 2.99304E-17
4.69476E-01 3.00540E-17
4.73832E-01 3.01360E-17
4.78190E-01 3.01765E-17
4.82550E-01 3.01790E-17
4.86912E-01 3.01451E-17
4.91274E-01 3.00720E-17
4.95637E-01 2.99580E-17
5.00000E-01 2.98058E-17
5.04363E-01 2.96192E-17
5.08726E-01 2.93985E-17
5.13088E-01 2.91413E-17
5.17450E-01 2.88481E-17
5.21810E-01 2.85230E-17
5.26168E-01 2.81694E-17
5.30524E-01 2.77869E-17
5.34878E-01 2.73744E-17
5.39230E-01 2.69337E-17
5.43578E-01 2.64697E-17
5.47923E-01 2.59853E-17
5.52264E-01 2.54802E-17
5.56602E-01 2.49543E-17
5.60935E-01 2.44105E-17
5.65263E-01 2.38534E-17
5.69587E-01 2.32859E-17
5.73905E-01 2.27082E-17
5.78217E-01 2.21206E-17
5.82524E-01 2.15263E-17
5.86824E-01 2.09296E-17
5.91118E-01 2.03334E-17
5.95404E-01 1.97382E-17
5.99684E-01 1.91445E-17
6.03956E-01 1.85550E-17
6.08220E-01 1.79734E-17
6.12476E-01 1.74026E-17
6.16723E-01 1.68432E-17
6.20961E-01 1.62955E-17
6.25190E-01 1.57613E-17
6.29410E-01 1.52433E-17
6.33619E-01 1.47441E-17
6.37819E-01 1.42644E-17
6.42008E-01 1.38042E-17
6.46186E-01 1.33640E-17
6.50353E-01 1.29456E-17
6.54508E-01 1.25505E-17
6.58652E-01 1.21797E-17
6.62784E-01 1.18328E-17
6.66903E-01 1.15094E-17
6.71010E-01 1.12098E-17
6.75104E-01 1.09348E-17
6.79184E-01 1.06847E-17
6.83251E-01 1.04592E-17
6.87303E-01 1.02574E-17
6.91342E-01 1.00785E-17
6.95366E-01 9.92206E-18
6.99375E-01 9.78786E-18
7.03368E-01 9.67530E-18
7.07347E-01 9.58330E-18
7.11309E-01 9.51052E-18
7.15256E-01 9.45575E-18
7.19186E-01 9.41794E-18
7.23099E-01 9.39603E-18
7.26995E-01 9.38876E-18
7.30874E-01 9.39467E-18
7.34736E-01 9.41218E-18
7.38579E-01 9.43981E-18
7.42405E-01 9.47609E-18
7.46212E-01 9.51953E-18
7.50000E-01 9.56851E-18
7.53769E-01 9.62138E-18
7.57519E-01 9.67655E-18
7.61249E-01 9.73251E-18
7.64960E-01 9.78780E-18
7.68650E-01 9.84088E-18
7.72320E-01 9.89015E-18
7.75968E-01 9.93399E-18
7.79596E-01 9.97094E-18
7.83203E-01 9.99976E-18
7.86788E-01 1.00194E-17
7.90351E-01 1.00286E-17
7.93893E-01 1.00264E-17
7.97411E-01 1.00114E-17
8.00908E-01 9.98270E-18
8.04381E-01 9.93928E-18
8.07831E-01 9.88063E-18
8.11257E-01 9.80639E-18
8.14660E-01 9.71624E-18
8.18039E-01 9.60988E-18
8.21394E-01 9.48693E-18
8.24724E-01 9.34716E-18
8.28030E-01 9.19054E-18
8.31310E-01 9.01738E-18
8.34565E-01 8.82825E-18
8.37795E-01 8.62390E-18
8.40999E-01 8.40512E-18
8.44177E-01 8.17271E-18
8.47329E-01 7.92749E-18
8.50455E-01 7.67040E-18
8.53553E-01 7.40261E-18
8.56625E-01 7.12555E-18
8.59670E-01 6.84091E-18
8.62687E-01 6.55050E-18
8.65677E-01 6.25622E-18
8.68639E-01 5.95998E-18
8.71572E-01 5.66370E-18
8.74478E-01 5.36932E-18
8.77355E-01 5.07893E-18
8.80203E-01 4.79473E-18
8.83022E-01 4.51909E-18
8.85812E-01 4.25450E-18
8.88573E-01 4.00352E-18
8.91304E-01 3.76870E-18
8.94005E-01 3.55256E-18
8.96677E-01 3.35758E-18
8.99318E-01 3.18621E-18
9.01928E-01 3.04088E-18
9.04508E-01 2.92403E-18
9.07058E-01 2.83810E-18
9.09576E-01 2.78553E-18
9.12063E-01 2.76873E-18
9.14519E-01 2.79001E-18
9.16943E-01 2.85162E-18
9.19335E-01 2.95567E-18
9.21696E-01 3.10414E-18
9.24024E-01 3.29889E-18
9.26320E-01 3.54164E-18
9.28584E-01 3.83399E-18
9.30815E-01 4.17739E-18
9.33013E-01 4.57318E-18
9.35178E-01 5.02252E-18
9.37310E-01 5.52641E-18
9.39409E-01 6.08565E-18
9.41474E-01 6.70086E-18
9.43505E-01 7.37247E-18
9.45503E-01 8.10068E-18
9.47467E-01 8.88549E-18
9.49397E-01 9.72671E-18
9.51293E-01 1.06239E-17
9.53154E-01 1.15766E-17
9.54981E-01 1.25838E-17
9.56773E-01 1.36446E-17
9.58530E-01 1.47577E-17
9.60252E-01 1.59217E-17
9.61940E-01 1.71350E-17
9.63592E-01 1.83957E-17
9.65209E-01 1.97017E-17
9.66790E-01 2.10507E-17
9.68336E-01 2.24403E-17
9.69846E-01 2.38678E-17
9.71321E-01 2.53304E-17
9.72759E-01 2.68251E-17
9.74162E-01 2.83488E-17
9.75528E-01 2.98980E-17
9.76858E-01 3.14695E-17
9.78152E-01 3.30595E-17
9.79410E-01 3.46645E-17
9.80631E-01 3.62806E-17
9.81815E-01 3.79041E-17
9.82963E-01 3.95308E-17
9.84074E-01 4.11568E-17
9.85148E-01 4.27781E-17
9.86185E-01 4.43904E-17
9.87185E-01 4.59896E-17
9.88148E-01 4.75716E-17
9.89074E-01 4.91321E-17
9.89962E-01 5.06671E-17
9.90814E-01 5.21724E-17
9.91627E-01 5.36440E-17
9.92404E-01 5.50777E-17
9.93143E-01 5.64697E-17
9.93844E-01 5.78162E-17
9.94508E-01 5.91133E-17
9.95134E-01 6.03574E-17
9.95722E-01 6.15451E-17
9.96273E-01 6.26729E-17
9.96786E-01 6.37378E-17
9.97261E-01 6.47365E-17
9.97698E-01 6.56664E-17
9.98097E-01 6.65247E-17
9.98459E-01 6.73089E-17
9.98782E-01 6.80168E-17
9.99067E-01 6.86464E-17
9.99315E-01 6.91957E-17
9.99524E-01 6.96633E-17
9.99695E-01 7.00477E-17
9.99829E-01 7.03479E-17
9.99924E-01 7.05629E-17
9.99981E-01 7.06922E-17
1.00000E+00 7.07354E-17
