 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 2.13642E-16 cm**2 = 7.62930E+00 a0**2
 # 1st transport cross section = 1.54552E-17 cm**2 = 5.51915E-01 a0**2
 # 2nd transport cross section = 1.78010E-17 cm**2 = 6.35683E-01 a0**2
 #
 #    Absorption cross section = 6.20022E-17 cm**2 = 2.21414E+00 a0**2
 #   Grand total cross section = 2.75670E-16 cm**2 = 9.84437E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.68131E-03 1.72252E-15
1.75357E-03 1.63580E-15
1.82735E-03 1.55437E-15
1.90265E-03 1.47787E-15
1.97947E-03 1.40560E-15
2.05780E-03 1.33728E-15
2.13765E-03 1.27298E-15
2.21902E-03 1.21245E-15
2.30190E-03 1.15522E-15
2.38630E-03 1.10107E-15
2.47222E-03 1.05001E-15
2.55965E-03 1.00185E-15
2.64859E-03 9.56270E-16
2.73905E-03 9.13093E-16
2.83103E-03 8.72286E-16
2.92452E-03 8.33717E-16
3.01952E-03 7.97162E-16
3.11604E-03 7.62491E-16
3.21407E-03 7.29654E-16
3.31362E-03 6.98551E-16
3.41468E-03 6.69041E-16
3.51725E-03 6.41034E-16
3.62133E-03 6.14471E-16
3.72692E-03 5.89271E-16
3.83403E-03 5.65349E-16
3.94265E-03 5.42643E-16
4.05278E-03 5.21088E-16
4.16442E-03 5.00608E-16
4.27757E-03 4.81153E-16
4.39223E-03 4.62682E-16
4.50840E-03 4.45124E-16
4.62608E-03 4.28405E-16
4.74527E-03 4.12496E-16
4.86597E-03 3.97378E-16
4.98817E-03 3.82977E-16
5.11188E-03 3.69223E-16
5.23711E-03 3.56108E-16
5.36383E-03 3.43627E-16
5.49207E-03 3.31714E-16
5.62181E-03 3.20303E-16
5.75306E-03 3.09399E-16
5.88581E-03 2.99011E-16
6.02007E-03 2.89083E-16
6.15583E-03 2.79550E-16
6.29310E-03 2.70423E-16
6.43187E-03 2.61723E-16
6.57214E-03 2.53401E-16
6.71392E-03 2.45391E-16
6.85720E-03 2.37707E-16
7.00198E-03 2.30377E-16
7.14827E-03 2.23357E-16
7.29605E-03 2.16583E-16
7.44534E-03 2.10067E-16
7.59612E-03 2.03845E-16
7.97965E-03 1.89289E-16
8.37255E-03 1.76094E-16
8.77480E-03 1.64022E-16
9.18641E-03 1.53068E-16
9.60736E-03 1.43030E-16
1.00376E-02 1.33832E-16
1.04773E-02 1.25447E-16
1.09262E-02 1.17692E-16
1.13844E-02 1.10594E-16
1.18520E-02 1.04052E-16
1.23288E-02 9.79834E-17
1.28150E-02 9.24263E-17
1.33104E-02 8.72510E-17
1.38150E-02 8.24738E-17
1.43290E-02 7.80671E-17
1.48521E-02 7.39434E-17
1.53845E-02 7.01503E-17
1.59262E-02 6.66070E-17
1.64770E-02 6.33034E-17
1.70371E-02 6.02528E-17
1.76063E-02 5.73787E-17
1.81848E-02 5.47164E-17
1.87724E-02 5.22273E-17
1.93692E-02 4.98831E-17
1.99751E-02 4.77112E-17
2.05901E-02 4.56558E-17
2.12143E-02 4.37336E-17
2.18476E-02 4.19347E-17
2.24900E-02 4.02257E-17
2.31415E-02 3.86318E-17
2.38021E-02 3.71186E-17
2.44717E-02 3.56876E-17
2.51504E-02 3.43442E-17
2.58382E-02 3.30601E-17
2.65349E-02 3.18526E-17
2.72407E-02 3.07047E-17
2.79555E-02 2.96095E-17
2.86793E-02 2.85755E-17
2.94120E-02 2.75830E-17
3.01537E-02 2.66406E-17
3.09043E-02 2.57425E-17
3.16639E-02 2.48810E-17
3.24324E-02 2.40633E-17
3.32098E-02 2.32778E-17
3.39961E-02 2.25269E-17
3.47912E-02 2.18089E-17
3.55952E-02 2.11176E-17
3.64081E-02 2.04569E-17
3.72297E-02 1.98217E-17
3.80602E-02 1.92122E-17
3.88995E-02 1.86281E-17
3.97476E-02 1.80660E-17
4.06044E-02 1.75265E-17
4.14700E-02 1.70072E-17
4.23443E-02 1.65073E-17
4.32273E-02 1.60265E-17
4.41190E-02 1.55637E-17
4.50194E-02 1.51185E-17
4.59284E-02 1.46901E-17
4.68461E-02 1.42779E-17
4.87074E-02 1.34981E-17
5.06030E-02 1.27736E-17
5.25328E-02 1.21006E-17
5.44967E-02 1.14760E-17
5.64946E-02 1.08955E-17
5.85262E-02 1.03550E-17
6.05914E-02 9.85111E-18
6.26901E-02 9.38164E-18
6.48222E-02 8.94434E-18
6.69873E-02 8.53659E-18
6.91854E-02 8.15525E-18
7.14163E-02 7.79770E-18
7.36799E-02 7.46263E-18
7.59760E-02 7.14917E-18
7.83043E-02 6.85539E-18
8.06647E-02 6.57861E-18
8.30571E-02 6.31711E-18
8.54812E-02 6.07052E-18
8.79369E-02 5.83827E-18
9.04240E-02 5.61879E-18
9.29422E-02 5.41053E-18
9.54915E-02 5.21275E-18
9.80716E-02 5.02488E-18
1.00682E-01 4.84611E-18
1.03323E-01 4.67579E-18
1.05995E-01 4.51369E-18
1.08696E-01 4.35919E-18
1.11427E-01 4.21124E-18
1.14188E-01 4.06920E-18
1.16978E-01 3.93325E-18
1.19797E-01 3.80352E-18
1.22645E-01 3.67932E-18
1.25522E-01 3.55984E-18
1.28428E-01 3.44489E-18
1.31361E-01 3.33460E-18
1.34323E-01 3.22875E-18
1.37313E-01 3.12692E-18
1.40330E-01 3.02899E-18
1.43375E-01 2.93498E-18
1.46447E-01 2.84463E-18
1.49545E-01 2.75754E-18
1.52671E-01 2.67360E-18
1.55823E-01 2.59295E-18
1.59001E-01 2.51549E-18
1.62205E-01 2.44095E-18
1.65435E-01 2.36916E-18
1.68690E-01 2.30010E-18
1.71970E-01 2.23374E-18
1.75276E-01 2.16990E-18
1.78606E-01 2.10848E-18
1.81961E-01 2.04944E-18
1.85340E-01 1.99272E-18
1.88743E-01 1.93820E-18
1.92169E-01 1.88579E-18
1.95619E-01 1.83544E-18
1.99092E-01 1.78710E-18
2.02589E-01 1.74069E-18
2.06107E-01 1.69619E-18
2.09649E-01 1.65353E-18
2.13212E-01 1.61259E-18
2.16797E-01 1.57329E-18
2.20404E-01 1.53564E-18
2.24032E-01 1.49961E-18
2.27680E-01 1.46509E-18
2.31350E-01 1.43199E-18
2.35040E-01 1.40034E-18
2.38751E-01 1.37018E-18
2.42481E-01 1.34140E-18
2.46231E-01 1.31385E-18
2.50000E-01 1.28755E-18
2.53788E-01 1.26256E-18
2.57595E-01 1.23881E-18
2.61421E-01 1.21612E-18
2.65264E-01 1.19448E-18
2.69126E-01 1.17398E-18
2.73005E-01 1.15459E-18
2.76901E-01 1.13616E-18
2.80814E-01 1.11864E-18
2.84744E-01 1.10210E-18
2.88691E-01 1.08657E-18
2.92653E-01 1.07191E-18
2.96632E-01 1.05803E-18
3.00625E-01 1.04500E-18
3.04634E-01 1.03285E-18
3.08658E-01 1.02148E-18
3.12697E-01 1.01078E-18
3.16749E-01 1.00079E-18
3.20816E-01 9.91559E-19
3.24896E-01 9.83011E-19
3.28990E-01 9.75039E-19
3.33097E-01 9.67647E-19
3.37216E-01 9.60888E-19
3.41348E-01 9.54717E-19
3.45492E-01 9.49030E-19
3.49647E-01 9.43804E-19
3.53814E-01 9.39086E-19
3.57992E-01 9.34858E-19
3.62181E-01 9.31027E-19
3.66381E-01 9.27549E-19
3.70590E-01 9.24450E-19
3.74810E-01 9.21732E-19
3.79039E-01 9.19329E-19
3.83277E-01 9.17183E-19
3.87524E-01 9.15294E-19
3.91780E-01 9.13666E-19
3.96044E-01 9.12257E-19
4.00316E-01 9.11022E-19
4.04596E-01 9.09938E-19
4.08882E-01 9.08993E-19
4.13176E-01 9.08159E-19
4.17476E-01 9.07409E-19
4.21783E-01 9.06722E-19
4.26095E-01 9.06068E-19
4.30413E-01 9.05418E-19
4.34737E-01 9.04756E-19
4.39065E-01 9.04074E-19
4.43398E-01 9.03340E-19
4.47736E-01 9.02512E-19
4.52077E-01 9.01579E-19
4.56422E-01 9.00538E-19
4.60770E-01 8.99357E-19
4.65122E-01 8.97991E-19
4.69476E-01 8.96433E-19
4.73832E-01 8.94694E-19
4.78190E-01 8.92751E-19
4.82550E-01 8.90554E-19
4.86912E-01 8.88097E-19
4.91274E-01 8.85402E-19
4.95637E-01 8.82445E-19
5.00000E-01 8.79158E-19
5.04363E-01 8.75521E-19
5.08726E-01 8.71578E-19
5.13088E-01 8.67344E-19
5.17450E-01 8.62768E-19
5.21810E-01 8.57812E-19
5.26168E-01 8.52508E-19
5.30524E-01 8.46868E-19
5.34878E-01 8.40837E-19
5.39230E-01 8.34377E-19
5.43578E-01 8.27542E-19
5.47923E-01 8.20390E-19
5.52264E-01 8.12878E-19
5.56602E-01 8.04925E-19
5.60935E-01 7.96542E-19
5.65263E-01 7.87810E-19
5.69587E-01 7.78747E-19
5.73905E-01 7.69300E-19
5.78217E-01 7.59449E-19
5.82524E-01 7.49238E-19
5.86824E-01 7.38694E-19
5.91118E-01 7.27803E-19
5.95404E-01 7.16566E-19
5.99684E-01 7.05018E-19
6.03956E-01 6.93171E-19
6.08220E-01 6.81011E-19
6.12476E-01 6.68558E-19
6.16723E-01 6.55861E-19
6.20961E-01 6.42933E-19
6.25190E-01 6.29758E-19
6.29410E-01 6.16358E-19
6.33619E-01 6.02784E-19
6.37819E-01 5.89057E-19
6.42008E-01 5.75178E-19
6.46186E-01 5.61172E-19
6.50353E-01 5.47070E-19
6.54508E-01 5.32894E-19
6.58652E-01 5.18686E-19
6.62784E-01 5.04474E-19
6.66903E-01 4.90248E-19
6.71010E-01 4.76040E-19
6.75104E-01 4.61945E-19
6.79184E-01 4.47968E-19
6.83251E-01 4.34064E-19
6.87303E-01 4.20315E-19
6.91342E-01 4.06821E-19
6.95366E-01 3.93541E-19
6.99375E-01 3.80472E-19
7.03368E-01 3.67718E-19
7.07347E-01 3.55309E-19
7.11309E-01 3.43245E-19
7.15256E-01 3.31579E-19
7.19186E-01 3.20328E-19
7.23099E-01 3.09536E-19
7.26995E-01 2.99273E-19
7.30874E-01 2.89521E-19
7.34736E-01 2.80315E-19
7.38579E-01 2.71733E-19
7.42405E-01 2.63783E-19
7.46212E-01 2.56496E-19
7.50000E-01 2.49910E-19
7.53769E-01 2.44052E-19
7.57519E-01 2.38972E-19
7.61249E-01 2.34688E-19
7.64960E-01 2.31233E-19
7.68650E-01 2.28642E-19
7.72320E-01 2.26944E-19
7.75968E-01 2.26166E-19
7.79596E-01 2.26343E-19
7.83203E-01 2.27508E-19
7.86788E-01 2.29668E-19
7.90351E-01 2.32867E-19
7.93893E-01 2.37117E-19
7.97411E-01 2.42477E-19
8.00908E-01 2.48926E-19
8.04381E-01 2.56499E-19
8.07831E-01 2.65228E-19
8.11257E-01 2.75140E-19
8.14660E-01 2.86249E-19
8.18039E-01 2.98527E-19
8.21394E-01 3.12052E-19
8.24724E-01 3.26811E-19
8.28030E-01 3.42855E-19
8.31310E-01 3.60101E-19
8.34565E-01 3.78649E-19
8.37795E-01 3.98466E-19
8.40999E-01 4.19627E-19
8.44177E-01 4.42011E-19
8.47329E-01 4.65717E-19
8.50455E-01 4.90706E-19
8.53553E-01 5.17064E-19
8.56625E-01 5.44659E-19
8.59670E-01 5.73550E-19
8.62687E-01 6.03731E-19
8.65677E-01 6.35249E-19
8.68639E-01 6.68033E-19
8.71572E-01 7.02022E-19
8.74478E-01 7.37314E-19
8.77355E-01 7.73847E-19
8.80203E-01 8.11668E-19
8.83022E-01 8.50595E-19
8.85812E-01 8.90751E-19
8.88573E-01 9.32118E-19
8.91304E-01 9.74639E-19
8.94005E-01 1.01829E-18
8.96677E-01 1.06295E-18
8.99318E-01 1.10879E-18
9.01928E-01 1.15570E-18
9.04508E-01 1.20357E-18
9.07058E-01 1.25243E-18
9.09576E-01 1.30222E-18
9.12063E-01 1.35303E-18
9.14519E-01 1.40471E-18
9.16943E-01 1.45712E-18
9.19335E-01 1.51041E-18
9.21696E-01 1.56454E-18
9.24024E-01 1.61934E-18
9.26320E-01 1.67481E-18
9.28584E-01 1.73090E-18
9.30815E-01 1.78763E-18
9.33013E-01 1.84498E-18
9.35178E-01 1.90275E-18
9.37310E-01 1.96089E-18
9.39409E-01 2.01957E-18
9.41474E-01 2.07866E-18
9.43505E-01 2.13793E-18
9.45503E-01 2.19743E-18
9.47467E-01 2.25722E-18
9.49397E-01 2.31719E-18
9.51293E-01 2.37719E-18
9.53154E-01 2.43721E-18
9.54981E-01 2.49724E-18
9.56773E-01 2.55725E-18
9.58530E-01 2.61713E-18
9.60252E-01 2.67677E-18
9.61940E-01 2.73618E-18
9.63592E-01 2.79535E-18
9.65209E-01 2.85420E-18
9.66790E-01 2.91258E-18
9.68336E-01 2.97048E-18
9.69846E-01 3.02793E-18
9.71321E-01 3.08485E-18
9.72759E-01 3.14107E-18
9.74162E-01 3.19657E-18
9.75528E-01 3.25142E-18
9.76858E-01 3.30554E-18
9.78152E-01 3.35874E-18
9.79410E-01 3.41096E-18
9.80631E-01 3.46231E-18
9.81815E-01 3.51279E-18
9.82963E-01 3.56217E-18
9.84074E-01 3.61031E-18
9.85148E-01 3.65732E-18
9.86185E-01 3.70328E-18
9.87185E-01 3.74803E-18
9.88148E-01 3.79137E-18
9.89074E-01 3.83335E-18
9.89962E-01 3.87409E-18
9.90814E-01 3.91345E-18
9.91627E-01 3.95123E-18
9.92404E-01 3.98744E-18
9.93143E-01 4.02226E-18
9.93844E-01 4.05563E-18
9.94508E-01 4.08730E-18
9.95134E-01 4.11720E-18
9.95722E-01 4.14554E-18
9.96273E-01 4.17235E-18
9.96786E-01 4.19736E-18
9.97261E-01 4.22044E-18
9.97698E-01 4.24179E-18
9.98097E-01 4.26156E-18
9.98459E-01 4.27951E-18
9.98782E-01 4.29540E-18
9.99067E-01 4.30941E-18
9.99315E-01 4.32182E-18
9.99524E-01 4.33246E-18
9.99695E-01 4.34093E-18
9.99829E-01 4.34732E-18
9.99924E-01 4.35213E-18
9.99981E-01 4.35544E-18
1.00000E+00 4.35743E-18
