 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.42783E-16 cm**2 = 5.09886E+00 a0**2
 # 1st transport cross section = 6.46779E-18 cm**2 = 2.30969E-01 a0**2
 # 2nd transport cross section = 9.21202E-18 cm**2 = 3.28967E-01 a0**2
 #
 #    Absorption cross section = 3.21524E-17 cm**2 = 1.14818E+00 a0**2
 #   Grand total cross section = 1.74957E-16 cm**2 = 6.24783E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.02589E-01 1.04709E-18
2.06107E-01 1.02607E-18
2.09649E-01 1.00580E-18
2.13212E-01 9.86130E-19
2.16797E-01 9.67182E-19
2.20404E-01 9.48797E-19
2.24032E-01 9.31068E-19
2.27680E-01 9.13792E-19
2.31350E-01 8.97081E-19
2.35040E-01 8.80869E-19
2.38751E-01 8.65144E-19
2.42481E-01 8.49825E-19
2.46231E-01 8.34900E-19
2.50000E-01 8.20454E-19
2.53788E-01 8.06342E-19
2.57595E-01 7.92600E-19
2.61421E-01 7.79134E-19
2.65264E-01 7.66099E-19
2.69126E-01 7.53308E-19
2.73005E-01 7.40832E-19
2.76901E-01 7.28565E-19
2.80814E-01 7.16661E-19
2.84744E-01 7.04960E-19
2.88691E-01 6.93501E-19
2.92653E-01 6.82227E-19
2.96632E-01 6.71229E-19
3.00625E-01 6.60438E-19
3.04634E-01 6.49792E-19
3.08658E-01 6.39354E-19
3.12697E-01 6.29085E-19
3.16749E-01 6.19054E-19
3.20816E-01 6.09081E-19
3.24896E-01 5.99326E-19
3.28990E-01 5.89688E-19
3.33097E-01 5.80251E-19
3.37216E-01 5.70893E-19
3.41348E-01 5.61658E-19
3.45492E-01 5.52606E-19
3.49647E-01 5.43638E-19
3.53814E-01 5.34815E-19
3.57992E-01 5.26053E-19
3.62181E-01 5.17449E-19
3.66381E-01 5.08969E-19
3.70590E-01 5.00538E-19
3.74810E-01 4.92243E-19
3.79039E-01 4.84037E-19
3.83277E-01 4.75946E-19
3.87524E-01 4.67948E-19
3.91780E-01 4.60007E-19
3.96044E-01 4.52202E-19
4.00316E-01 4.44491E-19
4.04596E-01 4.36839E-19
4.08882E-01 4.29295E-19
4.13176E-01 4.21843E-19
4.17476E-01 4.14479E-19
4.21783E-01 4.07210E-19
4.26095E-01 4.00015E-19
4.30413E-01 3.92916E-19
4.34737E-01 3.85922E-19
4.39065E-01 3.79005E-19
4.43398E-01 3.72171E-19
4.47736E-01 3.65443E-19
4.52077E-01 3.58809E-19
4.56422E-01 3.52258E-19
4.60770E-01 3.45804E-19
4.65122E-01 3.39451E-19
4.69476E-01 3.33192E-19
4.73832E-01 3.27029E-19
4.78190E-01 3.20967E-19
4.82550E-01 3.15006E-19
4.86912E-01 3.09146E-19
4.91274E-01 3.03391E-19
4.95637E-01 2.97742E-19
5.00000E-01 2.92197E-19
5.04363E-01 2.86761E-19
5.08726E-01 2.81438E-19
5.13088E-01 2.76228E-19
5.17450E-01 2.71126E-19
5.21810E-01 2.66138E-19
5.26168E-01 2.61275E-19
5.30524E-01 2.56532E-19
5.34878E-01 2.51902E-19
5.39230E-01 2.47388E-19
5.43578E-01 2.43007E-19
5.47923E-01 2.38761E-19
5.52264E-01 2.34635E-19
5.56602E-01 2.30627E-19
5.60935E-01 2.26755E-19
5.65263E-01 2.23023E-19
5.69587E-01 2.19422E-19
5.73905E-01 2.15951E-19
5.78217E-01 2.12624E-19
5.82524E-01 2.09440E-19
5.86824E-01 2.06387E-19
5.91118E-01 2.03465E-19
5.95404E-01 2.00694E-19
5.99684E-01 1.98079E-19
6.03956E-01 1.95604E-19
6.08220E-01 1.93266E-19
6.12476E-01 1.91084E-19
6.16723E-01 1.89059E-19
6.20961E-01 1.87176E-19
6.25190E-01 1.85432E-19
6.29410E-01 1.83846E-19
6.33619E-01 1.82423E-19
6.37819E-01 1.81146E-19
6.42008E-01 1.80012E-19
6.46186E-01 1.79041E-19
6.50353E-01 1.78236E-19
6.54508E-01 1.77581E-19
6.58652E-01 1.77071E-19
6.62784E-01 1.76724E-19
6.66903E-01 1.76546E-19
6.71010E-01 1.76518E-19
6.75104E-01 1.76636E-19
6.79184E-01 1.76917E-19
6.83251E-01 1.77368E-19
6.87303E-01 1.77970E-19
6.91342E-01 1.78717E-19
6.95366E-01 1.79627E-19
6.99375E-01 1.80706E-19
7.03368E-01 1.81935E-19
7.07347E-01 1.83309E-19
7.11309E-01 1.84844E-19
7.15256E-01 1.86545E-19
7.19186E-01 1.88395E-19
7.23099E-01 1.90386E-19
7.26995E-01 1.92534E-19
7.30874E-01 1.94842E-19
7.34736E-01 1.97296E-19
7.38579E-01 1.99888E-19
7.42405E-01 2.02633E-19
7.46212E-01 2.05536E-19
7.50000E-01 2.08583E-19
7.53769E-01 2.11766E-19
7.57519E-01 2.15094E-19
7.61249E-01 2.18572E-19
7.64960E-01 2.22183E-19
7.68650E-01 2.25924E-19
7.72320E-01 2.29805E-19
7.75968E-01 2.33832E-19
7.79596E-01 2.37990E-19
7.83203E-01 2.42269E-19
7.86788E-01 2.46676E-19
7.90351E-01 2.51217E-19
7.93893E-01 2.55883E-19
7.97411E-01 2.60667E-19
8.00908E-01 2.65571E-19
8.04381E-01 2.70596E-19
8.07831E-01 2.75736E-19
8.11257E-01 2.80985E-19
8.14660E-01 2.86347E-19
8.18039E-01 2.91819E-19
8.21394E-01 2.97394E-19
8.24724E-01 3.03070E-19
8.28030E-01 3.08847E-19
8.31310E-01 3.14723E-19
8.34565E-01 3.20692E-19
8.37795E-01 3.26751E-19
8.40999E-01 3.32898E-19
8.44177E-01 3.39132E-19
8.47329E-01 3.45450E-19
8.50455E-01 3.51844E-19
8.53553E-01 3.58314E-19
8.56625E-01 3.64858E-19
8.59670E-01 3.71472E-19
8.62687E-01 3.78152E-19
8.65677E-01 3.84895E-19
8.68639E-01 3.91698E-19
8.71572E-01 3.98557E-19
8.74478E-01 4.05470E-19
8.77355E-01 4.12433E-19
8.80203E-01 4.19441E-19
8.83022E-01 4.26490E-19
8.85812E-01 4.33583E-19
8.88573E-01 4.40709E-19
8.91304E-01 4.47867E-19
8.94005E-01 4.55051E-19
8.96677E-01 4.62264E-19
8.99318E-01 4.69501E-19
9.01928E-01 4.76747E-19
9.04508E-01 4.84012E-19
9.07058E-01 4.91286E-19
9.09576E-01 4.98574E-19
9.12063E-01 5.05854E-19
9.14519E-01 5.13137E-19
9.16943E-01 5.20418E-19
9.19335E-01 5.27697E-19
9.21696E-01 5.34952E-19
9.24024E-01 5.42195E-19
9.26320E-01 5.49421E-19
9.28584E-01 5.56634E-19
9.30815E-01 5.63804E-19
9.33013E-01 5.70949E-19
9.35178E-01 5.78062E-19
9.37310E-01 5.85149E-19
9.39409E-01 5.92178E-19
9.41474E-01 5.99162E-19
9.43505E-01 6.06111E-19
9.45503E-01 6.13006E-19
9.47467E-01 6.19843E-19
9.49397E-01 6.26608E-19
9.51293E-01 6.33329E-19
9.53154E-01 6.39989E-19
9.54981E-01 6.46561E-19
9.56773E-01 6.53065E-19
9.58530E-01 6.59499E-19
9.60252E-01 6.65860E-19
9.61940E-01 6.72131E-19
9.63592E-01 6.78302E-19
9.65209E-01 6.84401E-19
9.66790E-01 6.90422E-19
9.68336E-01 6.96323E-19
9.69846E-01 7.02118E-19
9.71321E-01 7.07838E-19
9.72759E-01 7.13455E-19
9.74162E-01 7.18944E-19
9.75528E-01 7.24320E-19
9.76858E-01 7.29604E-19
9.78152E-01 7.34774E-19
9.79410E-01 7.39807E-19
9.80631E-01 7.44716E-19
9.81815E-01 7.49520E-19
9.82963E-01 7.54204E-19
9.84074E-01 7.58738E-19
9.85148E-01 7.63133E-19
9.86185E-01 7.67420E-19
9.87185E-01 7.71582E-19
9.88148E-01 7.75579E-19
9.89074E-01 7.79421E-19
9.89962E-01 7.83150E-19
9.90814E-01 7.86755E-19
9.91627E-01 7.90188E-19
9.92404E-01 7.93451E-19
9.93143E-01 7.96589E-19
9.93844E-01 7.99597E-19
9.94508E-01 8.02428E-19
9.95134E-01 8.05086E-19
9.95722E-01 8.07617E-19
9.96273E-01 8.10015E-19
9.96786E-01 8.12224E-19
9.97261E-01 8.14245E-19
9.97698E-01 8.16138E-19
9.98097E-01 8.17899E-19
9.98459E-01 8.19465E-19
9.98782E-01 8.20833E-19
9.99067E-01 8.22077E-19
9.99315E-01 8.23197E-19
9.99524E-01 8.24111E-19
9.99695E-01 8.24808E-19
9.99829E-01 8.25388E-19
9.99924E-01 8.25874E-19
9.99981E-01 8.26139E-19
1.00000E+00 8.25850E-19
