 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 7.51172E-16 cm**2 = 2.68249E+01 a0**2
 # 1st transport cross section = 8.38014E-17 cm**2 = 2.99260E+00 a0**2
 # 2nd transport cross section = 1.26457E-16 cm**2 = 4.51584E+00 a0**2
 #
 #    Absorption cross section = 4.95909E-16 cm**2 = 1.77092E+01 a0**2
 #   Grand total cross section = 1.24716E-15 cm**2 = 4.45370E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.74527E-03 1.81798E-15
4.86597E-03 1.76487E-15
4.98817E-03 1.71383E-15
5.11188E-03 1.66478E-15
5.23711E-03 1.61761E-15
5.36383E-03 1.57220E-15
5.49207E-03 1.52843E-15
5.62181E-03 1.48622E-15
5.75306E-03 1.44546E-15
5.88581E-03 1.40610E-15
6.02007E-03 1.36807E-15
6.15583E-03 1.33134E-15
6.29310E-03 1.29584E-15
6.43187E-03 1.26154E-15
6.57214E-03 1.22837E-15
6.71392E-03 1.19629E-15
6.85720E-03 1.16525E-15
7.00198E-03 1.13521E-15
7.14827E-03 1.10613E-15
7.29605E-03 1.07798E-15
7.44534E-03 1.05074E-15
7.59612E-03 1.02438E-15
7.97965E-03 9.62089E-16
8.37255E-03 9.04579E-16
8.77480E-03 8.51506E-16
9.18641E-03 8.02637E-16
9.60736E-03 7.57603E-16
1.00376E-02 7.15971E-16
1.04773E-02 6.77516E-16
1.09262E-02 6.42122E-16
1.13844E-02 6.09479E-16
1.18520E-02 5.79178E-16
1.23288E-02 5.51043E-16
1.28150E-02 5.25039E-16
1.33104E-02 5.00938E-16
1.38150E-02 4.78380E-16
1.43290E-02 4.57227E-16
1.48521E-02 4.37519E-16
1.53845E-02 4.19120E-16
1.59262E-02 4.01736E-16
1.64770E-02 3.85257E-16
1.70371E-02 3.69772E-16
1.76063E-02 3.55228E-16
1.81848E-02 3.41390E-16
1.87724E-02 3.28160E-16
1.93692E-02 3.15641E-16
1.99751E-02 3.03838E-16
2.05901E-02 2.92568E-16
2.12143E-02 2.81726E-16
2.18476E-02 2.71409E-16
2.24900E-02 2.61658E-16
2.31415E-02 2.52331E-16
2.38021E-02 2.43318E-16
2.44717E-02 2.34696E-16
2.51504E-02 2.26529E-16
2.58382E-02 2.18713E-16
2.65349E-02 2.11138E-16
2.72407E-02 2.03856E-16
2.79555E-02 1.96944E-16
2.86793E-02 1.90333E-16
2.94120E-02 1.83918E-16
3.01537E-02 1.77726E-16
3.09043E-02 1.71836E-16
3.16639E-02 1.66209E-16
3.24324E-02 1.60746E-16
3.32098E-02 1.55453E-16
3.39961E-02 1.50400E-16
3.47912E-02 1.45572E-16
3.55952E-02 1.40882E-16
3.64081E-02 1.36312E-16
3.72297E-02 1.31923E-16
3.80602E-02 1.27716E-16
3.88995E-02 1.23619E-16
3.97476E-02 1.19601E-16
4.06044E-02 1.15707E-16
4.14700E-02 1.11955E-16
4.23443E-02 1.08288E-16
4.32273E-02 1.04670E-16
4.41190E-02 1.01133E-16
4.50194E-02 9.77048E-17
4.59284E-02 9.43493E-17
4.68461E-02 9.10290E-17
4.87074E-02 8.45924E-17
5.06030E-02 7.84269E-17
5.25328E-02 7.24802E-17
5.44967E-02 6.68212E-17
5.64946E-02 6.13937E-17
5.85262E-02 5.62761E-17
6.05914E-02 5.14092E-17
6.26901E-02 4.68615E-17
6.48222E-02 4.25762E-17
6.69873E-02 3.86036E-17
6.91854E-02 3.48970E-17
7.14163E-02 3.14876E-17
7.36799E-02 2.83427E-17
7.59760E-02 2.54768E-17
7.83043E-02 2.28706E-17
8.06647E-02 2.05251E-17
8.30571E-02 1.84293E-17
8.54812E-02 1.65758E-17
8.79369E-02 1.49569E-17
9.04240E-02 1.35622E-17
9.29422E-02 1.23834E-17
9.54915E-02 1.14122E-17
9.80716E-02 1.06367E-17
1.00682E-01 1.00532E-17
1.03323E-01 9.64525E-18
1.05995E-01 9.41176E-18
1.08696E-01 9.33282E-18
1.11427E-01 9.40610E-18
1.14188E-01 9.61140E-18
1.16978E-01 9.94095E-18
1.19797E-01 1.03790E-17
1.22645E-01 1.09101E-17
1.25522E-01 1.15269E-17
1.28428E-01 1.22066E-17
1.31361E-01 1.29513E-17
1.34323E-01 1.37336E-17
1.37313E-01 1.45615E-17
1.40330E-01 1.54081E-17
1.43375E-01 1.62808E-17
1.46447E-01 1.71582E-17
1.49545E-01 1.80406E-17
1.52671E-01 1.89166E-17
1.55823E-01 1.97757E-17
1.59001E-01 2.06176E-17
1.62205E-01 2.14223E-17
1.65435E-01 2.21979E-17
1.68690E-01 2.29207E-17
1.71970E-01 2.36006E-17
1.75276E-01 2.42184E-17
1.78606E-01 2.47787E-17
1.81961E-01 2.52726E-17
1.85340E-01 2.56957E-17
1.88743E-01 2.60509E-17
1.92169E-01 2.63259E-17
1.95619E-01 2.65316E-17
1.99092E-01 2.66540E-17
2.02589E-01 2.67046E-17
2.06107E-01 2.66754E-17
2.09649E-01 2.65720E-17
2.13212E-01 2.63963E-17
2.16797E-01 2.61463E-17
2.20404E-01 2.58322E-17
2.24032E-01 2.54476E-17
2.27680E-01 2.50048E-17
2.31350E-01 2.44995E-17
2.35040E-01 2.39393E-17
2.38751E-01 2.33266E-17
2.42481E-01 2.26621E-17
2.46231E-01 2.19545E-17
2.50000E-01 2.12008E-17
2.53788E-01 2.04116E-17
2.57595E-01 1.95862E-17
2.61421E-01 1.87314E-17
2.65264E-01 1.78526E-17
2.69126E-01 1.69519E-17
2.73005E-01 1.60388E-17
2.76901E-01 1.51140E-17
2.80814E-01 1.41859E-17
2.84744E-01 1.32581E-17
2.88691E-01 1.23348E-17
2.92653E-01 1.14227E-17
2.96632E-01 1.05232E-17
3.00625E-01 9.64345E-18
3.04634E-01 8.78527E-18
3.08658E-01 7.95298E-18
3.12697E-01 7.15090E-18
3.16749E-01 6.38059E-18
3.20816E-01 5.64712E-18
3.24896E-01 4.95183E-18
3.28990E-01 4.29795E-18
3.33097E-01 3.68816E-18
3.37216E-01 3.12347E-18
3.41348E-01 2.60686E-18
3.45492E-01 2.13881E-18
3.49647E-01 1.72079E-18
3.53814E-01 1.35394E-18
3.57992E-01 1.03807E-18
3.62181E-01 7.74230E-19
3.66381E-01 5.61914E-19
3.70590E-01 4.00930E-19
3.74810E-01 2.91107E-19
3.79039E-01 2.31156E-19
3.83277E-01 2.20519E-19
3.87524E-01 2.57764E-19
3.91780E-01 3.41235E-19
3.96044E-01 4.69555E-19
4.00316E-01 6.40388E-19
4.04596E-01 8.51744E-19
4.08882E-01 1.10135E-18
4.13176E-01 1.38638E-18
4.17476E-01 1.70451E-18
4.21783E-01 2.05279E-18
4.26095E-01 2.42826E-18
4.30413E-01 2.82828E-18
4.34737E-01 3.24953E-18
4.39065E-01 3.68909E-18
4.43398E-01 4.14404E-18
4.47736E-01 4.61092E-18
4.52077E-01 5.08693E-18
4.56422E-01 5.56891E-18
4.60770E-01 6.05345E-18
4.65122E-01 6.53790E-18
4.69476E-01 7.01897E-18
4.73832E-01 7.49356E-18
4.78190E-01 7.95923E-18
4.82550E-01 8.41279E-18
4.86912E-01 8.85165E-18
4.91274E-01 9.27370E-18
4.95637E-01 9.67605E-18
5.00000E-01 1.00568E-17
5.04363E-01 1.04142E-17
5.08726E-01 1.07459E-17
5.13088E-01 1.10505E-17
5.17450E-01 1.13269E-17
5.21810E-01 1.15731E-17
5.26168E-01 1.17885E-17
5.30524E-01 1.19723E-17
5.34878E-01 1.21230E-17
5.39230E-01 1.22407E-17
5.43578E-01 1.23251E-17
5.47923E-01 1.23752E-17
5.52264E-01 1.23917E-17
5.56602E-01 1.23747E-17
5.60935E-01 1.23241E-17
5.65263E-01 1.22408E-17
5.69587E-01 1.21258E-17
5.73905E-01 1.19792E-17
5.78217E-01 1.18026E-17
5.82524E-01 1.15974E-17
5.86824E-01 1.13646E-17
5.91118E-01 1.11055E-17
5.95404E-01 1.08225E-17
5.99684E-01 1.05166E-17
6.03956E-01 1.01896E-17
6.08220E-01 9.84398E-18
6.12476E-01 9.48138E-18
6.16723E-01 9.10340E-18
6.20961E-01 8.71266E-18
6.25190E-01 8.31126E-18
6.29410E-01 7.90078E-18
6.33619E-01 7.48364E-18
6.37819E-01 7.06230E-18
6.42008E-01 6.63841E-18
6.46186E-01 6.21399E-18
6.50353E-01 5.79160E-18
6.54508E-01 5.37306E-18
6.58652E-01 4.96002E-18
6.62784E-01 4.55469E-18
6.66903E-01 4.15908E-18
6.71010E-01 3.77458E-18
6.75104E-01 3.40281E-18
6.79184E-01 3.04565E-18
6.83251E-01 2.70442E-18
6.87303E-01 2.38020E-18
6.91342E-01 2.07434E-18
6.95366E-01 1.78807E-18
6.99375E-01 1.52212E-18
7.03368E-01 1.27722E-18
7.07347E-01 1.05418E-18
7.11309E-01 8.53563E-19
7.15256E-01 6.75609E-19
7.19186E-01 5.20566E-19
7.23099E-01 3.88635E-19
7.26995E-01 2.79769E-19
7.30874E-01 1.93746E-19
7.34736E-01 1.30296E-19
7.38579E-01 8.90142E-20
7.42405E-01 6.93264E-20
7.46212E-01 7.05781E-20
7.50000E-01 9.20091E-20
7.53769E-01 1.32684E-19
7.57519E-01 1.91579E-19
7.61249E-01 2.67674E-19
7.64960E-01 3.59827E-19
7.68650E-01 4.66693E-19
7.72320E-01 5.86887E-19
7.75968E-01 7.19124E-19
7.79596E-01 8.62045E-19
7.83203E-01 1.01407E-18
7.86788E-01 1.17358E-18
7.90351E-01 1.33910E-18
7.93893E-01 1.50925E-18
7.97411E-01 1.68244E-18
8.00908E-01 1.85695E-18
8.04381E-01 2.03125E-18
8.07831E-01 2.20401E-18
8.11257E-01 2.37387E-18
8.14660E-01 2.53929E-18
8.18039E-01 2.69875E-18
8.21394E-01 2.85102E-18
8.24724E-01 2.99507E-18
8.28030E-01 3.12979E-18
8.31310E-01 3.25396E-18
8.34565E-01 3.36645E-18
8.37795E-01 3.46651E-18
8.40999E-01 3.55354E-18
8.44177E-01 3.62693E-18
8.47329E-01 3.68595E-18
8.50455E-01 3.73002E-18
8.53553E-01 3.75890E-18
8.56625E-01 3.77257E-18
8.59670E-01 3.77103E-18
8.62687E-01 3.75422E-18
8.65677E-01 3.72214E-18
8.68639E-01 3.67508E-18
8.71572E-01 3.61359E-18
8.74478E-01 3.53834E-18
8.77355E-01 3.44997E-18
8.80203E-01 3.34911E-18
8.83022E-01 3.23653E-18
8.85812E-01 3.11325E-18
8.88573E-01 2.98045E-18
8.91304E-01 2.83942E-18
8.94005E-01 2.69139E-18
8.96677E-01 2.53760E-18
8.99318E-01 2.37939E-18
9.01928E-01 2.21823E-18
9.04508E-01 2.05574E-18
9.07058E-01 1.89360E-18
9.09576E-01 1.73345E-18
9.12063E-01 1.57688E-18
9.14519E-01 1.42549E-18
9.16943E-01 1.28094E-18
9.19335E-01 1.14494E-18
9.21696E-01 1.01923E-18
9.24024E-01 9.05519E-19
9.26320E-01 8.05442E-19
9.28584E-01 7.20573E-19
9.30815E-01 6.52416E-19
9.33013E-01 6.02452E-19
9.35178E-01 5.72113E-19
9.37310E-01 5.62791E-19
9.39409E-01 5.75787E-19
9.41474E-01 6.12308E-19
9.43505E-01 6.73440E-19
9.45503E-01 7.60159E-19
9.47467E-01 8.73328E-19
9.49397E-01 1.01371E-18
9.51293E-01 1.18194E-18
9.53154E-01 1.37854E-18
9.54981E-01 1.60392E-18
9.56773E-01 1.85833E-18
9.58530E-01 2.14186E-18
9.60252E-01 2.45450E-18
9.61940E-01 2.79606E-18
9.63592E-01 3.16624E-18
9.65209E-01 3.56458E-18
9.66790E-01 3.99051E-18
9.68336E-01 4.44328E-18
9.69846E-01 4.92203E-18
9.71321E-01 5.42575E-18
9.72759E-01 5.95329E-18
9.74162E-01 6.50337E-18
9.75528E-01 7.07459E-18
9.76858E-01 7.66543E-18
9.78152E-01 8.27426E-18
9.79410E-01 8.89935E-18
9.80631E-01 9.53887E-18
9.81815E-01 1.01909E-17
9.82963E-01 1.08535E-17
9.84074E-01 1.15245E-17
9.85148E-01 1.22018E-17
9.86185E-01 1.28831E-17
9.87185E-01 1.35663E-17
9.88148E-01 1.42491E-17
9.89074E-01 1.49291E-17
9.89962E-01 1.56039E-17
9.90814E-01 1.62713E-17
9.91627E-01 1.69288E-17
9.92404E-01 1.75743E-17
9.93143E-01 1.82052E-17
9.93844E-01 1.88195E-17
9.94508E-01 1.94149E-17
9.95134E-01 1.99891E-17
9.95722E-01 2.05402E-17
9.96273E-01 2.10660E-17
9.96786E-01 2.15647E-17
9.97261E-01 2.20344E-17
9.97698E-01 2.24733E-17
9.98097E-01 2.28798E-17
9.98459E-01 2.32524E-17
9.98782E-01 2.35896E-17
9.99067E-01 2.38903E-17
9.99315E-01 2.41532E-17
9.99524E-01 2.43774E-17
9.99695E-01 2.45620E-17
9.99829E-01 2.47063E-17
9.99924E-01 2.48098E-17
9.99981E-01 2.48720E-17
1.00000E+00 2.48928E-17
