 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 9.99772E-16 cm**2 = 3.57025E+01 a0**2
 # 1st transport cross section = 1.24057E-16 cm**2 = 4.43014E+00 a0**2
 # 2nd transport cross section = 2.02905E-16 cm**2 = 7.24588E+00 a0**2
 #
 #    Absorption cross section = 9.66864E-16 cm**2 = 3.45273E+01 a0**2
 #   Grand total cross section = 1.96672E-15 cm**2 = 7.02327E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.32273E-02 1.99828E-16
4.41190E-02 1.96553E-16
4.50194E-02 1.93320E-16
4.59284E-02 1.90126E-16
4.68461E-02 1.86927E-16
4.87074E-02 1.80493E-16
5.06030E-02 1.74208E-16
5.25328E-02 1.67969E-16
5.44967E-02 1.61776E-16
5.64946E-02 1.55713E-16
5.85262E-02 1.49641E-16
6.05914E-02 1.43663E-16
6.26901E-02 1.37728E-16
6.48222E-02 1.31803E-16
6.69873E-02 1.25969E-16
6.91854E-02 1.20138E-16
7.14163E-02 1.14376E-16
7.36799E-02 1.08680E-16
7.59760E-02 1.03022E-16
7.83043E-02 9.74742E-17
8.06647E-02 9.19953E-17
8.30571E-02 8.66217E-17
8.54812E-02 8.13776E-17
8.79369E-02 7.62435E-17
9.04240E-02 7.12699E-17
9.29422E-02 6.64482E-17
9.54915E-02 6.17933E-17
9.80716E-02 5.73333E-17
1.00682E-01 5.30592E-17
1.03323E-01 4.89968E-17
1.05995E-01 4.51507E-17
1.08696E-01 4.15228E-17
1.11427E-01 3.81267E-17
1.14188E-01 3.49585E-17
1.16978E-01 3.20217E-17
1.19797E-01 2.93152E-17
1.22645E-01 2.68354E-17
1.25522E-01 2.45778E-17
1.28428E-01 2.25368E-17
1.31361E-01 2.07078E-17
1.34323E-01 1.90793E-17
1.37313E-01 1.76492E-17
1.40330E-01 1.64077E-17
1.43375E-01 1.53443E-17
1.46447E-01 1.44597E-17
1.49545E-01 1.37380E-17
1.52671E-01 1.31757E-17
1.55823E-01 1.27694E-17
1.59001E-01 1.25013E-17
1.62205E-01 1.23733E-17
1.65435E-01 1.23734E-17
1.68690E-01 1.24866E-17
1.71970E-01 1.27148E-17
1.75276E-01 1.30377E-17
1.78606E-01 1.34467E-17
1.81961E-01 1.39384E-17
1.85340E-01 1.44898E-17
1.88743E-01 1.50986E-17
1.92169E-01 1.57552E-17
1.95619E-01 1.64401E-17
1.99092E-01 1.71555E-17
2.02589E-01 1.78874E-17
2.06107E-01 1.86237E-17
2.09649E-01 1.93681E-17
2.13212E-01 2.01053E-17
2.16797E-01 2.08310E-17
2.20404E-01 2.15477E-17
2.24032E-01 2.22410E-17
2.27680E-01 2.29124E-17
2.31350E-01 2.35613E-17
2.35040E-01 2.41757E-17
2.38751E-01 2.47598E-17
2.42481E-01 2.53100E-17
2.46231E-01 2.58174E-17
2.50000E-01 2.62865E-17
2.53788E-01 2.67122E-17
2.57595E-01 2.70883E-17
2.61421E-01 2.74197E-17
2.65264E-01 2.77006E-17
2.69126E-01 2.79284E-17
2.73005E-01 2.81076E-17
2.76901E-01 2.82337E-17
2.80814E-01 2.83068E-17
2.84744E-01 2.83314E-17
2.88691E-01 2.83050E-17
2.92653E-01 2.82297E-17
2.96632E-01 2.81101E-17
3.00625E-01 2.79452E-17
3.04634E-01 2.77382E-17
3.08658E-01 2.74935E-17
3.12697E-01 2.72114E-17
3.16749E-01 2.68953E-17
3.20816E-01 2.65489E-17
3.24896E-01 2.61734E-17
3.28990E-01 2.57720E-17
3.33097E-01 2.53476E-17
3.37216E-01 2.49020E-17
3.41348E-01 2.44380E-17
3.45492E-01 2.39578E-17
3.49647E-01 2.34637E-17
3.53814E-01 2.29580E-17
3.57992E-01 2.24427E-17
3.62181E-01 2.19202E-17
3.66381E-01 2.13929E-17
3.70590E-01 2.08620E-17
3.74810E-01 2.03301E-17
3.79039E-01 1.97998E-17
3.83277E-01 1.92715E-17
3.87524E-01 1.87476E-17
3.91780E-01 1.82307E-17
3.96044E-01 1.77208E-17
4.00316E-01 1.72194E-17
4.04596E-01 1.67292E-17
4.08882E-01 1.62498E-17
4.13176E-01 1.57815E-17
4.17476E-01 1.53270E-17
4.21783E-01 1.48858E-17
4.26095E-01 1.44568E-17
4.30413E-01 1.40424E-17
4.34737E-01 1.36426E-17
4.39065E-01 1.32550E-17
4.43398E-01 1.28812E-17
4.47736E-01 1.25219E-17
4.52077E-01 1.21744E-17
4.56422E-01 1.18386E-17
4.60770E-01 1.15160E-17
4.65122E-01 1.12044E-17
4.69476E-01 1.09020E-17
4.73832E-01 1.06102E-17
4.78190E-01 1.03285E-17
4.82550E-01 1.00536E-17
4.86912E-01 9.78610E-18
4.91274E-01 9.52675E-18
4.95637E-01 9.27281E-18
5.00000E-01 9.02291E-18
5.04363E-01 8.77849E-18
5.08726E-01 8.53844E-18
5.13088E-01 8.30016E-18
5.17450E-01 8.06420E-18
5.21810E-01 7.83136E-18
5.26168E-01 7.59949E-18
5.30524E-01 7.36744E-18
5.34878E-01 7.13663E-18
5.39230E-01 6.90680E-18
5.43578E-01 6.67604E-18
5.47923E-01 6.44463E-18
5.52264E-01 6.21394E-18
5.56602E-01 5.98316E-18
5.60935E-01 5.75121E-18
5.65263E-01 5.51924E-18
5.69587E-01 5.28826E-18
5.73905E-01 5.05744E-18
5.78217E-01 4.82659E-18
5.82524E-01 4.59716E-18
5.86824E-01 4.36990E-18
5.91118E-01 4.14429E-18
5.95404E-01 3.92075E-18
5.99684E-01 3.70075E-18
6.03956E-01 3.48496E-18
6.08220E-01 3.27327E-18
6.12476E-01 3.06641E-18
6.16723E-01 2.86577E-18
6.20961E-01 2.67208E-18
6.25190E-01 2.48556E-18
6.29410E-01 2.30707E-18
6.33619E-01 2.13786E-18
6.37819E-01 1.97872E-18
6.42008E-01 1.83011E-18
6.46186E-01 1.69287E-18
6.50353E-01 1.56803E-18
6.54508E-01 1.45635E-18
6.58652E-01 1.35840E-18
6.62784E-01 1.27490E-18
6.66903E-01 1.20659E-18
6.71010E-01 1.15402E-18
6.75104E-01 1.11770E-18
6.79184E-01 1.09817E-18
6.83251E-01 1.09583E-18
6.87303E-01 1.11087E-18
6.91342E-01 1.14352E-18
6.95366E-01 1.19407E-18
6.99375E-01 1.26265E-18
7.03368E-01 1.34901E-18
7.07347E-01 1.45285E-18
7.11309E-01 1.57416E-18
7.15256E-01 1.71283E-18
7.19186E-01 1.86828E-18
7.23099E-01 2.03968E-18
7.26995E-01 2.22641E-18
7.30874E-01 2.42813E-18
7.34736E-01 2.64417E-18
7.38579E-01 2.87336E-18
7.42405E-01 3.11442E-18
7.46212E-01 3.36647E-18
7.50000E-01 3.62879E-18
7.53769E-01 3.90030E-18
7.57519E-01 4.17939E-18
7.61249E-01 4.46449E-18
7.64960E-01 4.75443E-18
7.68650E-01 5.04829E-18
7.72320E-01 5.34474E-18
7.75968E-01 5.64200E-18
7.79596E-01 5.93827E-18
7.83203E-01 6.23223E-18
7.86788E-01 6.52282E-18
7.90351E-01 6.80878E-18
7.93893E-01 7.08840E-18
7.97411E-01 7.35985E-18
8.00908E-01 7.62168E-18
8.04381E-01 7.87285E-18
8.07831E-01 8.11237E-18
8.11257E-01 8.33890E-18
8.14660E-01 8.55085E-18
8.18039E-01 8.74680E-18
8.21394E-01 8.92577E-18
8.24724E-01 9.08709E-18
8.28030E-01 9.23002E-18
8.31310E-01 9.35359E-18
8.34565E-01 9.45673E-18
8.37795E-01 9.53858E-18
8.40999E-01 9.59870E-18
8.44177E-01 9.63694E-18
8.47329E-01 9.65313E-18
8.50455E-01 9.64696E-18
8.53553E-01 9.61808E-18
8.56625E-01 9.56629E-18
8.59670E-01 9.49174E-18
8.62687E-01 9.39488E-18
8.65677E-01 9.27625E-18
8.68639E-01 9.13637E-18
8.71572E-01 8.97569E-18
8.74478E-01 8.79472E-18
8.77355E-01 8.59420E-18
8.80203E-01 8.37510E-18
8.83022E-01 8.13861E-18
8.85812E-01 7.88599E-18
8.88573E-01 7.61848E-18
8.91304E-01 7.33729E-18
8.94005E-01 7.04370E-18
8.96677E-01 6.73911E-18
8.99318E-01 6.42507E-18
9.01928E-01 6.10327E-18
9.04508E-01 5.77547E-18
9.07058E-01 5.44341E-18
9.09576E-01 5.10882E-18
9.12063E-01 4.77340E-18
9.14519E-01 4.43890E-18
9.16943E-01 4.10707E-18
9.19335E-01 3.77975E-18
9.21696E-01 3.45877E-18
9.24024E-01 3.14597E-18
9.26320E-01 2.84314E-18
9.28584E-01 2.55199E-18
9.30815E-01 2.27420E-18
9.33013E-01 2.01136E-18
9.35178E-01 1.76503E-18
9.37310E-01 1.53673E-18
9.39409E-01 1.32788E-18
9.41474E-01 1.13984E-18
9.43505E-01 9.73895E-19
9.45503E-01 8.31190E-19
9.47467E-01 7.12778E-19
9.49397E-01 6.19593E-19
9.51293E-01 5.52454E-19
9.53154E-01 5.12068E-19
9.54981E-01 4.99021E-19
9.56773E-01 5.13780E-19
9.58530E-01 5.56680E-19
9.60252E-01 6.27921E-19
9.61940E-01 7.27563E-19
9.63592E-01 8.55523E-19
9.65209E-01 1.01158E-18
9.66790E-01 1.19537E-18
9.68336E-01 1.40639E-18
9.69846E-01 1.64403E-18
9.71321E-01 1.90754E-18
9.72759E-01 2.19604E-18
9.74162E-01 2.50854E-18
9.75528E-01 2.84394E-18
9.76858E-01 3.20101E-18
9.78152E-01 3.57841E-18
9.79410E-01 3.97470E-18
9.80631E-01 4.38834E-18
9.81815E-01 4.81769E-18
9.82963E-01 5.26103E-18
9.84074E-01 5.71655E-18
9.85148E-01 6.18240E-18
9.86185E-01 6.65663E-18
9.87185E-01 7.13729E-18
9.88148E-01 7.62235E-18
9.89074E-01 8.10977E-18
9.89962E-01 8.59749E-18
9.90814E-01 9.08345E-18
9.91627E-01 9.56556E-18
9.92404E-01 1.00418E-17
9.93143E-01 1.05100E-17
9.93844E-01 1.09683E-17
9.94508E-01 1.14147E-17
9.95134E-01 1.18471E-17
9.95722E-01 1.22638E-17
9.96273E-01 1.26630E-17
9.96786E-01 1.30428E-17
9.97261E-01 1.34016E-17
9.97698E-01 1.37379E-17
9.98097E-01 1.40501E-17
9.98459E-01 1.43369E-17
9.98782E-01 1.45970E-17
9.99067E-01 1.48293E-17
9.99315E-01 1.50328E-17
9.99524E-01 1.52065E-17
9.99695E-01 1.53497E-17
9.99829E-01 1.54617E-17
9.99924E-01 1.55421E-17
9.99981E-01 1.55905E-17
1.00000E+00 1.56066E-17
