 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.81085E-16 cm**2 = 2.43220E+01 a0**2
 # 1st transport cross section = 7.99828E-17 cm**2 = 2.85624E+00 a0**2
 # 2nd transport cross section = 1.10269E-16 cm**2 = 3.93779E+00 a0**2
 #
 #    Absorption cross section = 4.10289E-16 cm**2 = 1.46517E+01 a0**2
 #   Grand total cross section = 1.09144E-15 cm**2 = 3.89761E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04378E-06 5.98562E-14
9.32888E-06 5.91539E-14
1.07092E-05 5.84199E-14
1.21846E-05 5.76580E-14
1.37553E-05 5.68716E-14
1.54212E-05 5.60643E-14
1.71822E-05 5.52397E-14
1.90385E-05 5.44012E-14
2.09899E-05 5.35521E-14
2.30365E-05 5.26957E-14
2.51783E-05 5.18350E-14
2.74153E-05 5.09729E-14
2.97475E-05 5.01120E-14
3.21749E-05 4.92549E-14
3.46974E-05 4.84039E-14
3.73152E-05 4.75611E-14
4.00281E-05 4.67284E-14
4.28362E-05 4.59073E-14
4.57395E-05 4.50994E-14
4.87380E-05 4.43059E-14
5.18317E-05 4.35279E-14
5.50205E-05 4.27661E-14
5.83045E-05 4.20213E-14
6.16838E-05 4.12939E-14
6.51582E-05 4.05843E-14
6.87277E-05 3.98925E-14
7.23925E-05 3.92187E-14
7.61524E-05 3.85627E-14
9.21439E-05 3.61109E-14
1.09658E-04 3.39114E-14
1.28695E-04 3.19236E-14
1.49255E-04 3.01044E-14
1.71338E-04 2.84161E-14
1.94942E-04 2.68306E-14
2.20070E-04 2.53309E-14
2.46720E-04 2.39095E-14
2.74892E-04 2.25657E-14
3.04586E-04 2.13018E-14
3.35803E-04 2.01201E-14
3.68542E-04 1.90202E-14
4.02802E-04 1.79989E-14
4.38585E-04 1.70499E-14
4.75889E-04 1.61648E-14
5.14715E-04 1.53350E-14
5.55063E-04 1.45526E-14
5.96931E-04 1.38116E-14
6.40321E-04 1.31081E-14
6.85233E-04 1.24402E-14
7.31665E-04 1.18074E-14
7.79618E-04 1.12099E-14
8.29092E-04 1.06475E-14
8.80086E-04 1.01194E-14
9.32601E-04 9.62414E-15
9.86636E-04 9.15915E-15
1.04219E-03 8.72162E-15
1.09927E-03 8.30864E-15
1.15786E-03 7.91769E-15
1.21797E-03 7.54682E-15
1.27961E-03 7.19478E-15
1.34276E-03 6.86091E-15
1.40743E-03 6.54488E-15
1.47362E-03 6.24646E-15
1.54133E-03 5.96529E-15
1.61056E-03 5.70072E-15
1.68131E-03 5.45177E-15
1.75357E-03 5.21726E-15
1.82735E-03 4.99589E-15
1.90265E-03 4.78642E-15
1.97947E-03 4.58781E-15
2.05780E-03 4.39926E-15
2.13765E-03 4.22023E-15
2.21902E-03 4.05039E-15
2.30190E-03 3.88947E-15
2.38630E-03 3.73723E-15
2.47222E-03 3.59332E-15
2.55965E-03 3.45730E-15
2.64859E-03 3.32861E-15
2.73905E-03 3.20663E-15
2.83103E-03 3.09076E-15
2.92452E-03 2.98045E-15
3.01952E-03 2.87524E-15
3.11604E-03 2.77481E-15
3.21407E-03 2.67893E-15
3.31362E-03 2.58743E-15
3.41468E-03 2.50017E-15
3.51725E-03 2.41697E-15
3.62133E-03 2.33763E-15
3.72692E-03 2.26192E-15
3.83403E-03 2.18956E-15
3.94265E-03 2.12027E-15
4.05278E-03 2.05381E-15
4.16442E-03 1.98994E-15
4.27757E-03 1.92852E-15
4.39223E-03 1.86942E-15
4.50840E-03 1.81255E-15
4.62608E-03 1.75785E-15
4.74527E-03 1.70525E-15
4.86597E-03 1.65465E-15
4.98817E-03 1.60597E-15
5.11188E-03 1.55909E-15
5.23711E-03 1.51390E-15
5.36383E-03 1.47029E-15
5.49207E-03 1.42819E-15
5.62181E-03 1.38751E-15
5.75306E-03 1.34820E-15
5.88581E-03 1.31023E-15
6.02007E-03 1.27354E-15
6.15583E-03 1.23811E-15
6.29310E-03 1.20389E-15
6.43187E-03 1.17083E-15
6.57214E-03 1.13888E-15
6.71392E-03 1.10800E-15
6.85720E-03 1.07813E-15
7.00198E-03 1.04925E-15
7.14827E-03 1.02132E-15
7.29605E-03 9.94310E-16
7.44534E-03 9.68202E-16
7.59612E-03 9.42965E-16
7.97965E-03 8.83451E-16
8.37255E-03 8.28605E-16
8.77480E-03 7.78002E-16
9.18641E-03 7.31400E-16
9.60736E-03 6.88502E-16
1.00376E-02 6.48835E-16
1.04773E-02 6.11984E-16
1.09262E-02 5.77803E-16
1.13844E-02 5.46217E-16
1.18520E-02 5.16945E-16
1.23288E-02 4.89587E-16
1.28150E-02 4.63957E-16
1.33104E-02 4.40102E-16
1.38150E-02 4.17976E-16
1.43290E-02 3.97292E-16
1.48521E-02 3.77782E-16
1.53845E-02 3.59444E-16
1.59262E-02 3.42379E-16
1.64770E-02 3.26482E-16
1.70371E-02 3.11479E-16
1.76063E-02 2.97238E-16
1.81848E-02 2.83851E-16
1.87724E-02 2.71376E-16
1.93692E-02 2.59647E-16
1.99751E-02 2.48453E-16
2.05901E-02 2.37779E-16
2.12143E-02 2.27742E-16
2.18476E-02 2.18336E-16
2.24900E-02 2.09383E-16
2.31415E-02 2.00762E-16
2.38021E-02 1.92542E-16
2.44717E-02 1.84819E-16
2.51504E-02 1.77531E-16
2.58382E-02 1.70528E-16
2.65349E-02 1.63776E-16
2.72407E-02 1.57373E-16
2.79555E-02 1.51364E-16
2.86793E-02 1.45652E-16
2.94120E-02 1.40134E-16
3.01537E-02 1.34830E-16
3.09043E-02 1.29823E-16
3.16639E-02 1.25106E-16
3.24324E-02 1.20575E-16
3.32098E-02 1.16173E-16
3.39961E-02 1.11947E-16
3.47912E-02 1.07949E-16
3.55952E-02 1.04139E-16
3.64081E-02 1.00428E-16
3.72297E-02 9.68036E-17
3.80602E-02 9.33201E-17
3.88995E-02 8.99999E-17
3.97476E-02 8.67888E-17
4.06044E-02 8.36315E-17
4.14700E-02 8.05444E-17
4.23443E-02 7.75760E-17
4.32273E-02 7.47253E-17
4.41190E-02 7.19418E-17
4.50194E-02 6.92002E-17
4.59284E-02 6.65312E-17
4.68461E-02 6.39678E-17
4.87074E-02 5.90707E-17
5.06030E-02 5.43975E-17
5.25328E-02 5.00642E-17
5.44967E-02 4.59568E-17
5.64946E-02 4.21531E-17
5.85262E-02 3.86136E-17
6.05914E-02 3.53352E-17
6.26901E-02 3.23463E-17
6.48222E-02 2.95953E-17
6.69873E-02 2.71208E-17
6.91854E-02 2.48757E-17
7.14163E-02 2.28679E-17
7.36799E-02 2.10778E-17
7.59760E-02 1.94876E-17
7.83043E-02 1.80931E-17
8.06647E-02 1.68772E-17
8.30571E-02 1.58342E-17
8.54812E-02 1.49569E-17
8.79369E-02 1.42388E-17
9.04240E-02 1.36693E-17
9.29422E-02 1.32502E-17
9.54915E-02 1.29577E-17
9.80716E-02 1.27977E-17
1.00682E-01 1.27458E-17
1.03323E-01 1.27938E-17
1.05995E-01 1.29373E-17
1.08696E-01 1.31457E-17
1.11427E-01 1.34329E-17
1.14188E-01 1.37644E-17
1.16978E-01 1.41463E-17
1.19797E-01 1.45683E-17
1.22645E-01 1.50085E-17
1.25522E-01 1.54842E-17
1.28428E-01 1.59598E-17
1.31361E-01 1.64512E-17
1.34323E-01 1.69424E-17
1.37313E-01 1.74210E-17
1.40330E-01 1.79018E-17
1.43375E-01 1.83523E-17
1.46447E-01 1.87920E-17
1.49545E-01 1.92022E-17
1.52671E-01 1.95759E-17
1.55823E-01 1.99245E-17
1.59001E-01 2.02193E-17
1.62205E-01 2.04788E-17
1.65435E-01 2.06863E-17
1.68690E-01 2.08379E-17
1.71970E-01 2.09455E-17
1.75276E-01 2.09871E-17
1.78606E-01 2.09814E-17
1.81961E-01 2.09185E-17
1.85340E-01 2.07967E-17
1.88743E-01 2.06300E-17
1.92169E-01 2.04022E-17
1.95619E-01 2.01293E-17
1.99092E-01 1.98073E-17
2.02589E-01 1.94332E-17
2.06107E-01 1.90213E-17
2.09649E-01 1.85604E-17
2.13212E-01 1.80618E-17
2.16797E-01 1.75278E-17
2.20404E-01 1.69542E-17
2.24032E-01 1.63548E-17
2.27680E-01 1.57239E-17
2.31350E-01 1.50678E-17
2.35040E-01 1.43933E-17
2.38751E-01 1.36961E-17
2.42481E-01 1.29871E-17
2.46231E-01 1.22662E-17
2.50000E-01 1.15355E-17
2.53788E-01 1.08040E-17
2.57595E-01 1.00699E-17
2.61421E-01 9.34020E-18
2.65264E-01 8.61967E-18
2.69126E-01 7.90839E-18
2.73005E-01 7.21405E-18
2.76901E-01 6.53791E-18
2.80814E-01 5.88247E-18
2.84744E-01 5.25322E-18
2.88691E-01 4.65014E-18
2.92653E-01 4.07688E-18
2.96632E-01 3.53638E-18
3.00625E-01 3.02895E-18
3.04634E-01 2.55807E-18
3.08658E-01 2.12502E-18
3.12697E-01 1.73070E-18
3.16749E-01 1.37754E-18
3.20816E-01 1.06594E-18
3.24896E-01 7.96821E-19
3.28990E-01 5.71251E-19
3.33097E-01 3.89110E-19
3.37216E-01 2.50737E-19
3.41348E-01 1.56079E-19
3.45492E-01 1.04635E-19
3.49647E-01 9.59516E-20
3.53814E-01 1.29215E-19
3.57992E-01 2.03514E-19
3.62181E-01 3.17607E-19
3.66381E-01 4.70123E-19
3.70590E-01 6.59630E-19
3.74810E-01 8.84176E-19
3.79039E-01 1.14192E-18
3.83277E-01 1.43090E-18
3.87524E-01 1.74863E-18
3.91780E-01 2.09295E-18
3.96044E-01 2.46150E-18
4.00316E-01 2.85154E-18
4.04596E-01 3.26069E-18
4.08882E-01 3.68637E-18
4.13176E-01 4.12578E-18
4.17476E-01 4.57636E-18
4.21783E-01 5.03540E-18
4.26095E-01 5.50010E-18
4.30413E-01 5.96775E-18
4.34737E-01 6.43559E-18
4.39065E-01 6.90090E-18
4.43398E-01 7.36098E-18
4.47736E-01 7.81315E-18
4.52077E-01 8.25497E-18
4.56422E-01 8.68394E-18
4.60770E-01 9.09764E-18
4.65122E-01 9.49409E-18
4.69476E-01 9.87117E-18
4.73832E-01 1.02268E-17
4.78190E-01 1.05594E-17
4.82550E-01 1.08675E-17
4.86912E-01 1.11492E-17
4.91274E-01 1.14034E-17
4.95637E-01 1.16292E-17
5.00000E-01 1.18249E-17
5.04363E-01 1.19900E-17
5.08726E-01 1.21240E-17
5.13088E-01 1.22260E-17
5.17450E-01 1.22955E-17
5.21810E-01 1.23329E-17
5.26168E-01 1.23379E-17
5.30524E-01 1.23103E-17
5.34878E-01 1.22512E-17
5.39230E-01 1.21610E-17
5.43578E-01 1.20399E-17
5.47923E-01 1.18892E-17
5.52264E-01 1.17101E-17
5.56602E-01 1.15033E-17
5.60935E-01 1.12700E-17
5.65263E-01 1.10122E-17
5.69587E-01 1.07310E-17
5.73905E-01 1.04277E-17
5.78217E-01 1.01043E-17
5.82524E-01 9.76291E-18
5.86824E-01 9.40477E-18
5.91118E-01 9.03184E-18
5.95404E-01 8.64662E-18
5.99684E-01 8.25095E-18
6.03956E-01 7.84652E-18
6.08220E-01 7.43574E-18
6.12476E-01 7.02101E-18
6.16723E-01 6.60407E-18
6.20961E-01 6.18691E-18
6.25190E-01 5.77194E-18
6.29410E-01 5.36124E-18
6.33619E-01 4.95647E-18
6.37819E-01 4.55962E-18
6.42008E-01 4.17279E-18
6.46186E-01 3.79770E-18
6.50353E-01 3.43584E-18
6.54508E-01 3.08893E-18
6.58652E-01 2.75862E-18
6.62784E-01 2.44624E-18
6.66903E-01 2.15302E-18
6.71010E-01 1.88021E-18
6.75104E-01 1.62893E-18
6.79184E-01 1.40006E-18
6.83251E-01 1.19444E-18
6.87303E-01 1.01278E-18
6.91342E-01 8.55551E-19
6.95366E-01 7.23143E-19
6.99375E-01 6.15932E-19
7.03368E-01 5.34032E-19
7.07347E-01 4.77255E-19
7.11309E-01 4.45424E-19
7.15256E-01 4.38440E-19
7.19186E-01 4.55909E-19
7.23099E-01 4.97027E-19
7.26995E-01 5.61001E-19
7.30874E-01 6.47268E-19
7.34736E-01 7.55077E-19
7.38579E-01 8.83163E-19
7.42405E-01 1.03013E-18
7.46212E-01 1.19490E-18
7.50000E-01 1.37650E-18
7.53769E-01 1.57347E-18
7.57519E-01 1.78396E-18
7.61249E-01 2.00633E-18
7.64960E-01 2.23933E-18
7.68650E-01 2.48160E-18
7.72320E-01 2.73120E-18
7.75968E-01 2.98604E-18
7.79596E-01 3.24445E-18
7.83203E-01 3.50511E-18
7.86788E-01 3.76647E-18
7.90351E-01 4.02648E-18
7.93893E-01 4.28306E-18
7.97411E-01 4.53466E-18
8.00908E-01 4.78007E-18
8.04381E-01 5.01788E-18
8.07831E-01 5.24627E-18
8.11257E-01 5.46336E-18
8.14660E-01 5.66783E-18
8.18039E-01 5.85877E-18
8.21394E-01 6.03523E-18
8.24724E-01 6.19588E-18
8.28030E-01 6.33929E-18
8.31310E-01 6.46443E-18
8.34565E-01 6.57076E-18
8.37795E-01 6.65798E-18
8.40999E-01 6.72552E-18
8.44177E-01 6.77263E-18
8.47329E-01 6.79868E-18
8.50455E-01 6.80350E-18
8.53553E-01 6.78734E-18
8.56625E-01 6.75053E-18
8.59670E-01 6.69322E-18
8.62687E-01 6.61545E-18
8.65677E-01 6.51742E-18
8.68639E-01 6.39973E-18
8.71572E-01 6.26333E-18
8.74478E-01 6.10928E-18
8.77355E-01 5.93851E-18
8.80203E-01 5.75187E-18
8.83022E-01 5.55030E-18
8.85812E-01 5.33497E-18
8.88573E-01 5.10736E-18
8.91304E-01 4.86909E-18
8.94005E-01 4.62179E-18
8.96677E-01 4.36698E-18
8.99318E-01 4.10615E-18
9.01928E-01 3.84086E-18
9.04508E-01 3.57282E-18
9.07058E-01 3.30390E-18
9.09576E-01 3.03603E-18
9.12063E-01 2.77114E-18
9.14519E-01 2.51104E-18
9.16943E-01 2.25749E-18
9.19335E-01 2.01222E-18
9.21696E-01 1.77698E-18
9.24024E-01 1.55358E-18
9.26320E-01 1.34381E-18
9.28584E-01 1.14943E-18
9.30815E-01 9.72112E-19
9.33013E-01 8.13427E-19
9.35178E-01 6.74834E-19
9.37310E-01 5.57710E-19
9.39409E-01 4.63361E-19
9.41474E-01 3.93023E-19
9.43505E-01 3.47847E-19
9.45503E-01 3.28881E-19
9.47467E-01 3.37052E-19
9.49397E-01 3.73152E-19
9.51293E-01 4.37834E-19
9.53154E-01 5.31619E-19
9.54981E-01 6.54898E-19
9.56773E-01 8.07935E-19
9.58530E-01 9.90865E-19
9.60252E-01 1.20369E-18
9.61940E-01 1.44626E-18
9.63592E-01 1.71829E-18
9.65209E-01 2.01934E-18
9.66790E-01 2.34883E-18
9.68336E-01 2.70604E-18
9.69846E-01 3.09011E-18
9.71321E-01 3.50004E-18
9.72759E-01 3.93474E-18
9.74162E-01 4.39298E-18
9.75528E-01 4.87341E-18
9.76858E-01 5.37459E-18
9.78152E-01 5.89495E-18
9.79410E-01 6.43281E-18
9.80631E-01 6.98643E-18
9.81815E-01 7.55392E-18
9.82963E-01 8.13335E-18
9.84074E-01 8.72271E-18
9.85148E-01 9.31990E-18
9.86185E-01 9.92281E-18
9.87185E-01 1.05292E-17
9.88148E-01 1.11370E-17
9.89074E-01 1.17439E-17
9.89962E-01 1.23476E-17
9.90814E-01 1.29459E-17
9.91627E-01 1.35366E-17
9.92404E-01 1.41174E-17
9.93143E-01 1.46861E-17
9.93844E-01 1.52407E-17
9.94508E-01 1.57789E-17
9.95134E-01 1.62987E-17
9.95722E-01 1.67981E-17
9.96273E-01 1.72751E-17
9.96786E-01 1.77279E-17
9.97261E-01 1.81548E-17
9.97698E-01 1.85540E-17
9.98097E-01 1.89240E-17
9.98459E-01 1.92633E-17
9.98782E-01 1.95706E-17
9.99067E-01 1.98447E-17
9.99315E-01 2.00844E-17
9.99524E-01 2.02890E-17
9.99695E-01 2.04574E-17
9.99829E-01 2.05891E-17
9.99924E-01 2.06836E-17
9.99981E-01 2.07404E-17
1.00000E+00 2.07594E-17
