 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.75400E-16 cm**2 = 2.05479E+01 a0**2
 # 1st transport cross section = 7.10637E-17 cm**2 = 2.53773E+00 a0**2
 # 2nd transport cross section = 8.41705E-17 cm**2 = 3.00578E+00 a0**2
 #
 #    Absorption cross section = 3.06631E-16 cm**2 = 1.09500E+01 a0**2
 #   Grand total cross section = 8.82087E-16 cm**2 = 3.14999E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-09 6.55876E-14
1.71823E-09 6.55874E-14
1.90386E-09 6.55872E-14
2.09900E-09 6.55871E-14
2.30367E-09 6.55869E-14
2.51785E-09 6.55867E-14
2.74156E-09 6.55865E-14
2.97478E-09 6.55863E-14
3.21752E-09 6.55860E-14
3.46978E-09 6.55858E-14
3.73156E-09 6.55856E-14
4.00286E-09 6.55853E-14
4.28368E-09 6.55851E-14
4.57402E-09 6.55848E-14
4.87388E-09 6.55845E-14
5.18326E-09 6.55842E-14
5.50215E-09 6.55839E-14
5.83057E-09 6.55837E-14
6.16850E-09 6.55833E-14
6.51596E-09 6.55830E-14
6.87293E-09 6.55827E-14
7.23942E-09 6.55824E-14
7.61544E-09 6.55820E-14
1.18991E-08 6.55781E-14
1.71347E-08 6.55733E-14
2.33223E-08 6.55677E-14
3.04617E-08 6.55612E-14
3.85531E-08 6.55538E-14
4.75965E-08 6.55456E-14
5.75917E-08 6.55365E-14
6.85389E-08 6.55265E-14
8.04380E-08 6.55157E-14
9.32891E-08 6.55040E-14
1.07092E-07 6.54915E-14
1.21847E-07 6.54780E-14
1.37554E-07 6.54638E-14
1.54213E-07 6.54486E-14
1.71823E-07 6.54327E-14
1.90386E-07 6.54158E-14
2.09900E-07 6.53981E-14
2.30367E-07 6.53796E-14
2.51785E-07 6.53602E-14
2.74156E-07 6.53400E-14
2.97478E-07 6.53189E-14
3.21752E-07 6.52969E-14
3.46978E-07 6.52742E-14
3.73156E-07 6.52505E-14
4.00286E-07 6.52261E-14
4.28368E-07 6.52008E-14
4.57402E-07 6.51746E-14
4.87388E-07 6.51477E-14
5.18325E-07 6.51199E-14
5.50215E-07 6.50913E-14
5.83057E-07 6.50618E-14
6.16850E-07 6.50315E-14
6.51596E-07 6.50005E-14
6.87293E-07 6.49685E-14
7.23942E-07 6.49358E-14
7.61543E-07 6.49023E-14
1.18991E-06 6.45228E-14
1.71347E-06 6.40656E-14
2.33223E-06 6.35343E-14
3.04617E-06 6.29333E-14
3.85531E-06 6.22673E-14
4.75964E-06 6.15414E-14
5.75916E-06 6.07611E-14
6.85388E-06 5.99320E-14
8.04378E-06 5.90601E-14
9.32888E-06 5.81513E-14
1.07092E-05 5.72114E-14
1.21846E-05 5.62463E-14
1.37553E-05 5.52617E-14
1.54212E-05 5.42631E-14
1.71822E-05 5.32557E-14
1.90385E-05 5.22446E-14
2.09899E-05 5.12342E-14
2.30365E-05 5.02288E-14
2.51783E-05 4.92322E-14
2.74153E-05 4.82479E-14
2.97475E-05 4.72789E-14
3.21749E-05 4.63277E-14
3.46974E-05 4.53964E-14
3.73152E-05 4.44870E-14
4.00281E-05 4.36007E-14
4.28362E-05 4.27386E-14
4.57395E-05 4.19013E-14
4.87380E-05 4.10893E-14
5.18317E-05 4.03025E-14
5.50205E-05 3.95410E-14
5.83045E-05 3.88041E-14
6.16838E-05 3.80914E-14
6.51582E-05 3.74020E-14
6.87277E-05 3.67351E-14
7.23925E-05 3.60897E-14
7.61524E-05 3.54647E-14
9.21439E-05 3.31454E-14
1.09658E-04 3.10605E-14
1.28695E-04 2.91471E-14
1.49255E-04 2.73624E-14
1.71338E-04 2.56850E-14
1.94942E-04 2.41103E-14
2.20070E-04 2.26418E-14
2.46720E-04 2.12837E-14
2.74892E-04 2.00354E-14
3.04586E-04 1.88897E-14
3.35803E-04 1.78342E-14
3.68542E-04 1.68542E-14
4.02802E-04 1.59361E-14
4.38585E-04 1.50702E-14
4.75889E-04 1.42511E-14
5.14715E-04 1.34774E-14
5.55063E-04 1.27496E-14
5.96931E-04 1.20682E-14
6.40321E-04 1.14326E-14
6.85233E-04 1.08400E-14
7.31665E-04 1.02863E-14
7.79618E-04 9.76646E-15
8.29092E-04 9.27609E-15
8.80086E-04 8.81195E-15
9.32601E-04 8.37227E-15
9.86636E-04 7.95651E-15
1.04219E-03 7.56470E-15
1.09927E-03 7.19675E-15
1.15786E-03 6.85196E-15
1.21797E-03 6.52889E-15
1.27961E-03 6.22553E-15
1.34276E-03 5.93971E-15
1.40743E-03 5.66951E-15
1.47362E-03 5.41353E-15
1.54133E-03 5.17099E-15
1.61056E-03 4.94155E-15
1.68131E-03 4.72503E-15
1.75357E-03 4.52114E-15
1.82735E-03 4.32930E-15
1.90265E-03 4.14864E-15
1.97947E-03 3.97809E-15
2.05780E-03 3.81658E-15
2.13765E-03 3.66320E-15
2.21902E-03 3.51731E-15
2.30190E-03 3.37853E-15
2.38630E-03 3.24666E-15
2.47222E-03 3.12156E-15
2.55965E-03 3.00298E-15
2.64859E-03 2.89056E-15
2.73905E-03 2.78383E-15
2.83103E-03 2.68223E-15
2.92452E-03 2.58527E-15
3.01952E-03 2.49253E-15
3.11604E-03 2.40376E-15
3.21407E-03 2.31878E-15
3.31362E-03 2.23752E-15
3.41468E-03 2.15988E-15
3.51725E-03 2.08572E-15
3.62133E-03 2.01484E-15
3.72692E-03 1.94702E-15
3.83403E-03 1.88200E-15
3.94265E-03 1.81955E-15
4.05278E-03 1.75952E-15
4.16442E-03 1.70179E-15
4.27757E-03 1.64631E-15
4.39223E-03 1.59301E-15
4.50840E-03 1.54184E-15
4.62608E-03 1.49271E-15
4.74527E-03 1.44553E-15
4.86597E-03 1.40016E-15
4.98817E-03 1.35650E-15
5.11188E-03 1.31444E-15
5.23711E-03 1.27391E-15
5.36383E-03 1.23486E-15
5.49207E-03 1.19724E-15
5.62181E-03 1.16102E-15
5.75306E-03 1.12613E-15
5.88581E-03 1.09252E-15
6.02007E-03 1.06012E-15
6.15583E-03 1.02887E-15
6.29310E-03 9.98709E-16
6.43187E-03 9.69600E-16
6.57214E-03 9.41502E-16
6.71392E-03 9.14379E-16
6.85720E-03 8.88191E-16
7.00198E-03 8.62896E-16
7.14827E-03 8.38448E-16
7.29605E-03 8.14805E-16
7.44534E-03 7.91932E-16
7.59612E-03 7.69801E-16
7.97965E-03 7.17596E-16
8.37255E-03 6.69565E-16
8.77480E-03 6.25206E-16
9.18641E-03 5.84130E-16
9.60736E-03 5.46229E-16
1.00376E-02 5.11312E-16
1.04773E-02 4.78965E-16
1.09262E-02 4.48964E-16
1.13844E-02 4.21338E-16
1.18520E-02 3.95928E-16
1.23288E-02 3.72357E-16
1.28150E-02 3.50488E-16
1.33104E-02 3.30387E-16
1.38150E-02 3.11880E-16
1.43290E-02 2.94627E-16
1.48521E-02 2.78556E-16
1.53845E-02 2.63747E-16
1.59262E-02 2.50027E-16
1.64770E-02 2.37117E-16
1.70371E-02 2.25013E-16
1.76063E-02 2.13807E-16
1.81848E-02 2.03343E-16
1.87724E-02 1.93413E-16
1.93692E-02 1.84064E-16
1.99751E-02 1.75388E-16
2.05901E-02 1.67243E-16
2.12143E-02 1.59478E-16
2.18476E-02 1.52163E-16
2.24900E-02 1.45372E-16
2.31415E-02 1.38974E-16
2.38021E-02 1.32855E-16
2.44717E-02 1.27090E-16
2.51504E-02 1.21732E-16
2.58382E-02 1.16661E-16
2.65349E-02 1.11791E-16
2.72407E-02 1.07199E-16
2.79555E-02 1.02918E-16
2.86793E-02 9.88418E-17
2.94120E-02 9.49126E-17
3.01537E-02 9.12012E-17
3.09043E-02 8.77286E-17
3.16639E-02 8.44033E-17
3.24324E-02 8.11872E-17
3.32098E-02 7.81434E-17
3.39961E-02 7.52824E-17
3.47912E-02 7.25266E-17
3.55952E-02 6.98521E-17
3.64081E-02 6.73127E-17
3.72297E-02 6.49114E-17
3.80602E-02 6.25848E-17
3.88995E-02 6.03194E-17
3.97476E-02 5.81610E-17
4.06044E-02 5.61090E-17
4.14700E-02 5.41140E-17
4.23443E-02 5.21707E-17
4.32273E-02 5.03175E-17
4.41190E-02 4.85526E-17
4.50194E-02 4.68383E-17
4.59284E-02 4.51746E-17
4.68461E-02 4.35917E-17
4.87074E-02 4.06307E-17
5.06030E-02 3.78927E-17
5.25328E-02 3.54102E-17
5.44967E-02 3.31328E-17
5.64946E-02 3.10768E-17
5.85262E-02 2.92040E-17
6.05914E-02 2.75218E-17
6.26901E-02 2.60042E-17
6.48222E-02 2.46520E-17
6.69873E-02 2.34467E-17
6.91854E-02 2.23815E-17
7.14163E-02 2.14424E-17
7.36799E-02 2.06163E-17
7.59760E-02 1.98948E-17
7.83043E-02 1.92627E-17
8.06647E-02 1.87191E-17
8.30571E-02 1.82480E-17
8.54812E-02 1.78548E-17
8.79369E-02 1.75206E-17
9.04240E-02 1.72537E-17
9.29422E-02 1.70305E-17
9.54915E-02 1.68609E-17
9.80716E-02 1.67173E-17
1.00682E-01 1.66126E-17
1.03323E-01 1.65179E-17
1.05995E-01 1.64500E-17
1.08696E-01 1.63800E-17
1.11427E-01 1.63279E-17
1.14188E-01 1.62653E-17
1.16978E-01 1.62136E-17
1.19797E-01 1.61450E-17
1.22645E-01 1.60812E-17
1.25522E-01 1.59962E-17
1.28428E-01 1.59107E-17
1.31361E-01 1.58019E-17
1.34323E-01 1.56879E-17
1.37313E-01 1.55497E-17
1.40330E-01 1.54015E-17
1.43375E-01 1.52286E-17
1.46447E-01 1.50403E-17
1.49545E-01 1.48276E-17
1.52671E-01 1.45944E-17
1.55823E-01 1.43383E-17
1.59001E-01 1.40584E-17
1.62205E-01 1.37583E-17
1.65435E-01 1.34331E-17
1.68690E-01 1.30912E-17
1.71970E-01 1.27244E-17
1.75276E-01 1.23444E-17
1.78606E-01 1.19414E-17
1.81961E-01 1.15284E-17
1.85340E-01 1.10960E-17
1.88743E-01 1.06567E-17
1.92169E-01 1.02030E-17
1.95619E-01 9.74515E-18
1.99092E-01 9.27862E-18
2.02589E-01 8.80981E-18
2.06107E-01 8.33783E-18
2.09649E-01 7.86514E-18
2.13212E-01 7.39418E-18
2.16797E-01 6.92454E-18
2.20404E-01 6.46112E-18
2.24032E-01 6.00218E-18
2.27680E-01 5.55354E-18
2.31350E-01 5.11358E-18
2.35040E-01 4.68742E-18
2.38751E-01 4.27443E-18
2.42481E-01 3.87805E-18
2.46231E-01 3.49892E-18
2.50000E-01 3.13879E-18
2.53788E-01 2.79918E-18
2.57595E-01 2.48097E-18
2.61421E-01 2.18577E-18
2.65264E-01 1.91437E-18
2.69126E-01 1.66782E-18
2.73005E-01 1.44708E-18
2.76901E-01 1.25255E-18
2.80814E-01 1.08495E-18
2.84744E-01 9.44582E-19
2.88691E-01 8.31321E-19
2.92653E-01 7.45972E-19
2.96632E-01 6.87364E-19
3.00625E-01 6.56739E-19
3.04634E-01 6.52443E-19
3.08658E-01 6.75229E-19
3.12697E-01 7.24009E-19
3.16749E-01 7.97972E-19
3.20816E-01 8.97252E-19
3.24896E-01 1.01934E-18
3.28990E-01 1.16508E-18
3.33097E-01 1.33148E-18
3.37216E-01 1.51859E-18
3.41348E-01 1.72460E-18
3.45492E-01 1.94758E-18
3.49647E-01 2.18741E-18
3.53814E-01 2.44062E-18
3.57992E-01 2.70749E-18
3.62181E-01 2.98491E-18
3.66381E-01 3.27165E-18
3.70590E-01 3.56644E-18
3.74810E-01 3.86615E-18
3.79039E-01 4.17078E-18
3.83277E-01 4.47698E-18
3.87524E-01 4.78395E-18
3.91780E-01 5.09002E-18
3.96044E-01 5.39260E-18
4.00316E-01 5.69146E-18
4.04596E-01 5.98353E-18
4.08882E-01 6.26806E-18
4.13176E-01 6.54339E-18
4.17476E-01 6.80724E-18
4.21783E-01 7.05929E-18
4.26095E-01 7.29705E-18
4.30413E-01 7.51981E-18
4.34737E-01 7.72649E-18
4.39065E-01 7.91535E-18
4.43398E-01 8.08630E-18
4.47736E-01 8.23784E-18
4.52077E-01 8.36935E-18
4.56422E-01 8.48056E-18
4.60770E-01 8.57025E-18
4.65122E-01 8.63853E-18
4.69476E-01 8.68484E-18
4.73832E-01 8.70876E-18
4.78190E-01 8.71059E-18
4.82550E-01 8.69001E-18
4.86912E-01 8.64732E-18
4.91274E-01 8.58293E-18
4.95637E-01 8.49702E-18
5.00000E-01 8.39032E-18
5.04363E-01 8.26343E-18
5.08726E-01 8.11699E-18
5.13088E-01 7.95193E-18
5.17450E-01 7.76908E-18
5.21810E-01 7.56941E-18
5.26168E-01 7.35402E-18
5.30524E-01 7.12400E-18
5.34878E-01 6.88058E-18
5.39230E-01 6.62503E-18
5.43578E-01 6.35872E-18
5.47923E-01 6.08308E-18
5.52264E-01 5.79955E-18
5.56602E-01 5.50968E-18
5.60935E-01 5.21500E-18
5.65263E-01 4.91707E-18
5.69587E-01 4.61747E-18
5.73905E-01 4.31776E-18
5.78217E-01 4.01950E-18
5.82524E-01 3.72424E-18
5.86824E-01 3.43351E-18
5.91118E-01 3.14880E-18
5.95404E-01 2.87159E-18
5.99684E-01 2.60333E-18
6.03956E-01 2.34541E-18
6.08220E-01 2.09914E-18
6.12476E-01 1.86586E-18
6.16723E-01 1.64681E-18
6.20961E-01 1.44304E-18
6.25190E-01 1.25569E-18
6.29410E-01 1.08580E-18
6.33619E-01 9.34115E-19
6.37819E-01 8.01490E-19
6.42008E-01 6.88756E-19
6.46186E-01 5.96311E-19
6.50353E-01 5.24645E-19
6.54508E-01 4.74387E-19
6.58652E-01 4.45636E-19
6.62784E-01 4.38424E-19
6.66903E-01 4.53128E-19
6.71010E-01 4.89667E-19
6.75104E-01 5.47559E-19
6.79184E-01 6.26802E-19
6.83251E-01 7.27239E-19
6.87303E-01 8.47994E-19
6.91342E-01 9.88473E-19
6.95366E-01 1.14845E-18
6.99375E-01 1.32694E-18
7.03368E-01 1.52269E-18
7.07347E-01 1.73513E-18
7.11309E-01 1.96349E-18
7.15256E-01 2.20612E-18
7.19186E-01 2.46177E-18
7.23099E-01 2.72976E-18
7.26995E-01 3.00867E-18
7.30874E-01 3.29656E-18
7.34736E-01 3.59229E-18
7.38579E-01 3.89491E-18
7.42405E-01 4.20255E-18
7.46212E-01 4.51322E-18
7.50000E-01 4.82585E-18
7.53769E-01 5.13929E-18
7.57519E-01 5.45142E-18
7.61249E-01 5.76037E-18
7.64960E-01 6.06512E-18
7.68650E-01 6.36447E-18
7.72320E-01 6.65633E-18
7.75968E-01 6.93893E-18
7.79596E-01 7.21138E-18
7.83203E-01 7.47264E-18
7.86788E-01 7.72085E-18
7.90351E-01 7.95438E-18
7.93893E-01 8.17246E-18
7.97411E-01 8.37442E-18
8.00908E-01 8.55884E-18
8.04381E-01 8.72425E-18
8.07831E-01 8.86999E-18
8.11257E-01 8.99585E-18
8.14660E-01 9.10104E-18
8.18039E-01 9.18443E-18
8.21394E-01 9.24541E-18
8.24724E-01 9.28412E-18
8.28030E-01 9.30055E-18
8.31310E-01 9.29418E-18
8.34565E-01 9.26456E-18
8.37795E-01 9.21191E-18
8.40999E-01 9.13687E-18
8.44177E-01 9.03980E-18
8.47329E-01 8.92073E-18
8.50455E-01 8.77989E-18
8.53553E-01 8.61812E-18
8.56625E-01 8.43652E-18
8.59670E-01 8.23597E-18
8.62687E-01 8.01708E-18
8.65677E-01 7.78064E-18
8.68639E-01 7.52792E-18
8.71572E-01 7.26043E-18
8.74478E-01 6.97956E-18
8.77355E-01 6.68649E-18
8.80203E-01 6.38241E-18
8.83022E-01 6.06881E-18
8.85812E-01 5.74747E-18
8.88573E-01 5.42019E-18
8.91304E-01 5.08858E-18
8.94005E-01 4.75415E-18
8.96677E-01 4.41849E-18
8.99318E-01 4.08340E-18
9.01928E-01 3.75079E-18
9.04508E-01 3.42254E-18
9.07058E-01 3.10037E-18
9.09576E-01 2.78593E-18
9.12063E-01 2.48088E-18
9.14519E-01 2.18694E-18
9.16943E-01 1.90588E-18
9.19335E-01 1.63943E-18
9.21696E-01 1.38918E-18
9.24024E-01 1.15663E-18
9.26320E-01 9.43200E-19
9.28584E-01 7.50292E-19
9.30815E-01 5.79266E-19
9.33013E-01 4.31410E-19
9.35178E-01 3.07910E-19
9.37310E-01 2.09831E-19
9.39409E-01 1.38128E-19
9.41474E-01 9.36632E-20
9.43505E-01 7.72054E-20
9.45503E-01 8.94246E-20
9.47467E-01 1.30868E-19
9.49397E-01 2.01952E-19
9.51293E-01 3.02955E-19
9.53154E-01 4.34038E-19
9.54981E-01 5.95240E-19
9.56773E-01 7.86503E-19
9.58530E-01 1.00765E-18
9.60252E-01 1.25838E-18
9.61940E-01 1.53826E-18
9.63592E-01 1.84673E-18
9.65209E-01 2.18306E-18
9.66790E-01 2.54641E-18
9.68336E-01 2.93583E-18
9.69846E-01 3.35026E-18
9.71321E-01 3.78855E-18
9.72759E-01 4.24946E-18
9.74162E-01 4.73166E-18
9.75528E-01 5.23372E-18
9.76858E-01 5.75411E-18
9.78152E-01 6.29120E-18
9.79410E-01 6.84329E-18
9.80631E-01 7.40856E-18
9.81815E-01 7.98516E-18
9.82963E-01 8.57116E-18
9.84074E-01 9.16459E-18
9.85148E-01 9.76345E-18
9.86185E-01 1.03657E-17
9.87185E-01 1.09693E-17
9.88148E-01 1.15721E-17
9.89074E-01 1.21722E-17
9.89962E-01 1.27674E-17
9.90814E-01 1.33556E-17
9.91627E-01 1.39349E-17
9.92404E-01 1.45030E-17
9.93143E-01 1.50581E-17
9.93844E-01 1.55982E-17
9.94508E-01 1.61213E-17
9.95134E-01 1.66256E-17
9.95722E-01 1.71092E-17
9.96273E-01 1.75704E-17
9.96786E-01 1.80075E-17
9.97261E-01 1.84189E-17
9.97698E-01 1.88032E-17
9.98097E-01 1.91590E-17
9.98459E-01 1.94849E-17
9.98782E-01 1.97797E-17
9.99067E-01 2.00425E-17
9.99315E-01 2.02722E-17
9.99524E-01 2.04680E-17
9.99695E-01 2.06292E-17
9.99829E-01 2.07552E-17
9.99924E-01 2.08455E-17
9.99981E-01 2.08998E-17
1.00000E+00 2.09180E-17
