 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.35104E-16 cm**2 = 2.98221E+01 a0**2
 # 1st transport cross section = 8.86482E-17 cm**2 = 3.16569E+00 a0**2
 # 2nd transport cross section = 1.45293E-16 cm**2 = 5.18850E+00 a0**2
 #
 #    Absorption cross section = 6.29915E-16 cm**2 = 2.24947E+01 a0**2
 #   Grand total cross section = 1.46511E-15 cm**2 = 5.23200E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.95619E-01 2.86014E-17
1.99092E-01 2.94853E-17
2.02589E-01 3.02932E-17
2.06107E-01 3.10119E-17
2.09649E-01 3.16503E-17
2.13212E-01 3.21929E-17
2.16797E-01 3.26404E-17
2.20404E-01 3.29976E-17
2.24032E-01 3.32520E-17
2.27680E-01 3.34140E-17
2.31350E-01 3.34822E-17
2.35040E-01 3.34522E-17
2.38751E-01 3.33366E-17
2.42481E-01 3.31298E-17
2.46231E-01 3.28356E-17
2.50000E-01 3.24633E-17
2.53788E-01 3.20072E-17
2.57595E-01 3.14764E-17
2.61421E-01 3.08754E-17
2.65264E-01 3.02018E-17
2.69126E-01 2.94666E-17
2.73005E-01 2.86712E-17
2.76901E-01 2.78179E-17
2.80814E-01 2.69174E-17
2.84744E-01 2.59701E-17
2.88691E-01 2.49820E-17
2.92653E-01 2.39621E-17
2.96632E-01 2.29116E-17
3.00625E-01 2.18383E-17
3.04634E-01 2.07493E-17
3.08658E-01 1.96465E-17
3.12697E-01 1.85380E-17
3.16749E-01 1.74292E-17
3.20816E-01 1.63227E-17
3.24896E-01 1.52262E-17
3.28990E-01 1.41435E-17
3.33097E-01 1.30778E-17
3.37216E-01 1.20357E-17
3.41348E-01 1.10203E-17
3.45492E-01 1.00348E-17
3.49647E-01 9.08447E-18
3.53814E-01 8.17172E-18
3.57992E-01 7.29935E-18
3.62181E-01 6.47122E-18
3.66381E-01 5.68901E-18
3.70590E-01 4.95467E-18
3.74810E-01 4.27070E-18
3.79039E-01 3.63791E-18
3.83277E-01 3.05731E-18
3.87524E-01 2.53011E-18
3.91780E-01 2.05636E-18
3.96044E-01 1.63616E-18
4.00316E-01 1.26966E-18
4.04596E-01 9.56244E-19
4.08882E-01 6.95204E-19
4.13176E-01 4.85834E-19
4.17476E-01 3.26881E-19
4.21783E-01 2.16944E-19
4.26095E-01 1.54549E-19
4.30413E-01 1.37850E-19
4.34737E-01 1.64802E-19
4.39065E-01 2.33279E-19
4.43398E-01 3.40896E-19
4.47736E-01 4.85080E-19
4.52077E-01 6.63212E-19
4.56422E-01 8.72527E-19
4.60770E-01 1.11010E-18
4.65122E-01 1.37302E-18
4.69476E-01 1.65839E-18
4.73832E-01 1.96311E-18
4.78190E-01 2.28420E-18
4.82550E-01 2.61880E-18
4.86912E-01 2.96387E-18
4.91274E-01 3.31644E-18
4.95637E-01 3.67385E-18
5.00000E-01 4.03329E-18
5.04363E-01 4.39186E-18
5.08726E-01 4.74713E-18
5.13088E-01 5.09669E-18
5.17450E-01 5.43786E-18
5.21810E-01 5.76837E-18
5.26168E-01 6.08636E-18
5.30524E-01 6.38959E-18
5.34878E-01 6.67595E-18
5.39230E-01 6.94409E-18
5.43578E-01 7.19254E-18
5.47923E-01 7.41948E-18
5.52264E-01 7.62389E-18
5.56602E-01 7.80517E-18
5.60935E-01 7.96221E-18
5.65263E-01 8.09408E-18
5.69587E-01 8.20083E-18
5.73905E-01 8.28237E-18
5.78217E-01 8.33809E-18
5.82524E-01 8.36812E-18
5.86824E-01 8.37329E-18
5.91118E-01 8.35382E-18
5.95404E-01 8.30974E-18
5.99684E-01 8.24213E-18
6.03956E-01 8.15224E-18
6.08220E-01 8.04055E-18
6.12476E-01 7.90779E-18
6.16723E-01 7.75564E-18
6.20961E-01 7.58563E-18
6.25190E-01 7.39849E-18
6.29410E-01 7.19549E-18
6.33619E-01 6.97870E-18
6.37819E-01 6.74977E-18
6.42008E-01 6.50968E-18
6.46186E-01 6.25999E-18
6.50353E-01 6.00294E-18
6.54508E-01 5.74025E-18
6.58652E-01 5.47297E-18
6.62784E-01 5.20272E-18
6.66903E-01 4.93169E-18
6.71010E-01 4.66157E-18
6.75104E-01 4.39335E-18
6.79184E-01 4.12842E-18
6.83251E-01 3.86873E-18
6.87303E-01 3.61585E-18
6.91342E-01 3.37057E-18
6.95366E-01 3.13386E-18
6.99375E-01 2.90726E-18
7.03368E-01 2.69208E-18
7.07347E-01 2.48891E-18
7.11309E-01 2.29820E-18
7.15256E-01 2.12087E-18
7.19186E-01 1.95791E-18
7.23099E-01 1.80970E-18
7.26995E-01 1.67620E-18
7.30874E-01 1.55762E-18
7.34736E-01 1.45447E-18
7.38579E-01 1.36692E-18
7.42405E-01 1.29461E-18
7.46212E-01 1.23710E-18
7.50000E-01 1.19421E-18
7.53769E-01 1.16583E-18
7.57519E-01 1.15147E-18
7.61249E-01 1.15024E-18
7.64960E-01 1.16133E-18
7.68650E-01 1.18415E-18
7.72320E-01 1.21805E-18
7.75968E-01 1.26208E-18
7.79596E-01 1.31503E-18
7.83203E-01 1.37581E-18
7.86788E-01 1.44348E-18
7.90351E-01 1.51709E-18
7.93893E-01 1.59547E-18
7.97411E-01 1.67730E-18
8.00908E-01 1.76136E-18
8.04381E-01 1.84657E-18
8.07831E-01 1.93189E-18
8.11257E-01 2.01620E-18
8.14660E-01 2.09828E-18
8.18039E-01 2.17701E-18
8.21394E-01 2.25135E-18
8.24724E-01 2.32043E-18
8.28030E-01 2.38335E-18
8.31310E-01 2.43923E-18
8.34565E-01 2.48722E-18
8.37795E-01 2.52661E-18
8.40999E-01 2.55679E-18
8.44177E-01 2.57727E-18
8.47329E-01 2.58763E-18
8.50455E-01 2.58749E-18
8.53553E-01 2.57659E-18
8.56625E-01 2.55478E-18
8.59670E-01 2.52204E-18
8.62687E-01 2.47845E-18
8.65677E-01 2.42421E-18
8.68639E-01 2.35958E-18
8.71572E-01 2.28495E-18
8.74478E-01 2.20082E-18
8.77355E-01 2.10779E-18
8.80203E-01 2.00658E-18
8.83022E-01 1.89799E-18
8.85812E-01 1.78290E-18
8.88573E-01 1.66230E-18
8.91304E-01 1.53727E-18
8.94005E-01 1.40898E-18
8.96677E-01 1.27865E-18
8.99318E-01 1.14756E-18
9.01928E-01 1.01707E-18
9.04508E-01 8.88583E-19
9.07058E-01 7.63544E-19
9.09576E-01 6.43454E-19
9.12063E-01 5.29841E-19
9.14519E-01 4.24245E-19
9.16943E-01 3.28211E-19
9.19335E-01 2.43280E-19
9.21696E-01 1.70988E-19
9.24024E-01 1.12856E-19
9.26320E-01 7.03879E-20
9.28584E-01 4.50538E-20
9.30815E-01 3.82797E-20
9.33013E-01 5.14342E-20
9.35178E-01 8.58202E-20
9.37310E-01 1.42666E-19
9.39409E-01 2.23124E-19
9.41474E-01 3.28258E-19
9.43505E-01 4.59043E-19
9.45503E-01 6.16355E-19
9.47467E-01 8.00964E-19
9.49397E-01 1.01352E-18
9.51293E-01 1.25457E-18
9.53154E-01 1.52450E-18
9.54981E-01 1.82361E-18
9.56773E-01 2.15203E-18
9.58530E-01 2.50979E-18
9.60252E-01 2.89675E-18
9.61940E-01 3.31267E-18
9.63592E-01 3.75713E-18
9.65209E-01 4.22960E-18
9.66790E-01 4.72938E-18
9.68336E-01 5.25567E-18
9.69846E-01 5.80750E-18
9.71321E-01 6.38376E-18
9.72759E-01 6.98325E-18
9.74162E-01 7.60459E-18
9.75528E-01 8.24633E-18
9.76858E-01 8.90687E-18
9.78152E-01 9.58450E-18
9.79410E-01 1.02774E-17
9.80631E-01 1.09837E-17
9.81815E-01 1.17014E-17
9.82963E-01 1.24284E-17
9.84074E-01 1.31625E-17
9.85148E-01 1.39016E-17
9.86185E-01 1.46434E-17
9.87185E-01 1.53854E-17
9.88148E-01 1.61255E-17
9.89074E-01 1.68611E-17
9.89962E-01 1.75899E-17
9.90814E-01 1.83095E-17
9.91627E-01 1.90174E-17
9.92404E-01 1.97113E-17
9.93143E-01 2.03889E-17
9.93844E-01 2.10477E-17
9.94508E-01 2.16856E-17
9.95134E-01 2.23003E-17
9.95722E-01 2.28896E-17
9.96273E-01 2.34515E-17
9.96786E-01 2.39840E-17
9.97261E-01 2.44851E-17
9.97698E-01 2.49531E-17
9.98097E-01 2.53864E-17
9.98459E-01 2.57833E-17
9.98782E-01 2.61424E-17
9.99067E-01 2.64624E-17
9.99315E-01 2.67421E-17
9.99524E-01 2.69805E-17
9.99695E-01 2.71768E-17
9.99829E-01 2.73303E-17
9.99924E-01 2.74403E-17
9.99981E-01 2.75064E-17
1.00000E+00 2.75285E-17
