 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.58587E-16 cm**2 = 2.35186E+01 a0**2
 # 1st transport cross section = 6.83084E-17 cm**2 = 2.43934E+00 a0**2
 # 2nd transport cross section = 9.94457E-17 cm**2 = 3.55127E+00 a0**2
 #
 #    Absorption cross section = 5.45070E-16 cm**2 = 1.94648E+01 a0**2
 #   Grand total cross section = 1.20371E-15 cm**2 = 4.29854E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 3.21785E-14
5.18326E-09 3.21785E-14
5.50215E-09 3.21784E-14
5.83057E-09 3.21784E-14
6.16850E-09 3.21783E-14
6.51596E-09 3.21783E-14
6.87293E-09 3.21782E-14
7.23942E-09 3.21782E-14
7.61544E-09 3.21781E-14
1.18991E-08 3.21774E-14
1.71347E-08 3.21766E-14
2.33223E-08 3.21757E-14
3.04617E-08 3.21746E-14
3.85531E-08 3.21734E-14
4.75965E-08 3.21720E-14
5.75917E-08 3.21705E-14
6.85389E-08 3.21688E-14
8.04380E-08 3.21670E-14
9.32891E-08 3.21650E-14
1.07092E-07 3.21629E-14
1.21847E-07 3.21607E-14
1.37554E-07 3.21583E-14
1.54213E-07 3.21558E-14
1.71823E-07 3.21531E-14
1.90386E-07 3.21503E-14
2.09900E-07 3.21473E-14
2.30367E-07 3.21442E-14
2.51785E-07 3.21409E-14
2.74156E-07 3.21375E-14
2.97478E-07 3.21340E-14
3.21752E-07 3.21303E-14
3.46978E-07 3.21265E-14
3.73156E-07 3.21225E-14
4.00286E-07 3.21184E-14
4.28368E-07 3.21141E-14
4.57402E-07 3.21097E-14
4.87388E-07 3.21052E-14
5.18325E-07 3.21005E-14
5.50215E-07 3.20957E-14
5.83057E-07 3.20907E-14
6.16850E-07 3.20856E-14
6.51596E-07 3.20803E-14
6.87293E-07 3.20749E-14
7.23942E-07 3.20694E-14
7.61543E-07 3.20637E-14
1.18991E-06 3.19992E-14
1.71347E-06 3.19208E-14
2.33223E-06 3.18288E-14
3.04617E-06 3.17234E-14
3.85531E-06 3.16052E-14
4.75964E-06 3.14743E-14
5.75916E-06 3.13313E-14
6.85388E-06 3.11767E-14
8.04378E-06 3.10109E-14
9.32888E-06 3.08344E-14
1.07092E-05 3.06478E-14
1.21846E-05 3.04517E-14
1.37553E-05 3.02466E-14
1.54212E-05 3.00332E-14
1.71822E-05 2.98120E-14
1.90385E-05 2.95837E-14
2.09899E-05 2.93488E-14
2.30365E-05 2.91081E-14
2.51783E-05 2.88621E-14
2.74153E-05 2.86114E-14
2.97475E-05 2.83566E-14
3.21749E-05 2.80984E-14
3.46974E-05 2.78372E-14
3.73152E-05 2.75737E-14
4.00281E-05 2.73084E-14
4.28362E-05 2.70418E-14
4.57395E-05 2.67744E-14
4.87380E-05 2.65066E-14
5.18317E-05 2.62390E-14
5.50205E-05 2.59718E-14
5.83045E-05 2.57056E-14
6.16838E-05 2.54407E-14
6.51582E-05 2.51774E-14
6.87277E-05 2.49160E-14
7.23925E-05 2.46568E-14
7.61524E-05 2.44001E-14
9.21439E-05 2.34016E-14
1.09658E-04 2.24553E-14
1.28695E-04 2.15653E-14
1.49255E-04 2.07307E-14
1.71338E-04 1.99475E-14
1.94942E-04 1.92094E-14
2.20070E-04 1.85096E-14
2.46720E-04 1.78415E-14
2.74892E-04 1.71994E-14
3.04586E-04 1.65792E-14
3.35803E-04 1.59782E-14
3.68542E-04 1.53953E-14
4.02802E-04 1.48304E-14
4.38585E-04 1.42842E-14
4.75889E-04 1.37577E-14
5.14715E-04 1.32516E-14
5.55063E-04 1.27665E-14
5.96931E-04 1.23022E-14
6.40321E-04 1.18584E-14
6.85233E-04 1.14337E-14
7.31665E-04 1.10267E-14
7.79618E-04 1.06360E-14
8.29092E-04 1.02599E-14
8.80086E-04 9.89697E-15
9.32601E-04 9.54624E-15
9.86636E-04 9.20695E-15
1.04219E-03 8.87867E-15
1.09927E-03 8.56129E-15
1.15786E-03 8.25481E-15
1.21797E-03 7.95935E-15
1.27961E-03 7.67495E-15
1.34276E-03 7.40156E-15
1.40743E-03 7.13897E-15
1.47362E-03 6.88682E-15
1.54133E-03 6.64461E-15
1.61056E-03 6.41175E-15
1.68131E-03 6.18761E-15
1.75357E-03 5.97161E-15
1.82735E-03 5.76323E-15
1.90265E-03 5.56207E-15
1.97947E-03 5.36784E-15
2.05780E-03 5.18035E-15
2.13765E-03 4.99951E-15
2.21902E-03 4.82526E-15
2.30190E-03 4.65757E-15
2.38630E-03 4.49636E-15
2.47222E-03 4.34152E-15
2.55965E-03 4.19286E-15
2.64859E-03 4.05015E-15
2.73905E-03 3.91309E-15
2.83103E-03 3.78138E-15
2.92452E-03 3.65471E-15
3.01952E-03 3.53277E-15
3.11604E-03 3.41533E-15
3.21407E-03 3.30218E-15
3.31362E-03 3.19317E-15
3.41468E-03 3.08817E-15
3.51725E-03 2.98713E-15
3.62133E-03 2.88995E-15
3.72692E-03 2.79658E-15
3.83403E-03 2.70693E-15
3.94265E-03 2.62089E-15
4.05278E-03 2.53832E-15
4.16442E-03 2.45906E-15
4.27757E-03 2.38294E-15
4.39223E-03 2.30977E-15
4.50840E-03 2.23940E-15
4.62608E-03 2.17166E-15
4.74527E-03 2.10641E-15
4.86597E-03 2.04355E-15
4.98817E-03 1.98299E-15
5.11188E-03 1.92467E-15
5.23711E-03 1.86852E-15
5.36383E-03 1.81449E-15
5.49207E-03 1.76253E-15
5.62181E-03 1.71256E-15
5.75306E-03 1.66452E-15
5.88581E-03 1.61830E-15
6.02007E-03 1.57383E-15
6.15583E-03 1.53098E-15
6.29310E-03 1.48968E-15
6.43187E-03 1.44981E-15
6.57214E-03 1.41131E-15
6.71392E-03 1.37410E-15
6.85720E-03 1.33812E-15
7.00198E-03 1.30334E-15
7.14827E-03 1.26972E-15
7.29605E-03 1.23722E-15
7.44534E-03 1.20581E-15
7.59612E-03 1.17546E-15
7.97965E-03 1.10395E-15
8.37255E-03 1.03804E-15
8.77480E-03 9.76963E-16
9.18641E-03 9.20089E-16
9.60736E-03 8.67047E-16
1.00376E-02 8.17588E-16
1.04773E-02 7.71426E-16
1.09262E-02 7.28192E-16
1.13844E-02 6.87521E-16
1.18520E-02 6.49154E-16
1.23288E-02 6.12956E-16
1.28150E-02 5.78830E-16
1.33104E-02 5.46645E-16
1.38150E-02 5.16225E-16
1.43290E-02 4.87405E-16
1.48521E-02 4.60083E-16
1.53845E-02 4.34206E-16
1.59262E-02 4.09727E-16
1.64770E-02 3.86571E-16
1.70371E-02 3.64643E-16
1.76063E-02 3.43861E-16
1.81848E-02 3.24169E-16
1.87724E-02 3.05531E-16
1.93692E-02 2.87904E-16
1.99751E-02 2.71231E-16
2.05901E-02 2.55453E-16
2.12143E-02 2.40515E-16
2.18476E-02 2.26379E-16
2.24900E-02 2.13006E-16
2.31415E-02 2.00356E-16
2.38021E-02 1.88386E-16
2.44717E-02 1.77057E-16
2.51504E-02 1.66334E-16
2.58382E-02 1.56186E-16
2.65349E-02 1.46581E-16
2.72407E-02 1.37485E-16
2.79555E-02 1.28871E-16
2.86793E-02 1.20717E-16
2.94120E-02 1.13005E-16
3.01537E-02 1.05710E-16
3.09043E-02 9.88071E-17
3.16639E-02 9.22732E-17
3.24324E-02 8.60937E-17
3.32098E-02 8.02595E-17
3.39961E-02 7.47597E-17
3.47912E-02 6.95762E-17
3.55952E-02 6.46884E-17
3.64081E-02 6.00803E-17
3.72297E-02 5.57450E-17
3.80602E-02 5.16790E-17
3.88995E-02 4.78742E-17
3.97476E-02 4.43144E-17
4.06044E-02 4.09818E-17
4.14700E-02 3.78644E-17
4.23443E-02 3.49588E-17
4.32273E-02 3.22628E-17
4.41190E-02 2.97688E-17
4.50194E-02 2.74616E-17
4.59284E-02 2.53256E-17
4.68461E-02 2.33520E-17
4.87074E-02 1.98847E-17
5.06030E-02 1.70185E-17
5.25328E-02 1.46617E-17
5.44967E-02 1.27810E-17
5.64946E-02 1.13440E-17
5.85262E-02 1.02771E-17
6.05914E-02 9.55942E-18
6.26901E-02 9.16499E-18
6.48222E-02 9.03378E-18
6.69873E-02 9.15041E-18
6.91854E-02 9.49095E-18
7.14163E-02 1.00035E-17
7.36799E-02 1.06739E-17
7.59760E-02 1.14790E-17
7.83043E-02 1.23740E-17
8.06647E-02 1.33462E-17
8.30571E-02 1.43763E-17
8.54812E-02 1.54284E-17
8.79369E-02 1.64946E-17
9.04240E-02 1.75619E-17
9.29422E-02 1.86051E-17
9.54915E-02 1.96211E-17
9.80716E-02 2.06039E-17
1.00682E-01 2.15366E-17
1.03323E-01 2.24194E-17
1.05995E-01 2.32502E-17
1.08696E-01 2.40172E-17
1.11427E-01 2.47213E-17
1.14188E-01 2.53616E-17
1.16978E-01 2.59294E-17
1.19797E-01 2.64248E-17
1.22645E-01 2.68478E-17
1.25522E-01 2.71922E-17
1.28428E-01 2.74585E-17
1.31361E-01 2.76477E-17
1.34323E-01 2.77571E-17
1.37313E-01 2.77883E-17
1.40330E-01 2.77443E-17
1.43375E-01 2.76254E-17
1.46447E-01 2.74348E-17
1.49545E-01 2.71765E-17
1.52671E-01 2.68532E-17
1.55823E-01 2.64684E-17
1.59001E-01 2.60267E-17
1.62205E-01 2.55312E-17
1.65435E-01 2.49857E-17
1.68690E-01 2.43939E-17
1.71970E-01 2.37593E-17
1.75276E-01 2.30855E-17
1.78606E-01 2.23757E-17
1.81961E-01 2.16336E-17
1.85340E-01 2.08629E-17
1.88743E-01 2.00671E-17
1.92169E-01 1.92500E-17
1.95619E-01 1.84157E-17
1.99092E-01 1.75684E-17
2.02589E-01 1.67117E-17
2.06107E-01 1.58503E-17
2.09649E-01 1.49882E-17
2.13212E-01 1.41291E-17
2.16797E-01 1.32772E-17
2.20404E-01 1.24363E-17
2.24032E-01 1.16095E-17
2.27680E-01 1.08001E-17
2.31350E-01 1.00113E-17
2.35040E-01 9.24557E-18
2.38751E-01 8.50537E-18
2.42481E-01 7.79305E-18
2.46231E-01 7.11052E-18
2.50000E-01 6.45966E-18
2.53788E-01 5.84211E-18
2.57595E-01 5.25926E-18
2.61421E-01 4.71266E-18
2.65264E-01 4.20342E-18
2.69126E-01 3.73232E-18
2.73005E-01 3.30051E-18
2.76901E-01 2.90884E-18
2.80814E-01 2.55728E-18
2.84744E-01 2.24629E-18
2.88691E-01 1.97651E-18
2.92653E-01 1.74731E-18
2.96632E-01 1.55801E-18
3.00625E-01 1.40896E-18
3.04634E-01 1.29935E-18
3.08658E-01 1.22741E-18
3.12697E-01 1.19268E-18
3.16749E-01 1.19472E-18
3.20816E-01 1.23119E-18
3.24896E-01 1.30041E-18
3.28990E-01 1.40217E-18
3.33097E-01 1.53457E-18
3.37216E-01 1.69472E-18
3.41348E-01 1.88181E-18
3.45492E-01 2.09498E-18
3.49647E-01 2.33107E-18
3.53814E-01 2.58774E-18
3.57992E-01 2.86465E-18
3.62181E-01 3.15964E-18
3.66381E-01 3.46909E-18
3.70590E-01 3.79164E-18
3.74810E-01 4.12660E-18
3.79039E-01 4.47059E-18
3.83277E-01 4.82043E-18
3.87524E-01 5.17557E-18
3.91780E-01 5.53444E-18
3.96044E-01 5.89318E-18
4.00316E-01 6.24960E-18
4.04596E-01 6.60352E-18
4.08882E-01 6.95264E-18
4.13176E-01 7.29332E-18
4.17476E-01 7.62451E-18
4.21783E-01 7.94613E-18
4.26095E-01 8.25550E-18
4.30413E-01 8.54971E-18
4.34737E-01 8.82867E-18
4.39065E-01 9.09229E-18
4.43398E-01 9.33790E-18
4.47736E-01 9.56346E-18
4.52077E-01 9.76962E-18
4.56422E-01 9.95630E-18
4.60770E-01 1.01211E-17
4.65122E-01 1.02629E-17
4.69476E-01 1.03828E-17
4.73832E-01 1.04808E-17
4.78190E-01 1.05552E-17
4.82550E-01 1.06053E-17
4.86912E-01 1.06327E-17
4.91274E-01 1.06379E-17
4.95637E-01 1.06195E-17
5.00000E-01 1.05774E-17
5.04363E-01 1.05135E-17
5.08726E-01 1.04287E-17
5.13088E-01 1.03222E-17
5.17450E-01 1.01942E-17
5.21810E-01 1.00467E-17
5.26168E-01 9.88115E-18
5.30524E-01 9.69730E-18
5.34878E-01 9.49542E-18
5.39230E-01 9.27747E-18
5.43578E-01 9.04535E-18
5.47923E-01 8.79938E-18
5.52264E-01 8.53980E-18
5.56602E-01 8.26835E-18
5.60935E-01 7.98718E-18
5.65263E-01 7.69720E-18
5.69587E-01 7.39870E-18
5.73905E-01 7.09298E-18
5.78217E-01 6.78222E-18
5.82524E-01 6.46786E-18
5.86824E-01 6.15037E-18
5.91118E-01 5.83061E-18
5.95404E-01 5.51042E-18
5.99684E-01 5.19158E-18
6.03956E-01 4.87492E-18
6.08220E-01 4.56099E-18
6.12476E-01 4.25104E-18
6.16723E-01 3.94676E-18
6.20961E-01 3.64934E-18
6.25190E-01 3.35930E-18
6.29410E-01 3.07731E-18
6.33619E-01 2.80452E-18
6.37819E-01 2.54218E-18
6.42008E-01 2.29097E-18
6.46186E-01 2.05120E-18
6.50353E-01 1.82340E-18
6.54508E-01 1.60838E-18
6.58652E-01 1.40684E-18
6.62784E-01 1.21904E-18
6.66903E-01 1.04508E-18
6.71010E-01 8.85150E-19
6.75104E-01 7.39608E-19
6.79184E-01 6.08651E-19
6.83251E-01 4.92206E-19
6.87303E-01 3.90075E-19
6.91342E-01 3.02118E-19
6.95366E-01 2.28225E-19
6.99375E-01 1.68173E-19
7.03368E-01 1.21585E-19
7.07347E-01 8.80157E-20
7.11309E-01 6.70239E-20
7.15256E-01 5.81355E-20
7.19186E-01 6.07869E-20
7.23099E-01 7.43433E-20
7.26995E-01 9.81644E-20
7.30874E-01 1.31614E-19
7.34736E-01 1.73999E-19
7.38579E-01 2.24527E-19
7.42405E-01 2.82363E-19
7.46212E-01 3.46716E-19
7.50000E-01 4.16859E-19
7.53769E-01 4.92046E-19
7.57519E-01 5.71427E-19
7.61249E-01 6.54072E-19
7.64960E-01 7.39092E-19
7.68650E-01 8.25713E-19
7.72320E-01 9.13250E-19
7.75968E-01 1.00098E-18
7.79596E-01 1.08809E-18
7.83203E-01 1.17371E-18
7.86788E-01 1.25706E-18
7.90351E-01 1.33750E-18
7.93893E-01 1.41452E-18
7.97411E-01 1.48761E-18
8.00908E-01 1.55616E-18
8.04381E-01 1.61954E-18
8.07831E-01 1.67719E-18
8.11257E-01 1.72872E-18
8.14660E-01 1.77386E-18
8.18039E-01 1.81245E-18
8.21394E-01 1.84426E-18
8.24724E-01 1.86902E-18
8.28030E-01 1.88649E-18
8.31310E-01 1.89658E-18
8.34565E-01 1.89931E-18
8.37795E-01 1.89486E-18
8.40999E-01 1.88344E-18
8.44177E-01 1.86526E-18
8.47329E-01 1.84049E-18
8.50455E-01 1.80936E-18
8.53553E-01 1.77218E-18
8.56625E-01 1.72940E-18
8.59670E-01 1.68159E-18
8.62687E-01 1.62936E-18
8.65677E-01 1.57332E-18
8.68639E-01 1.51409E-18
8.71572E-01 1.45228E-18
8.74478E-01 1.38857E-18
8.77355E-01 1.32369E-18
8.80203E-01 1.25847E-18
8.83022E-01 1.19380E-18
8.85812E-01 1.13058E-18
8.88573E-01 1.06970E-18
8.91304E-01 1.01205E-18
8.94005E-01 9.58505E-19
8.96677E-01 9.09958E-19
8.99318E-01 8.67323E-19
9.01928E-01 8.31539E-19
9.04508E-01 8.03557E-19
9.07058E-01 7.84319E-19
9.09576E-01 7.74748E-19
9.12063E-01 7.75732E-19
9.14519E-01 7.88126E-19
9.16943E-01 8.12757E-19
9.19335E-01 8.50421E-19
9.21696E-01 9.01889E-19
9.24024E-01 9.67902E-19
9.26320E-01 1.04916E-18
9.28584E-01 1.14631E-18
9.30815E-01 1.25994E-18
9.33013E-01 1.39059E-18
9.35178E-01 1.53873E-18
9.37310E-01 1.70477E-18
9.39409E-01 1.88905E-18
9.41474E-01 2.09188E-18
9.43505E-01 2.31347E-18
9.45503E-01 2.55399E-18
9.47467E-01 2.81351E-18
9.49397E-01 3.09206E-18
9.51293E-01 3.38954E-18
9.53154E-01 3.70582E-18
9.54981E-01 4.04065E-18
9.56773E-01 4.39373E-18
9.58530E-01 4.76467E-18
9.60252E-01 5.15300E-18
9.61940E-01 5.55820E-18
9.63592E-01 5.97967E-18
9.65209E-01 6.41675E-18
9.66790E-01 6.86871E-18
9.68336E-01 7.33475E-18
9.69846E-01 7.81399E-18
9.71321E-01 8.30550E-18
9.72759E-01 8.80829E-18
9.74162E-01 9.32129E-18
9.75528E-01 9.84338E-18
9.76858E-01 1.03734E-17
9.78152E-01 1.09101E-17
9.79410E-01 1.14522E-17
9.80631E-01 1.19985E-17
9.81815E-01 1.25476E-17
9.82963E-01 1.30981E-17
9.84074E-01 1.36486E-17
9.85148E-01 1.41978E-17
9.86185E-01 1.47443E-17
9.87185E-01 1.52865E-17
9.88148E-01 1.58231E-17
9.89074E-01 1.63527E-17
9.89962E-01 1.68738E-17
9.90814E-01 1.73850E-17
9.91627E-01 1.78850E-17
9.92404E-01 1.83722E-17
9.93143E-01 1.88454E-17
9.93844E-01 1.93033E-17
9.94508E-01 1.97445E-17
9.95134E-01 2.01679E-17
9.95722E-01 2.05721E-17
9.96273E-01 2.09560E-17
9.96786E-01 2.13186E-17
9.97261E-01 2.16588E-17
9.97698E-01 2.19755E-17
9.98097E-01 2.22679E-17
9.98459E-01 2.25352E-17
9.98782E-01 2.27764E-17
9.99067E-01 2.29910E-17
9.99315E-01 2.31783E-17
9.99524E-01 2.33377E-17
9.99695E-01 2.34688E-17
9.99829E-01 2.35711E-17
9.99924E-01 2.36444E-17
9.99981E-01 2.36885E-17
1.00000E+00 2.37032E-17
