 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.91939E-16 cm**2 = 1.75674E+01 a0**2
 # 1st transport cross section = 7.77442E-17 cm**2 = 2.77630E+00 a0**2
 # 2nd transport cross section = 9.59945E-17 cm**2 = 3.42803E+00 a0**2
 #
 #    Absorption cross section = 3.71294E-16 cm**2 = 1.32591E+01 a0**2
 #   Grand total cross section = 8.63282E-16 cm**2 = 3.08284E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.73905E-03 2.55829E-15
2.83103E-03 2.46722E-15
2.92452E-03 2.38007E-15
3.01952E-03 2.29661E-15
3.11604E-03 2.21666E-15
3.21407E-03 2.14013E-15
3.31362E-03 2.06694E-15
3.41468E-03 1.99700E-15
3.51725E-03 1.93023E-15
3.62133E-03 1.86649E-15
3.72692E-03 1.80561E-15
3.83403E-03 1.74741E-15
3.94265E-03 1.69168E-15
4.05278E-03 1.63825E-15
4.16442E-03 1.58697E-15
4.27757E-03 1.53772E-15
4.39223E-03 1.49042E-15
4.50840E-03 1.44501E-15
4.62608E-03 1.40145E-15
4.74527E-03 1.35967E-15
4.86597E-03 1.31960E-15
4.98817E-03 1.28116E-15
5.11188E-03 1.24425E-15
5.23711E-03 1.20876E-15
5.36383E-03 1.17458E-15
5.49207E-03 1.14162E-15
5.62181E-03 1.10981E-15
5.75306E-03 1.07910E-15
5.88581E-03 1.04945E-15
6.02007E-03 1.02084E-15
6.15583E-03 9.93230E-16
6.29310E-03 9.66594E-16
6.43187E-03 9.40887E-16
6.57214E-03 9.16059E-16
6.71392E-03 8.92052E-16
6.85720E-03 8.68813E-16
7.00198E-03 8.46292E-16
7.14827E-03 8.24448E-16
7.29605E-03 8.03252E-16
7.44534E-03 7.82683E-16
7.59612E-03 7.62729E-16
7.97965E-03 7.15437E-16
8.37255E-03 6.71606E-16
8.77480E-03 6.30824E-16
9.18641E-03 5.92742E-16
9.60736E-03 5.57177E-16
1.00376E-02 5.24001E-16
1.04773E-02 4.93025E-16
1.09262E-02 4.64026E-16
1.13844E-02 4.36849E-16
1.18520E-02 4.11397E-16
1.23288E-02 3.87565E-16
1.28150E-02 3.65216E-16
1.33104E-02 3.44231E-16
1.38150E-02 3.24519E-16
1.43290E-02 3.05999E-16
1.48521E-02 2.88581E-16
1.53845E-02 2.72183E-16
1.59262E-02 2.56739E-16
1.64770E-02 2.42184E-16
1.70371E-02 2.28450E-16
1.76063E-02 2.15480E-16
1.81848E-02 2.03238E-16
1.87724E-02 1.91686E-16
1.93692E-02 1.80770E-16
1.99751E-02 1.70443E-16
2.05901E-02 1.60685E-16
2.12143E-02 1.51483E-16
2.18476E-02 1.42803E-16
2.24900E-02 1.34601E-16
2.31415E-02 1.26852E-16
2.38021E-02 1.19553E-16
2.44717E-02 1.12695E-16
2.51504E-02 1.06238E-16
2.58382E-02 1.00147E-16
2.65349E-02 9.44128E-17
2.72407E-02 8.90385E-17
2.79555E-02 8.40030E-17
2.86793E-02 7.92669E-17
2.94120E-02 7.48068E-17
3.01537E-02 7.06251E-17
3.09043E-02 6.67199E-17
3.16639E-02 6.30632E-17
3.24324E-02 5.96226E-17
3.32098E-02 5.63896E-17
3.39961E-02 5.33719E-17
3.47912E-02 5.05616E-17
3.55952E-02 4.79304E-17
3.64081E-02 4.54579E-17
3.72297E-02 4.31480E-17
3.80602E-02 4.10081E-17
3.88995E-02 3.90249E-17
3.97476E-02 3.71744E-17
4.06044E-02 3.54483E-17
4.14700E-02 3.38564E-17
4.23443E-02 3.24007E-17
4.32273E-02 3.10644E-17
4.41190E-02 2.98294E-17
4.50194E-02 2.86962E-17
4.59284E-02 2.76735E-17
4.68461E-02 2.67568E-17
4.87074E-02 2.51755E-17
5.06030E-02 2.39183E-17
5.25328E-02 2.29587E-17
5.44967E-02 2.22277E-17
5.64946E-02 2.17275E-17
5.85262E-02 2.13855E-17
6.05914E-02 2.12026E-17
6.26901E-02 2.11332E-17
6.48222E-02 2.11568E-17
6.69873E-02 2.12626E-17
6.91854E-02 2.14112E-17
7.14163E-02 2.16109E-17
7.36799E-02 2.18227E-17
7.59760E-02 2.20508E-17
7.83043E-02 2.22750E-17
8.06647E-02 2.24837E-17
8.30571E-02 2.26782E-17
8.54812E-02 2.28379E-17
8.79369E-02 2.29730E-17
9.04240E-02 2.30684E-17
9.29422E-02 2.31292E-17
9.54915E-02 2.31534E-17
9.80716E-02 2.31364E-17
1.00682E-01 2.30851E-17
1.03323E-01 2.29909E-17
1.05995E-01 2.28598E-17
1.08696E-01 2.26867E-17
1.11427E-01 2.24715E-17
1.14188E-01 2.22147E-17
1.16978E-01 2.19125E-17
1.19797E-01 2.15680E-17
1.22645E-01 2.11791E-17
1.25522E-01 2.07482E-17
1.28428E-01 2.02771E-17
1.31361E-01 1.97676E-17
1.34323E-01 1.92236E-17
1.37313E-01 1.86476E-17
1.40330E-01 1.80432E-17
1.43375E-01 1.74137E-17
1.46447E-01 1.67624E-17
1.49545E-01 1.60917E-17
1.52671E-01 1.54054E-17
1.55823E-01 1.47052E-17
1.59001E-01 1.39944E-17
1.62205E-01 1.32758E-17
1.65435E-01 1.25511E-17
1.68690E-01 1.18248E-17
1.71970E-01 1.10984E-17
1.75276E-01 1.03757E-17
1.78606E-01 9.66009E-18
1.81961E-01 8.95323E-18
1.85340E-01 8.25998E-18
1.88743E-01 7.58135E-18
1.92169E-01 6.92085E-18
1.95619E-01 6.28118E-18
1.99092E-01 5.66315E-18
2.02589E-01 5.07065E-18
2.06107E-01 4.50403E-18
2.09649E-01 3.96559E-18
2.13212E-01 3.45755E-18
2.16797E-01 2.98006E-18
2.20404E-01 2.53607E-18
2.24032E-01 2.12592E-18
2.27680E-01 1.75081E-18
2.31350E-01 1.41254E-18
2.35040E-01 1.11074E-18
2.38751E-01 8.46946E-19
2.42481E-01 6.21210E-19
2.46231E-01 4.33364E-19
2.50000E-01 2.84035E-19
2.53788E-01 1.72362E-19
2.57595E-01 9.82251E-20
2.61421E-01 6.11353E-20
2.65264E-01 6.01574E-20
2.69126E-01 9.47072E-20
2.73005E-01 1.63762E-19
2.76901E-01 2.66366E-19
2.80814E-01 4.01265E-19
2.84744E-01 5.67405E-19
2.88691E-01 7.63330E-19
2.92653E-01 9.87386E-19
2.96632E-01 1.23846E-18
3.00625E-01 1.51430E-18
3.04634E-01 1.81330E-18
3.08658E-01 2.13397E-18
3.12697E-01 2.47346E-18
3.16749E-01 2.83055E-18
3.20816E-01 3.20303E-18
3.24896E-01 3.58806E-18
3.28990E-01 3.98471E-18
3.33097E-01 4.39007E-18
3.37216E-01 4.80176E-18
3.41348E-01 5.21889E-18
3.45492E-01 5.63798E-18
3.49647E-01 6.05738E-18
3.53814E-01 6.47589E-18
3.57992E-01 6.88987E-18
3.62181E-01 7.29834E-18
3.66381E-01 7.69972E-18
3.70590E-01 8.09052E-18
3.74810E-01 8.47041E-18
3.79039E-01 8.83749E-18
3.83277E-01 9.18873E-18
3.87524E-01 9.52437E-18
3.91780E-01 9.84235E-18
3.96044E-01 1.01403E-17
4.00316E-01 1.04188E-17
4.04596E-01 1.06759E-17
4.08882E-01 1.09098E-17
4.13176E-01 1.11215E-17
4.17476E-01 1.13091E-17
4.21783E-01 1.14712E-17
4.26095E-01 1.16092E-17
4.30413E-01 1.17214E-17
4.34737E-01 1.18068E-17
4.39065E-01 1.18670E-17
4.43398E-01 1.19008E-17
4.47736E-01 1.19073E-17
4.52077E-01 1.18884E-17
4.56422E-01 1.18434E-17
4.60770E-01 1.17718E-17
4.65122E-01 1.16757E-17
4.69476E-01 1.15551E-17
4.73832E-01 1.14095E-17
4.78190E-01 1.12414E-17
4.82550E-01 1.10513E-17
4.86912E-01 1.08392E-17
4.91274E-01 1.06073E-17
4.95637E-01 1.03571E-17
5.00000E-01 1.00885E-17
5.04363E-01 9.80360E-18
5.08726E-01 9.50461E-18
5.13088E-01 9.19166E-18
5.17450E-01 8.86648E-18
5.21810E-01 8.53165E-18
5.26168E-01 8.18781E-18
5.30524E-01 7.83619E-18
5.34878E-01 7.47947E-18
5.39230E-01 7.11894E-18
5.43578E-01 6.75542E-18
5.47923E-01 6.39131E-18
5.52264E-01 6.02849E-18
5.56602E-01 5.66773E-18
5.60935E-01 5.31078E-18
5.65263E-01 4.95986E-18
5.69587E-01 4.61596E-18
5.73905E-01 4.28022E-18
5.78217E-01 3.95465E-18
5.82524E-01 3.64063E-18
5.86824E-01 3.33894E-18
5.91118E-01 3.05102E-18
5.95404E-01 2.77836E-18
5.99684E-01 2.52177E-18
6.03956E-01 2.28206E-18
6.08220E-01 2.06046E-18
6.12476E-01 1.85785E-18
6.16723E-01 1.67474E-18
6.20961E-01 1.51182E-18
6.25190E-01 1.36983E-18
6.29410E-01 1.24914E-18
6.33619E-01 1.15009E-18
6.37819E-01 1.07300E-18
6.42008E-01 1.01806E-18
6.46186E-01 9.85317E-19
6.50353E-01 9.74814E-19
6.54508E-01 9.86413E-19
6.58652E-01 1.01980E-18
6.62784E-01 1.07475E-18
6.66903E-01 1.15096E-18
6.71010E-01 1.24780E-18
6.75104E-01 1.36454E-18
6.79184E-01 1.50067E-18
6.83251E-01 1.65557E-18
6.87303E-01 1.82818E-18
6.91342E-01 2.01739E-18
6.95366E-01 2.22243E-18
6.99375E-01 2.44244E-18
7.03368E-01 2.67604E-18
7.07347E-01 2.92179E-18
7.11309E-01 3.17871E-18
7.15256E-01 3.44577E-18
7.19186E-01 3.72146E-18
7.23099E-01 4.00408E-18
7.26995E-01 4.29238E-18
7.30874E-01 4.58536E-18
7.34736E-01 4.88152E-18
7.38579E-01 5.17903E-18
7.42405E-01 5.47641E-18
7.46212E-01 5.77264E-18
7.50000E-01 6.06648E-18
7.53769E-01 6.35619E-18
7.57519E-01 6.64009E-18
7.61249E-01 6.91707E-18
7.64960E-01 7.18620E-18
7.68650E-01 7.44615E-18
7.72320E-01 7.69528E-18
7.75968E-01 7.93228E-18
7.79596E-01 8.15636E-18
7.83203E-01 8.36677E-18
7.86788E-01 8.56234E-18
7.90351E-01 8.74172E-18
7.93893E-01 8.90404E-18
7.97411E-01 9.04884E-18
8.00908E-01 9.17569E-18
8.04381E-01 9.28378E-18
8.07831E-01 9.37221E-18
8.11257E-01 9.44048E-18
8.14660E-01 9.48852E-18
8.18039E-01 9.51633E-18
8.21394E-01 9.52364E-18
8.24724E-01 9.51003E-18
8.28030E-01 9.47537E-18
8.31310E-01 9.41994E-18
8.34565E-01 9.34423E-18
8.37795E-01 9.24857E-18
8.40999E-01 9.13312E-18
8.44177E-01 8.99810E-18
8.47329E-01 8.84409E-18
8.50455E-01 8.67193E-18
8.53553E-01 8.48253E-18
8.56625E-01 8.27668E-18
8.59670E-01 8.05505E-18
8.62687E-01 7.81843E-18
8.65677E-01 7.56786E-18
8.68639E-01 7.30461E-18
8.71572E-01 7.02997E-18
8.74478E-01 6.74513E-18
8.77355E-01 6.45120E-18
8.80203E-01 6.14935E-18
8.83022E-01 5.84090E-18
8.85812E-01 5.52732E-18
8.88573E-01 5.21014E-18
8.91304E-01 4.89083E-18
8.94005E-01 4.57078E-18
8.96677E-01 4.25134E-18
8.99318E-01 3.93391E-18
9.01928E-01 3.61995E-18
9.04508E-01 3.31098E-18
9.07058E-01 3.00851E-18
9.09576E-01 2.71400E-18
9.12063E-01 2.42881E-18
9.14519E-01 2.15424E-18
9.16943E-01 1.89159E-18
9.19335E-01 1.64212E-18
9.21696E-01 1.40711E-18
9.24024E-01 1.18777E-18
9.26320E-01 9.85266E-19
9.28584E-01 8.00660E-19
9.30815E-01 6.34934E-19
9.33013E-01 4.88992E-19
9.35178E-01 3.63672E-19
9.37310E-01 2.59749E-19
9.39409E-01 1.77923E-19
9.41474E-01 1.18812E-19
9.43505E-01 8.29426E-20
9.45503E-01 7.07394E-20
9.47467E-01 8.25310E-20
9.49397E-01 1.18552E-19
9.51293E-01 1.78945E-19
9.53154E-01 2.63766E-19
9.54981E-01 3.72977E-19
9.56773E-01 5.06445E-19
9.58530E-01 6.63938E-19
9.60252E-01 8.45119E-19
9.61940E-01 1.04955E-18
9.63592E-01 1.27671E-18
9.65209E-01 1.52596E-18
9.66790E-01 1.79661E-18
9.68336E-01 2.08785E-18
9.69846E-01 2.39883E-18
9.71321E-01 2.72859E-18
9.72759E-01 3.07613E-18
9.74162E-01 3.44035E-18
9.75528E-01 3.82008E-18
9.76858E-01 4.21409E-18
9.78152E-01 4.62108E-18
9.79410E-01 5.03969E-18
9.80631E-01 5.46851E-18
9.81815E-01 5.90608E-18
9.82963E-01 6.35090E-18
9.84074E-01 6.80146E-18
9.85148E-01 7.25620E-18
9.86185E-01 7.71355E-18
9.87185E-01 8.17192E-18
9.88148E-01 8.62973E-18
9.89074E-01 9.08537E-18
9.89962E-01 9.53725E-18
9.90814E-01 9.98379E-18
9.91627E-01 1.04234E-17
9.92404E-01 1.08546E-17
9.93143E-01 1.12757E-17
9.93844E-01 1.16854E-17
9.94508E-01 1.20821E-17
9.95134E-01 1.24645E-17
9.95722E-01 1.28311E-17
9.96273E-01 1.31806E-17
9.96786E-01 1.35119E-17
9.97261E-01 1.38237E-17
9.97698E-01 1.41148E-17
9.98097E-01 1.43843E-17
9.98459E-01 1.46311E-17
9.98782E-01 1.48544E-17
9.99067E-01 1.50534E-17
9.99315E-01 1.52273E-17
9.99524E-01 1.53756E-17
9.99695E-01 1.54976E-17
9.99829E-01 1.55930E-17
9.99924E-01 1.56614E-17
9.99981E-01 1.57025E-17
1.00000E+00 1.57162E-17
