 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.73765E-16 cm**2 = 6.20527E+00 a0**2
 # 1st transport cross section = 2.14106E-17 cm**2 = 7.64586E-01 a0**2
 # 2nd transport cross section = 2.22335E-17 cm**2 = 7.93974E-01 a0**2
 #
 #    Absorption cross section = 7.35609E-17 cm**2 = 2.62691E+00 a0**2
 #   Grand total cross section = 2.47338E-16 cm**2 = 8.83262E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.16442E-03 5.14018E-16
4.27757E-03 4.97110E-16
4.39223E-03 4.80824E-16
4.50840E-03 4.65154E-16
4.62608E-03 4.50096E-16
4.74527E-03 4.35614E-16
4.86597E-03 4.21663E-16
4.98817E-03 4.08218E-16
5.11188E-03 3.95276E-16
5.23711E-03 3.82820E-16
5.36383E-03 3.70817E-16
5.49207E-03 3.59238E-16
5.62181E-03 3.48073E-16
5.75306E-03 3.37313E-16
5.88581E-03 3.26938E-16
6.02007E-03 3.16925E-16
6.15583E-03 3.07259E-16
6.29310E-03 2.97933E-16
6.43187E-03 2.88933E-16
6.57214E-03 2.80246E-16
6.71392E-03 2.71858E-16
6.85720E-03 2.63761E-16
7.00198E-03 2.55944E-16
7.14827E-03 2.48398E-16
7.29605E-03 2.41113E-16
7.44534E-03 2.34082E-16
7.59612E-03 2.27297E-16
7.97965E-03 2.11342E-16
8.37255E-03 1.96749E-16
8.77480E-03 1.83385E-16
9.18641E-03 1.71156E-16
9.60736E-03 1.59942E-16
1.00376E-02 1.49656E-16
1.04773E-02 1.40210E-16
1.09262E-02 1.31517E-16
1.13844E-02 1.23528E-16
1.18520E-02 1.16157E-16
1.23288E-02 1.09383E-16
1.28150E-02 1.03121E-16
1.33104E-02 9.73628E-17
1.38150E-02 9.20313E-17
1.43290E-02 8.71136E-17
1.48521E-02 8.25539E-17
1.53845E-02 7.83258E-17
1.59262E-02 7.44014E-17
1.64770E-02 7.07404E-17
1.70371E-02 6.73409E-17
1.76063E-02 6.41538E-17
1.81848E-02 6.11927E-17
1.87724E-02 5.84078E-17
1.93692E-02 5.58147E-17
1.99751E-02 5.33725E-17
2.05901E-02 5.10875E-17
2.12143E-02 4.89353E-17
2.18476E-02 4.69084E-17
2.24900E-02 4.50011E-17
2.31415E-02 4.31930E-17
2.38021E-02 4.14933E-17
2.44717E-02 3.98744E-17
2.51504E-02 3.83525E-17
2.58382E-02 3.68994E-17
2.65349E-02 3.55305E-17
2.72407E-02 3.42234E-17
2.79555E-02 3.29864E-17
2.86793E-02 3.18074E-17
2.94120E-02 3.06853E-17
3.01537E-02 2.96186E-17
3.09043E-02 2.85982E-17
3.16639E-02 2.76305E-17
3.24324E-02 2.67014E-17
3.32098E-02 2.58209E-17
3.39961E-02 2.49743E-17
3.47912E-02 2.41707E-17
3.55952E-02 2.33983E-17
3.64081E-02 2.26628E-17
3.72297E-02 2.19571E-17
3.80602E-02 2.12826E-17
3.88995E-02 2.06372E-17
3.97476E-02 2.00183E-17
4.06044E-02 1.94274E-17
4.14700E-02 1.88595E-17
4.23443E-02 1.83176E-17
4.32273E-02 1.77960E-17
4.41190E-02 1.72980E-17
4.50194E-02 1.68181E-17
4.59284E-02 1.63593E-17
4.68461E-02 1.59172E-17
4.87074E-02 1.50862E-17
5.06030E-02 1.43196E-17
5.25328E-02 1.36119E-17
5.44967E-02 1.29572E-17
5.64946E-02 1.23498E-17
5.85262E-02 1.17852E-17
6.05914E-02 1.12599E-17
6.26901E-02 1.07708E-17
6.48222E-02 1.03149E-17
6.69873E-02 9.88843E-18
6.91854E-02 9.48841E-18
7.14163E-02 9.11244E-18
7.36799E-02 8.75884E-18
7.59760E-02 8.42599E-18
7.83043E-02 8.11200E-18
8.06647E-02 7.81486E-18
8.30571E-02 7.53293E-18
8.54812E-02 7.26512E-18
8.79369E-02 7.01064E-18
9.04240E-02 6.76868E-18
9.29422E-02 6.53821E-18
9.54915E-02 6.31817E-18
9.80716E-02 6.10774E-18
1.00682E-01 5.90640E-18
1.03323E-01 5.71375E-18
1.05995E-01 5.52933E-18
1.08696E-01 5.35256E-18
1.11427E-01 5.18292E-18
1.14188E-01 5.02002E-18
1.16978E-01 4.86360E-18
1.19797E-01 4.71345E-18
1.22645E-01 4.56926E-18
1.25522E-01 4.43066E-18
1.28428E-01 4.29734E-18
1.31361E-01 4.16907E-18
1.34323E-01 4.04567E-18
1.37313E-01 3.92698E-18
1.40330E-01 3.81283E-18
1.43375E-01 3.70303E-18
1.46447E-01 3.59740E-18
1.49545E-01 3.49581E-18
1.52671E-01 3.39807E-18
1.55823E-01 3.30402E-18
1.59001E-01 3.21349E-18
1.62205E-01 3.12635E-18
1.65435E-01 3.04247E-18
1.68690E-01 2.96178E-18
1.71970E-01 2.88415E-18
1.75276E-01 2.80945E-18
1.78606E-01 2.73756E-18
1.81961E-01 2.66839E-18
1.85340E-01 2.60186E-18
1.88743E-01 2.53786E-18
1.92169E-01 2.47628E-18
1.95619E-01 2.41700E-18
1.99092E-01 2.35992E-18
2.02589E-01 2.30499E-18
2.06107E-01 2.25216E-18
2.09649E-01 2.20140E-18
2.13212E-01 2.15260E-18
2.16797E-01 2.10568E-18
2.20404E-01 2.06053E-18
2.24032E-01 2.01710E-18
2.27680E-01 1.97537E-18
2.31350E-01 1.93530E-18
2.35040E-01 1.89683E-18
2.38751E-01 1.85989E-18
2.42481E-01 1.82441E-18
2.46231E-01 1.79035E-18
2.50000E-01 1.75768E-18
2.53788E-01 1.72637E-18
2.57595E-01 1.69640E-18
2.61421E-01 1.66770E-18
2.65264E-01 1.64021E-18
2.69126E-01 1.61390E-18
2.73005E-01 1.58873E-18
2.76901E-01 1.56469E-18
2.80814E-01 1.54177E-18
2.84744E-01 1.51992E-18
2.88691E-01 1.49908E-18
2.92653E-01 1.47922E-18
2.96632E-01 1.46032E-18
3.00625E-01 1.44235E-18
3.04634E-01 1.42531E-18
3.08658E-01 1.40916E-18
3.12697E-01 1.39386E-18
3.16749E-01 1.37937E-18
3.20816E-01 1.36564E-18
3.24896E-01 1.35266E-18
3.28990E-01 1.34041E-18
3.33097E-01 1.32886E-18
3.37216E-01 1.31801E-18
3.41348E-01 1.30781E-18
3.45492E-01 1.29824E-18
3.49647E-01 1.28926E-18
3.53814E-01 1.28084E-18
3.57992E-01 1.27294E-18
3.62181E-01 1.26553E-18
3.66381E-01 1.25859E-18
3.70590E-01 1.25209E-18
3.74810E-01 1.24601E-18
3.79039E-01 1.24033E-18
3.83277E-01 1.23501E-18
3.87524E-01 1.23001E-18
3.91780E-01 1.22530E-18
3.96044E-01 1.22086E-18
4.00316E-01 1.21666E-18
4.04596E-01 1.21269E-18
4.08882E-01 1.20891E-18
4.13176E-01 1.20528E-18
4.17476E-01 1.20175E-18
4.21783E-01 1.19829E-18
4.26095E-01 1.19489E-18
4.30413E-01 1.19155E-18
4.34737E-01 1.18826E-18
4.39065E-01 1.18496E-18
4.43398E-01 1.18161E-18
4.47736E-01 1.17817E-18
4.52077E-01 1.17462E-18
4.56422E-01 1.17097E-18
4.60770E-01 1.16718E-18
4.65122E-01 1.16322E-18
4.69476E-01 1.15904E-18
4.73832E-01 1.15466E-18
4.78190E-01 1.15008E-18
4.82550E-01 1.14525E-18
4.86912E-01 1.14014E-18
4.91274E-01 1.13471E-18
4.95637E-01 1.12897E-18
5.00000E-01 1.12291E-18
5.04363E-01 1.11653E-18
5.08726E-01 1.10977E-18
5.13088E-01 1.10263E-18
5.17450E-01 1.09512E-18
5.21810E-01 1.08723E-18
5.26168E-01 1.07893E-18
5.30524E-01 1.07020E-18
5.34878E-01 1.06107E-18
5.39230E-01 1.05152E-18
5.43578E-01 1.04154E-18
5.47923E-01 1.03112E-18
5.52264E-01 1.02027E-18
5.56602E-01 1.00900E-18
5.60935E-01 9.97285E-19
5.65263E-01 9.85144E-19
5.69587E-01 9.72587E-19
5.73905E-01 9.59617E-19
5.78217E-01 9.46241E-19
5.82524E-01 9.32468E-19
5.86824E-01 9.18305E-19
5.91118E-01 9.03766E-19
5.95404E-01 8.88867E-19
5.99684E-01 8.73618E-19
6.03956E-01 8.58039E-19
6.08220E-01 8.42160E-19
6.12476E-01 8.25988E-19
6.16723E-01 8.09543E-19
6.20961E-01 7.92865E-19
6.25190E-01 7.75966E-19
6.29410E-01 7.58862E-19
6.33619E-01 7.41606E-19
6.37819E-01 7.24213E-19
6.42008E-01 7.06698E-19
6.46186E-01 6.89125E-19
6.50353E-01 6.71505E-19
6.54508E-01 6.53861E-19
6.58652E-01 6.36265E-19
6.62784E-01 6.18720E-19
6.66903E-01 6.01270E-19
6.71010E-01 5.83986E-19
6.75104E-01 5.66860E-19
6.79184E-01 5.49962E-19
6.83251E-01 5.33338E-19
6.87303E-01 5.16990E-19
6.91342E-01 5.01010E-19
6.95366E-01 4.85406E-19
6.99375E-01 4.70228E-19
7.03368E-01 4.55553E-19
7.07347E-01 4.41375E-19
7.11309E-01 4.27797E-19
7.15256E-01 4.14826E-19
7.19186E-01 4.02513E-19
7.23099E-01 3.90928E-19
7.26995E-01 3.80068E-19
7.30874E-01 3.70037E-19
7.34736E-01 3.60825E-19
7.38579E-01 3.52526E-19
7.42405E-01 3.45164E-19
7.46212E-01 3.38787E-19
7.50000E-01 3.33463E-19
7.53769E-01 3.29198E-19
7.57519E-01 3.26083E-19
7.61249E-01 3.24106E-19
7.64960E-01 3.23364E-19
7.68650E-01 3.23846E-19
7.72320E-01 3.25642E-19
7.75968E-01 3.28754E-19
7.79596E-01 3.33258E-19
7.83203E-01 3.39165E-19
7.86788E-01 3.46538E-19
7.90351E-01 3.55391E-19
7.93893E-01 3.65775E-19
7.97411E-01 3.77705E-19
8.00908E-01 3.91228E-19
8.04381E-01 4.06359E-19
8.07831E-01 4.23143E-19
8.11257E-01 4.41591E-19
8.14660E-01 4.61750E-19
8.18039E-01 4.83621E-19
8.21394E-01 5.07250E-19
8.24724E-01 5.32633E-19
8.28030E-01 5.59808E-19
8.31310E-01 5.88771E-19
8.34565E-01 6.19552E-19
8.37795E-01 6.52150E-19
8.40999E-01 6.86583E-19
8.44177E-01 7.22855E-19
8.47329E-01 7.60972E-19
8.50455E-01 8.00937E-19
8.53553E-01 8.42749E-19
8.56625E-01 8.86404E-19
8.59670E-01 9.31901E-19
8.62687E-01 9.79230E-19
8.65677E-01 1.02838E-18
8.68639E-01 1.07935E-18
8.71572E-01 1.13212E-18
8.74478E-01 1.18667E-18
8.77355E-01 1.24299E-18
8.80203E-01 1.30104E-18
8.83022E-01 1.36082E-18
8.85812E-01 1.42228E-18
8.88573E-01 1.48541E-18
8.91304E-01 1.55018E-18
8.94005E-01 1.61653E-18
8.96677E-01 1.68446E-18
8.99318E-01 1.75391E-18
9.01928E-01 1.82484E-18
9.04508E-01 1.89723E-18
9.07058E-01 1.97100E-18
9.09576E-01 2.04611E-18
9.12063E-01 2.12253E-18
9.14519E-01 2.20018E-18
9.16943E-01 2.27902E-18
9.19335E-01 2.35903E-18
9.21696E-01 2.44011E-18
9.24024E-01 2.52221E-18
9.26320E-01 2.60528E-18
9.28584E-01 2.68926E-18
9.30815E-01 2.77404E-18
9.33013E-01 2.85959E-18
9.35178E-01 2.94584E-18
9.37310E-01 3.03271E-18
9.39409E-01 3.12012E-18
9.41474E-01 3.20805E-18
9.43505E-01 3.29640E-18
9.45503E-01 3.38507E-18
9.47467E-01 3.47400E-18
9.49397E-01 3.56314E-18
9.51293E-01 3.65238E-18
9.53154E-01 3.74161E-18
9.54981E-01 3.83078E-18
9.56773E-01 3.91983E-18
9.58530E-01 4.00870E-18
9.60252E-01 4.09726E-18
9.61940E-01 4.18544E-18
9.63592E-01 4.27319E-18
9.65209E-01 4.36043E-18
9.66790E-01 4.44705E-18
9.68336E-01 4.53294E-18
9.69846E-01 4.61803E-18
9.71321E-01 4.70226E-18
9.72759E-01 4.78557E-18
9.74162E-01 4.86787E-18
9.75528E-01 4.94907E-18
9.76858E-01 5.02909E-18
9.78152E-01 5.10787E-18
9.79410E-01 5.18534E-18
9.80631E-01 5.26140E-18
9.81815E-01 5.33598E-18
9.82963E-01 5.40897E-18
9.84074E-01 5.48030E-18
9.85148E-01 5.54993E-18
9.86185E-01 5.61780E-18
9.87185E-01 5.68386E-18
9.88148E-01 5.74805E-18
9.89074E-01 5.81030E-18
9.89962E-01 5.87051E-18
9.90814E-01 5.92862E-18
9.91627E-01 5.98456E-18
9.92404E-01 6.03826E-18
9.93143E-01 6.08969E-18
9.93844E-01 6.13880E-18
9.94508E-01 6.18556E-18
9.95134E-01 6.22993E-18
9.95722E-01 6.27188E-18
9.96273E-01 6.31136E-18
9.96786E-01 6.34830E-18
9.97261E-01 6.38266E-18
9.97698E-01 6.41437E-18
9.98097E-01 6.44341E-18
9.98459E-01 6.46974E-18
9.98782E-01 6.49335E-18
9.99067E-01 6.51424E-18
9.99315E-01 6.53242E-18
9.99524E-01 6.54787E-18
9.99695E-01 6.56059E-18
9.99829E-01 6.57054E-18
9.99924E-01 6.57769E-18
9.99981E-01 6.58202E-18
1.00000E+00 6.58411E-18
