 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.59413E-16 cm**2 = 1.64059E+01 a0**2
 # 1st transport cross section = 7.75272E-17 cm**2 = 2.76855E+00 a0**2
 # 2nd transport cross section = 8.99145E-17 cm**2 = 3.21090E+00 a0**2
 #
 #    Absorption cross section = 3.36365E-16 cm**2 = 1.20118E+01 a0**2
 #   Grand total cross section = 7.95823E-16 cm**2 = 2.84193E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.07400E-14
4.75965E-10 3.07400E-14
5.75917E-10 3.07400E-14
6.85389E-10 3.07399E-14
8.04380E-10 3.07399E-14
9.32891E-10 3.07399E-14
1.07092E-09 3.07398E-14
1.21847E-09 3.07398E-14
1.37554E-09 3.07397E-14
1.54213E-09 3.07397E-14
1.71823E-09 3.07397E-14
1.90386E-09 3.07396E-14
2.09900E-09 3.07396E-14
2.30367E-09 3.07395E-14
2.51785E-09 3.07394E-14
2.74156E-09 3.07394E-14
2.97478E-09 3.07393E-14
3.21752E-09 3.07393E-14
3.46978E-09 3.07392E-14
3.73156E-09 3.07391E-14
4.00286E-09 3.07390E-14
4.28368E-09 3.07390E-14
4.57402E-09 3.07389E-14
4.87388E-09 3.07388E-14
5.18326E-09 3.07387E-14
5.50215E-09 3.07386E-14
5.83057E-09 3.07386E-14
6.16850E-09 3.07385E-14
6.51596E-09 3.07384E-14
6.87293E-09 3.07383E-14
7.23942E-09 3.07382E-14
7.61544E-09 3.07381E-14
1.18991E-08 3.07369E-14
1.71347E-08 3.07356E-14
2.33223E-08 3.07339E-14
3.04617E-08 3.07320E-14
3.85531E-08 3.07299E-14
4.75965E-08 3.07275E-14
5.75917E-08 3.07248E-14
6.85389E-08 3.07219E-14
8.04380E-08 3.07187E-14
9.32891E-08 3.07153E-14
1.07092E-07 3.07117E-14
1.21847E-07 3.07077E-14
1.37554E-07 3.07036E-14
1.54213E-07 3.06992E-14
1.71823E-07 3.06945E-14
1.90386E-07 3.06896E-14
2.09900E-07 3.06844E-14
2.30367E-07 3.06790E-14
2.51785E-07 3.06733E-14
2.74156E-07 3.06674E-14
2.97478E-07 3.06612E-14
3.21752E-07 3.06548E-14
3.46978E-07 3.06482E-14
3.73156E-07 3.06413E-14
4.00286E-07 3.06341E-14
4.28368E-07 3.06267E-14
4.57402E-07 3.06190E-14
4.87388E-07 3.06112E-14
5.18325E-07 3.06030E-14
5.50215E-07 3.05946E-14
5.83057E-07 3.05860E-14
6.16850E-07 3.05771E-14
6.51596E-07 3.05680E-14
6.87293E-07 3.05587E-14
7.23942E-07 3.05491E-14
7.61543E-07 3.05392E-14
1.18991E-06 3.04277E-14
1.71347E-06 3.02928E-14
2.33223E-06 3.01354E-14
3.04617E-06 2.99564E-14
3.85531E-06 2.97568E-14
4.75964E-06 2.95379E-14
5.75916E-06 2.93009E-14
6.85388E-06 2.90471E-14
8.04378E-06 2.87778E-14
9.32888E-06 2.84946E-14
1.07092E-05 2.81989E-14
1.21846E-05 2.78920E-14
1.37553E-05 2.75756E-14
1.54212E-05 2.72510E-14
1.71822E-05 2.69197E-14
1.90385E-05 2.65830E-14
2.09899E-05 2.62422E-14
2.30365E-05 2.58988E-14
2.51783E-05 2.55537E-14
2.74153E-05 2.52083E-14
2.97475E-05 2.48634E-14
3.21749E-05 2.45202E-14
3.46974E-05 2.41794E-14
3.73152E-05 2.38418E-14
4.00281E-05 2.35082E-14
4.28362E-05 2.31791E-14
4.57395E-05 2.28551E-14
4.87380E-05 2.25365E-14
5.18317E-05 2.22238E-14
5.50205E-05 2.19172E-14
5.83045E-05 2.16168E-14
6.16838E-05 2.13229E-14
6.51582E-05 2.10354E-14
6.87277E-05 2.07544E-14
7.23925E-05 2.04798E-14
7.61524E-05 2.02115E-14
9.21439E-05 1.91981E-14
1.09658E-04 1.82692E-14
1.28695E-04 1.74080E-14
1.49255E-04 1.65987E-14
1.71338E-04 1.58294E-14
1.94942E-04 1.50934E-14
2.20070E-04 1.43881E-14
2.46720E-04 1.37145E-14
2.74892E-04 1.30745E-14
3.04586E-04 1.24700E-14
3.35803E-04 1.19011E-14
3.68542E-04 1.13664E-14
4.02802E-04 1.08628E-14
4.38585E-04 1.03866E-14
4.75889E-04 9.93386E-15
5.14715E-04 9.50147E-15
5.55063E-04 9.08736E-15
5.96931E-04 8.69056E-15
6.40321E-04 8.31096E-15
6.85233E-04 7.94881E-15
7.31665E-04 7.60433E-15
7.79618E-04 7.27733E-15
8.29092E-04 6.96709E-15
8.80086E-04 6.67243E-15
9.32601E-04 6.39191E-15
9.86636E-04 6.12408E-15
1.04219E-03 5.86778E-15
1.09927E-03 5.62220E-15
1.15786E-03 5.38694E-15
1.21797E-03 5.16189E-15
1.27961E-03 4.94706E-15
1.34276E-03 4.74242E-15
1.40743E-03 4.54776E-15
1.47362E-03 4.36266E-15
1.54133E-03 4.18651E-15
1.61056E-03 4.01860E-15
1.68131E-03 3.85826E-15
1.75357E-03 3.70491E-15
1.82735E-03 3.55817E-15
1.90265E-03 3.41781E-15
1.97947E-03 3.28372E-15
2.05780E-03 3.15582E-15
2.13765E-03 3.03403E-15
2.21902E-03 2.91815E-15
2.30190E-03 2.80790E-15
2.38630E-03 2.70292E-15
2.47222E-03 2.60281E-15
2.55965E-03 2.50719E-15
2.64859E-03 2.41576E-15
2.73905E-03 2.32831E-15
2.83103E-03 2.24468E-15
2.92452E-03 2.16478E-15
3.01952E-03 2.08856E-15
3.11604E-03 2.01589E-15
3.21407E-03 1.94664E-15
3.31362E-03 1.88062E-15
3.41468E-03 1.81761E-15
3.51725E-03 1.75737E-15
3.62133E-03 1.69970E-15
3.72692E-03 1.64442E-15
3.83403E-03 1.59141E-15
3.94265E-03 1.54058E-15
4.05278E-03 1.49189E-15
4.16442E-03 1.44526E-15
4.27757E-03 1.40064E-15
4.39223E-03 1.35792E-15
4.50840E-03 1.31700E-15
4.62608E-03 1.27775E-15
4.74527E-03 1.24003E-15
4.86597E-03 1.20373E-15
4.98817E-03 1.16877E-15
5.11188E-03 1.13509E-15
5.23711E-03 1.10262E-15
5.36383E-03 1.07136E-15
5.49207E-03 1.04125E-15
5.62181E-03 1.01227E-15
5.75306E-03 9.84354E-16
5.88581E-03 9.57443E-16
6.02007E-03 9.31467E-16
6.15583E-03 9.06359E-16
6.29310E-03 8.82065E-16
6.43187E-03 8.58540E-16
6.57214E-03 8.35756E-16
6.71392E-03 8.13694E-16
6.85720E-03 7.92338E-16
7.00198E-03 7.71672E-16
7.14827E-03 7.51673E-16
7.29605E-03 7.32312E-16
7.44534E-03 7.13555E-16
7.59612E-03 6.95366E-16
7.97965E-03 6.52179E-16
8.37255E-03 6.12010E-16
8.77480E-03 5.74694E-16
9.18641E-03 5.40027E-16
9.60736E-03 5.07729E-16
1.00376E-02 4.77572E-16
1.04773E-02 4.49423E-16
1.09262E-02 4.23155E-16
1.13844E-02 3.98603E-16
1.18520E-02 3.75609E-16
1.23288E-02 3.54065E-16
1.28150E-02 3.33869E-16
1.33104E-02 3.14912E-16
1.38150E-02 2.97095E-16
1.43290E-02 2.80339E-16
1.48521E-02 2.64565E-16
1.53845E-02 2.49694E-16
1.59262E-02 2.35668E-16
1.64770E-02 2.22446E-16
1.70371E-02 2.09972E-16
1.76063E-02 1.98183E-16
1.81848E-02 1.87046E-16
1.87724E-02 1.76546E-16
1.93692E-02 1.66649E-16
1.99751E-02 1.57302E-16
2.05901E-02 1.48475E-16
2.12143E-02 1.40166E-16
2.18476E-02 1.32359E-16
2.24900E-02 1.25007E-16
2.31415E-02 1.18073E-16
2.38021E-02 1.11554E-16
2.44717E-02 1.05446E-16
2.51504E-02 9.97140E-17
2.58382E-02 9.43128E-17
2.65349E-02 8.92320E-17
2.72407E-02 8.44768E-17
2.79555E-02 8.00246E-17
2.86793E-02 7.58323E-17
2.94120E-02 7.18808E-17
3.01537E-02 6.81782E-17
3.09043E-02 6.47183E-17
3.16639E-02 6.14668E-17
3.24324E-02 5.83981E-17
3.32098E-02 5.55185E-17
3.39961E-02 5.28346E-17
3.47912E-02 5.03253E-17
3.55952E-02 4.79627E-17
3.64081E-02 4.57461E-17
3.72297E-02 4.36884E-17
3.80602E-02 4.17815E-17
3.88995E-02 3.99998E-17
3.97476E-02 3.83333E-17
4.06044E-02 3.67937E-17
4.14700E-02 3.53833E-17
4.23443E-02 3.40820E-17
4.32273E-02 3.28727E-17
4.41190E-02 3.17604E-17
4.50194E-02 3.07534E-17
4.59284E-02 2.98396E-17
4.68461E-02 2.89991E-17
4.87074E-02 2.75382E-17
5.06030E-02 2.63678E-17
5.25328E-02 2.54086E-17
5.44967E-02 2.46690E-17
5.64946E-02 2.40783E-17
5.85262E-02 2.36429E-17
6.05914E-02 2.33119E-17
6.26901E-02 2.30791E-17
6.48222E-02 2.29173E-17
6.69873E-02 2.28054E-17
6.91854E-02 2.27368E-17
7.14163E-02 2.26809E-17
7.36799E-02 2.26448E-17
7.59760E-02 2.25979E-17
7.83043E-02 2.25522E-17
8.06647E-02 2.24859E-17
8.30571E-02 2.24076E-17
8.54812E-02 2.23079E-17
8.79369E-02 2.21876E-17
9.04240E-02 2.20477E-17
9.29422E-02 2.18816E-17
9.54915E-02 2.16952E-17
9.80716E-02 2.14786E-17
1.00682E-01 2.12376E-17
1.03323E-01 2.09639E-17
1.05995E-01 2.06606E-17
1.08696E-01 2.03241E-17
1.11427E-01 1.99547E-17
1.14188E-01 1.95538E-17
1.16978E-01 1.91207E-17
1.19797E-01 1.86592E-17
1.22645E-01 1.81691E-17
1.25522E-01 1.76543E-17
1.28428E-01 1.71159E-17
1.31361E-01 1.65564E-17
1.34323E-01 1.59777E-17
1.37313E-01 1.53819E-17
1.40330E-01 1.47704E-17
1.43375E-01 1.41460E-17
1.46447E-01 1.35100E-17
1.49545E-01 1.28657E-17
1.52671E-01 1.22148E-17
1.55823E-01 1.15606E-17
1.59001E-01 1.09061E-17
1.62205E-01 1.02531E-17
1.65435E-01 9.60614E-18
1.68690E-01 8.96558E-18
1.71970E-01 8.33584E-18
1.75276E-01 7.71766E-18
1.78606E-01 7.11348E-18
1.81961E-01 6.52577E-18
1.85340E-01 5.95466E-18
1.88743E-01 5.40408E-18
1.92169E-01 4.87340E-18
1.95619E-01 4.36612E-18
1.99092E-01 3.88302E-18
2.02589E-01 3.42548E-18
2.06107E-01 2.99631E-18
2.09649E-01 2.59502E-18
2.13212E-01 2.22486E-18
2.16797E-01 1.88533E-18
2.20404E-01 1.57799E-18
2.24032E-01 1.30373E-18
2.27680E-01 1.06195E-18
2.31350E-01 8.54326E-19
2.35040E-01 6.79613E-19
2.38751E-01 5.38634E-19
2.42481E-01 4.31026E-19
2.46231E-01 3.56055E-19
2.50000E-01 3.14133E-19
2.53788E-01 3.03867E-19
2.57595E-01 3.25215E-19
2.61421E-01 3.77172E-19
2.65264E-01 4.58704E-19
2.69126E-01 5.69088E-19
2.73005E-01 7.06879E-19
2.76901E-01 8.71015E-19
2.80814E-01 1.06009E-18
2.84744E-01 1.27276E-18
2.88691E-01 1.50743E-18
2.92653E-01 1.76278E-18
2.96632E-01 2.03707E-18
3.00625E-01 2.32864E-18
3.04634E-01 2.63616E-18
3.08658E-01 2.95729E-18
3.12697E-01 3.29085E-18
3.16749E-01 3.63470E-18
3.20816E-01 3.98666E-18
3.24896E-01 4.34561E-18
3.28990E-01 4.70858E-18
3.33097E-01 5.07428E-18
3.37216E-01 5.44083E-18
3.41348E-01 5.80545E-18
3.45492E-01 6.16754E-18
3.49647E-01 6.52433E-18
3.53814E-01 6.87418E-18
3.57992E-01 7.21639E-18
3.62181E-01 7.54793E-18
3.66381E-01 7.86844E-18
3.70590E-01 8.17646E-18
3.74810E-01 8.46956E-18
3.79039E-01 8.74807E-18
3.83277E-01 9.00972E-18
3.87524E-01 9.25320E-18
3.91780E-01 9.47883E-18
3.96044E-01 9.68398E-18
4.00316E-01 9.86858E-18
4.04596E-01 1.00325E-17
4.08882E-01 1.01734E-17
4.13176E-01 1.02921E-17
4.17476E-01 1.03881E-17
4.21783E-01 1.04599E-17
4.26095E-01 1.05088E-17
4.30413E-01 1.05339E-17
4.34737E-01 1.05346E-17
4.39065E-01 1.05126E-17
4.43398E-01 1.04670E-17
4.47736E-01 1.03978E-17
4.52077E-01 1.03070E-17
4.56422E-01 1.01935E-17
4.60770E-01 1.00584E-17
4.65122E-01 9.90327E-18
4.69476E-01 9.72755E-18
4.73832E-01 9.53267E-18
4.78190E-01 9.32042E-18
4.82550E-01 9.09045E-18
4.86912E-01 8.84457E-18
4.91274E-01 8.58464E-18
4.95637E-01 8.31069E-18
5.00000E-01 8.02466E-18
5.04363E-01 7.72859E-18
5.08726E-01 7.42274E-18
5.13088E-01 7.10908E-18
5.17450E-01 6.78976E-18
5.21810E-01 6.46524E-18
5.26168E-01 6.13738E-18
5.30524E-01 5.80835E-18
5.34878E-01 5.47883E-18
5.39230E-01 5.15039E-18
5.43578E-01 4.82523E-18
5.47923E-01 4.50416E-18
5.52264E-01 4.18848E-18
5.56602E-01 3.88025E-18
5.60935E-01 3.58048E-18
5.65263E-01 3.29018E-18
5.69587E-01 3.01114E-18
5.73905E-01 2.74454E-18
5.78217E-01 2.49115E-18
5.82524E-01 2.25241E-18
5.86824E-01 2.02950E-18
5.91118E-01 1.82309E-18
5.95404E-01 1.63417E-18
5.99684E-01 1.46378E-18
6.03956E-01 1.31249E-18
6.08220E-01 1.18094E-18
6.12476E-01 1.06981E-18
6.16723E-01 9.79573E-19
6.20961E-01 9.10557E-19
6.25190E-01 8.63106E-19
6.29410E-01 8.37383E-19
6.33619E-01 8.33500E-19
6.37819E-01 8.51528E-19
6.42008E-01 8.91274E-19
6.46186E-01 9.52510E-19
6.50353E-01 1.03512E-18
6.54508E-01 1.13869E-18
6.58652E-01 1.26255E-18
6.62784E-01 1.40626E-18
6.66903E-01 1.56937E-18
6.71010E-01 1.75095E-18
6.75104E-01 1.95002E-18
6.79184E-01 2.16596E-18
6.83251E-01 2.39795E-18
6.87303E-01 2.64462E-18
6.91342E-01 2.90479E-18
6.95366E-01 3.17770E-18
6.99375E-01 3.46218E-18
7.03368E-01 3.75655E-18
7.07347E-01 4.05953E-18
7.11309E-01 4.37023E-18
7.15256E-01 4.68724E-18
7.19186E-01 5.00872E-18
7.23099E-01 5.33329E-18
7.26995E-01 5.66001E-18
7.30874E-01 5.98742E-18
7.34736E-01 6.31362E-18
7.38579E-01 6.63714E-18
7.42405E-01 6.95706E-18
7.46212E-01 7.27205E-18
7.50000E-01 7.58028E-18
7.53769E-01 7.88020E-18
7.57519E-01 8.17095E-18
7.61249E-01 8.45150E-18
7.64960E-01 8.72025E-18
7.68650E-01 8.97565E-18
7.72320E-01 9.21682E-18
7.75968E-01 9.44313E-18
7.79596E-01 9.65342E-18
7.83203E-01 9.84632E-18
7.86788E-01 1.00209E-17
7.90351E-01 1.01767E-17
7.93893E-01 1.03133E-17
7.97411E-01 1.04298E-17
8.00908E-01 1.05252E-17
8.04381E-01 1.05991E-17
8.07831E-01 1.06517E-17
8.11257E-01 1.06827E-17
8.14660E-01 1.06915E-17
8.18039E-01 1.06779E-17
8.21394E-01 1.06419E-17
8.24724E-01 1.05840E-17
8.28030E-01 1.05044E-17
8.31310E-01 1.04032E-17
8.34565E-01 1.02804E-17
8.37795E-01 1.01366E-17
8.40999E-01 9.97263E-18
8.44177E-01 9.78929E-18
8.47329E-01 9.58712E-18
8.50455E-01 9.36665E-18
8.53553E-01 9.12875E-18
8.56625E-01 8.87459E-18
8.59670E-01 8.60541E-18
8.62687E-01 8.32228E-18
8.65677E-01 8.02617E-18
8.68639E-01 7.71815E-18
8.71572E-01 7.39957E-18
8.74478E-01 7.07193E-18
8.77355E-01 6.73674E-18
8.80203E-01 6.39536E-18
8.83022E-01 6.04909E-18
8.85812E-01 5.69931E-18
8.88573E-01 5.34755E-18
8.91304E-01 4.99544E-18
8.94005E-01 4.64461E-18
8.96677E-01 4.29658E-18
8.99318E-01 3.95278E-18
9.01928E-01 3.61467E-18
9.04508E-01 3.28370E-18
9.07058E-01 2.96143E-18
9.09576E-01 2.64937E-18
9.12063E-01 2.34900E-18
9.14519E-01 2.06167E-18
9.16943E-01 1.78869E-18
9.19335E-01 1.53130E-18
9.21696E-01 1.29073E-18
9.24024E-01 1.06818E-18
9.26320E-01 8.64793E-19
9.28584E-01 6.81647E-19
9.30815E-01 5.19707E-19
9.33013E-01 3.79852E-19
9.35178E-01 2.62875E-19
9.37310E-01 1.69497E-19
9.39409E-01 1.00364E-19
9.41474E-01 5.60369E-20
9.43505E-01 3.69852E-20
9.45503E-01 4.35737E-20
9.47467E-01 7.60636E-20
9.49397E-01 1.34617E-19
9.51293E-01 2.19298E-19
9.53154E-01 3.30084E-19
9.54981E-01 4.66853E-19
9.56773E-01 6.29389E-19
9.58530E-01 8.17370E-19
9.60252E-01 1.03037E-18
9.61940E-01 1.26787E-18
9.63592E-01 1.52923E-18
9.65209E-01 1.81373E-18
9.66790E-01 2.12058E-18
9.68336E-01 2.44888E-18
9.69846E-01 2.79766E-18
9.71321E-01 3.16590E-18
9.72759E-01 3.55247E-18
9.74162E-01 3.95617E-18
9.75528E-01 4.37575E-18
9.76858E-01 4.80986E-18
9.78152E-01 5.25710E-18
9.79410E-01 5.71602E-18
9.80631E-01 6.18509E-18
9.81815E-01 6.66278E-18
9.82963E-01 7.14749E-18
9.84074E-01 7.63761E-18
9.85148E-01 8.13149E-18
9.86185E-01 8.62747E-18
9.87185E-01 9.12390E-18
9.88148E-01 9.61908E-18
9.89074E-01 1.01114E-17
9.89962E-01 1.05990E-17
9.90814E-01 1.10805E-17
9.91627E-01 1.15540E-17
9.92404E-01 1.20180E-17
9.93143E-01 1.24708E-17
9.93844E-01 1.29110E-17
9.94508E-01 1.33369E-17
9.95134E-01 1.37471E-17
9.95722E-01 1.41402E-17
9.96273E-01 1.45149E-17
9.96786E-01 1.48696E-17
9.97261E-01 1.52034E-17
9.97698E-01 1.55149E-17
9.98097E-01 1.58032E-17
9.98459E-01 1.60671E-17
9.98782E-01 1.63058E-17
9.99067E-01 1.65184E-17
9.99315E-01 1.67042E-17
9.99524E-01 1.68626E-17
9.99695E-01 1.69929E-17
9.99829E-01 1.70947E-17
9.99924E-01 1.71677E-17
9.99981E-01 1.72116E-17
1.00000E+00 1.72262E-17
