 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.04276E-15 cm**2 = 3.72377E+01 a0**2
 # 1st transport cross section = 5.82504E-17 cm**2 = 2.08016E+00 a0**2
 # 2nd transport cross section = 9.19427E-17 cm**2 = 3.28333E+00 a0**2
 #
 #    Absorption cross section = 9.33912E-16 cm**2 = 3.33506E+01 a0**2
 #   Grand total cross section = 1.97674E-15 cm**2 = 7.05906E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.34867E-14
4.75965E-10 3.34867E-14
5.75917E-10 3.34867E-14
6.85389E-10 3.34867E-14
8.04380E-10 3.34867E-14
9.32891E-10 3.34867E-14
1.07092E-09 3.34867E-14
1.21847E-09 3.34867E-14
1.37554E-09 3.34866E-14
1.54213E-09 3.34866E-14
1.71823E-09 3.34866E-14
1.90386E-09 3.34866E-14
2.09900E-09 3.34866E-14
2.30367E-09 3.34865E-14
2.51785E-09 3.34865E-14
2.74156E-09 3.34865E-14
2.97478E-09 3.34865E-14
3.21752E-09 3.34865E-14
3.46978E-09 3.34864E-14
3.73156E-09 3.34864E-14
4.00286E-09 3.34864E-14
4.28368E-09 3.34864E-14
4.57402E-09 3.34863E-14
4.87388E-09 3.34863E-14
5.18326E-09 3.34863E-14
5.50215E-09 3.34862E-14
5.83057E-09 3.34862E-14
6.16850E-09 3.34862E-14
6.51596E-09 3.34861E-14
6.87293E-09 3.34861E-14
7.23942E-09 3.34861E-14
7.61544E-09 3.34860E-14
1.18991E-08 3.34856E-14
1.71347E-08 3.34851E-14
2.33223E-08 3.34845E-14
3.04617E-08 3.34838E-14
3.85531E-08 3.34830E-14
4.75965E-08 3.34821E-14
5.75917E-08 3.34811E-14
6.85389E-08 3.34800E-14
8.04380E-08 3.34788E-14
9.32891E-08 3.34776E-14
1.07092E-07 3.34762E-14
1.21847E-07 3.34748E-14
1.37554E-07 3.34732E-14
1.54213E-07 3.34716E-14
1.71823E-07 3.34698E-14
1.90386E-07 3.34680E-14
2.09900E-07 3.34661E-14
2.30367E-07 3.34641E-14
2.51785E-07 3.34620E-14
2.74156E-07 3.34598E-14
2.97478E-07 3.34575E-14
3.21752E-07 3.34551E-14
3.46978E-07 3.34526E-14
3.73156E-07 3.34500E-14
4.00286E-07 3.34474E-14
4.28368E-07 3.34446E-14
4.57402E-07 3.34417E-14
4.87388E-07 3.34388E-14
5.18325E-07 3.34358E-14
5.50215E-07 3.34326E-14
5.83057E-07 3.34294E-14
6.16850E-07 3.34261E-14
6.51596E-07 3.34227E-14
6.87293E-07 3.34192E-14
7.23942E-07 3.34156E-14
7.61543E-07 3.34119E-14
1.18991E-06 3.33700E-14
1.71347E-06 3.33190E-14
2.33223E-06 3.32591E-14
3.04617E-06 3.31903E-14
3.85531E-06 3.31129E-14
4.75964E-06 3.30270E-14
5.75916E-06 3.29329E-14
6.85388E-06 3.28307E-14
8.04378E-06 3.27208E-14
9.32888E-06 3.26034E-14
1.07092E-05 3.24787E-14
1.21846E-05 3.23470E-14
1.37553E-05 3.22087E-14
1.54212E-05 3.20640E-14
1.71822E-05 3.19133E-14
1.90385E-05 3.17569E-14
2.09899E-05 3.15951E-14
2.30365E-05 3.14282E-14
2.51783E-05 3.12567E-14
2.74153E-05 3.10807E-14
2.97475E-05 3.09007E-14
3.21749E-05 3.07171E-14
3.46974E-05 3.05300E-14
3.73152E-05 3.03400E-14
4.00281E-05 3.01472E-14
4.28362E-05 2.99520E-14
4.57395E-05 2.97548E-14
4.87380E-05 2.95558E-14
5.18317E-05 2.93553E-14
5.50205E-05 2.91537E-14
5.83045E-05 2.89511E-14
6.16838E-05 2.87479E-14
6.51582E-05 2.85443E-14
6.87277E-05 2.83406E-14
7.23925E-05 2.81369E-14
7.61524E-05 2.79336E-14
9.21439E-05 2.71270E-14
1.09658E-04 2.63390E-14
1.28695E-04 2.55769E-14
1.49255E-04 2.48452E-14
1.71338E-04 2.41453E-14
1.94942E-04 2.34766E-14
2.20070E-04 2.28372E-14
2.46720E-04 2.22237E-14
2.74892E-04 2.16327E-14
3.04586E-04 2.10607E-14
3.35803E-04 2.05045E-14
3.68542E-04 1.99617E-14
4.02802E-04 1.94305E-14
4.38585E-04 1.89101E-14
4.75889E-04 1.84001E-14
5.14715E-04 1.79007E-14
5.55063E-04 1.74127E-14
5.96931E-04 1.69365E-14
6.40321E-04 1.64731E-14
6.85233E-04 1.60228E-14
7.31665E-04 1.55860E-14
7.79618E-04 1.51626E-14
8.29092E-04 1.47523E-14
8.80086E-04 1.43545E-14
9.32601E-04 1.39684E-14
9.86636E-04 1.35932E-14
1.04219E-03 1.32280E-14
1.09927E-03 1.28721E-14
1.15786E-03 1.25248E-14
1.21797E-03 1.21856E-14
1.27961E-03 1.18543E-14
1.34276E-03 1.15307E-14
1.40743E-03 1.12148E-14
1.47362E-03 1.09067E-14
1.54133E-03 1.06065E-14
1.61056E-03 1.03143E-14
1.68131E-03 1.00301E-14
1.75357E-03 9.75387E-15
1.82735E-03 9.48546E-15
1.90265E-03 9.22467E-15
1.97947E-03 8.97121E-15
2.05780E-03 8.72475E-15
2.13765E-03 8.48493E-15
2.21902E-03 8.25142E-15
2.30190E-03 8.02391E-15
2.38630E-03 7.80216E-15
2.47222E-03 7.58598E-15
2.55965E-03 7.37523E-15
2.64859E-03 7.16985E-15
2.73905E-03 6.96981E-15
2.83103E-03 6.77508E-15
2.92452E-03 6.58567E-15
3.01952E-03 6.40154E-15
3.11604E-03 6.22266E-15
3.21407E-03 6.04893E-15
3.31362E-03 5.88025E-15
3.41468E-03 5.71647E-15
3.51725E-03 5.55741E-15
3.62133E-03 5.40290E-15
3.72692E-03 5.25274E-15
3.83403E-03 5.10678E-15
3.94265E-03 4.96485E-15
4.05278E-03 4.82683E-15
4.16442E-03 4.69261E-15
4.27757E-03 4.56211E-15
4.39223E-03 4.43528E-15
4.50840E-03 4.31208E-15
4.62608E-03 4.19245E-15
4.74527E-03 4.07637E-15
4.86597E-03 3.96377E-15
4.98817E-03 3.85460E-15
5.11188E-03 3.74877E-15
5.23711E-03 3.64618E-15
5.36383E-03 3.54674E-15
5.49207E-03 3.45032E-15
5.62181E-03 3.35682E-15
5.75306E-03 3.26612E-15
5.88581E-03 3.17811E-15
6.02007E-03 3.09270E-15
6.15583E-03 3.00982E-15
6.29310E-03 2.92939E-15
6.43187E-03 2.85136E-15
6.57214E-03 2.77568E-15
6.71392E-03 2.70230E-15
6.85720E-03 2.63120E-15
7.00198E-03 2.56231E-15
7.14827E-03 2.49558E-15
7.29605E-03 2.43097E-15
7.44534E-03 2.36841E-15
7.59612E-03 2.30783E-15
7.97965E-03 2.16453E-15
8.37255E-03 2.03198E-15
8.77480E-03 1.90923E-15
9.18641E-03 1.79554E-15
9.60736E-03 1.69037E-15
1.00376E-02 1.59318E-15
1.04773E-02 1.50330E-15
1.09262E-02 1.42004E-15
1.13844E-02 1.34271E-15
1.18520E-02 1.27077E-15
1.23288E-02 1.20383E-15
1.28150E-02 1.14154E-15
1.33104E-02 1.08354E-15
1.38150E-02 1.02944E-15
1.43290E-02 9.78810E-16
1.48521E-02 9.31304E-16
1.53845E-02 8.86652E-16
1.59262E-02 8.44655E-16
1.64770E-02 8.05128E-16
1.70371E-02 7.67866E-16
1.76063E-02 7.32644E-16
1.81848E-02 6.99251E-16
1.87724E-02 6.67522E-16
1.93692E-02 6.37342E-16
1.99751E-02 6.08623E-16
2.05901E-02 5.81275E-16
2.12143E-02 5.55191E-16
2.18476E-02 5.30262E-16
2.24900E-02 5.06394E-16
2.31415E-02 4.83523E-16
2.38021E-02 4.61606E-16
2.44717E-02 4.40609E-16
2.51504E-02 4.20487E-16
2.58382E-02 4.01190E-16
2.65349E-02 3.82667E-16
2.72407E-02 3.64879E-16
2.79555E-02 3.47802E-16
2.86793E-02 3.31420E-16
2.94120E-02 3.15714E-16
3.01537E-02 3.00659E-16
3.09043E-02 2.86226E-16
3.16639E-02 2.72389E-16
3.24324E-02 2.59129E-16
3.32098E-02 2.46430E-16
3.39961E-02 2.34280E-16
3.47912E-02 2.22662E-16
3.55952E-02 2.11554E-16
3.64081E-02 2.00936E-16
3.72297E-02 1.90791E-16
3.80602E-02 1.81103E-16
3.88995E-02 1.71856E-16
3.97476E-02 1.63033E-16
4.06044E-02 1.54618E-16
4.14700E-02 1.46592E-16
4.23443E-02 1.38941E-16
4.32273E-02 1.31649E-16
4.41190E-02 1.24700E-16
4.50194E-02 1.18079E-16
4.59284E-02 1.11770E-16
4.68461E-02 1.05758E-16
4.87074E-02 9.45748E-17
5.06030E-02 8.44329E-17
5.25328E-02 7.52271E-17
5.44967E-02 6.68690E-17
5.64946E-02 5.92959E-17
5.85262E-02 5.24340E-17
6.05914E-02 4.62133E-17
6.26901E-02 4.05959E-17
6.48222E-02 3.55397E-17
6.69873E-02 3.09891E-17
6.91854E-02 2.69156E-17
7.14163E-02 2.32987E-17
7.36799E-02 2.00961E-17
7.59760E-02 1.72765E-17
7.83043E-02 1.48281E-17
8.06647E-02 1.27207E-17
8.30571E-02 1.09185E-17
8.54812E-02 9.40732E-18
8.79369E-02 8.16806E-18
9.04240E-02 7.16535E-18
9.29422E-02 6.37865E-18
9.54915E-02 5.79619E-18
9.80716E-02 5.39036E-18
1.00682E-01 5.13601E-18
1.03323E-01 5.02379E-18
1.05995E-01 5.03713E-18
1.08696E-01 5.15171E-18
1.11427E-01 5.35645E-18
1.14188E-01 5.64383E-18
1.16978E-01 5.99552E-18
1.19797E-01 6.39762E-18
1.22645E-01 6.84626E-18
1.25522E-01 7.33106E-18
1.28428E-01 7.83758E-18
1.31361E-01 8.36064E-18
1.34323E-01 8.89611E-18
1.37313E-01 9.43258E-18
1.40330E-01 9.96209E-18
1.43375E-01 1.04829E-17
1.46447E-01 1.09890E-17
1.49545E-01 1.14716E-17
1.52671E-01 1.19285E-17
1.55823E-01 1.23581E-17
1.59001E-01 1.27547E-17
1.62205E-01 1.31147E-17
1.65435E-01 1.34387E-17
1.68690E-01 1.37255E-17
1.71970E-01 1.39719E-17
1.75276E-01 1.41786E-17
1.78606E-01 1.43475E-17
1.81961E-01 1.44779E-17
1.85340E-01 1.45700E-17
1.88743E-01 1.46264E-17
1.92169E-01 1.46489E-17
1.95619E-01 1.46379E-17
1.99092E-01 1.45953E-17
2.02589E-01 1.45236E-17
2.06107E-01 1.44243E-17
2.09649E-01 1.42985E-17
2.13212E-01 1.41482E-17
2.16797E-01 1.39752E-17
2.20404E-01 1.37806E-17
2.24032E-01 1.35656E-17
2.27680E-01 1.33319E-17
2.31350E-01 1.30807E-17
2.35040E-01 1.28130E-17
2.38751E-01 1.25300E-17
2.42481E-01 1.22331E-17
2.46231E-01 1.19232E-17
2.50000E-01 1.16018E-17
2.53788E-01 1.12701E-17
2.57595E-01 1.09293E-17
2.61421E-01 1.05807E-17
2.65264E-01 1.02259E-17
2.69126E-01 9.86623E-18
2.73005E-01 9.50287E-18
2.76901E-01 9.13746E-18
2.80814E-01 8.77156E-18
2.84744E-01 8.40630E-18
2.88691E-01 8.04288E-18
2.92653E-01 7.68285E-18
2.96632E-01 7.32749E-18
3.00625E-01 6.97760E-18
3.04634E-01 6.63410E-18
3.08658E-01 6.29822E-18
3.12697E-01 5.97078E-18
3.16749E-01 5.65210E-18
3.20816E-01 5.34274E-18
3.24896E-01 5.04349E-18
3.28990E-01 4.75469E-18
3.33097E-01 4.47628E-18
3.37216E-01 4.20843E-18
3.41348E-01 3.95158E-18
3.45492E-01 3.70573E-18
3.49647E-01 3.47055E-18
3.53814E-01 3.24598E-18
3.57992E-01 3.03220E-18
3.62181E-01 2.82905E-18
3.66381E-01 2.63608E-18
3.70590E-01 2.45307E-18
3.74810E-01 2.28009E-18
3.79039E-01 2.11692E-18
3.83277E-01 1.96307E-18
3.87524E-01 1.81825E-18
3.91780E-01 1.68241E-18
3.96044E-01 1.55537E-18
4.00316E-01 1.43663E-18
4.04596E-01 1.32581E-18
4.08882E-01 1.22280E-18
4.13176E-01 1.12741E-18
4.17476E-01 1.03918E-18
4.21783E-01 9.57674E-19
4.26095E-01 8.82686E-19
4.30413E-01 8.14021E-19
4.34737E-01 7.51279E-19
4.39065E-01 6.94011E-19
4.43398E-01 6.41934E-19
4.47736E-01 5.94853E-19
4.52077E-01 5.52451E-19
4.56422E-01 5.14322E-19
4.60770E-01 4.80155E-19
4.65122E-01 4.49762E-19
4.69476E-01 4.22919E-19
4.73832E-01 3.99321E-19
4.78190E-01 3.78688E-19
4.82550E-01 3.60850E-19
4.86912E-01 3.45669E-19
4.91274E-01 3.32963E-19
4.95637E-01 3.22534E-19
5.00000E-01 3.14252E-19
5.04363E-01 3.08043E-19
5.08726E-01 3.03832E-19
5.13088E-01 3.01528E-19
5.17450E-01 3.01059E-19
5.21810E-01 3.02401E-19
5.26168E-01 3.05555E-19
5.30524E-01 3.10516E-19
5.34878E-01 3.17284E-19
5.39230E-01 3.25883E-19
5.43578E-01 3.36356E-19
5.47923E-01 3.48755E-19
5.52264E-01 3.63133E-19
5.56602E-01 3.79555E-19
5.60935E-01 3.98095E-19
5.65263E-01 4.18830E-19
5.69587E-01 4.41835E-19
5.73905E-01 4.67191E-19
5.78217E-01 4.94986E-19
5.82524E-01 5.25307E-19
5.86824E-01 5.58225E-19
5.91118E-01 5.93805E-19
5.95404E-01 6.32117E-19
5.99684E-01 6.73228E-19
6.03956E-01 7.17197E-19
6.08220E-01 7.64057E-19
6.12476E-01 8.13825E-19
6.16723E-01 8.66518E-19
6.20961E-01 9.22146E-19
6.25190E-01 9.80705E-19
6.29410E-01 1.04216E-18
6.33619E-01 1.10645E-18
6.37819E-01 1.17352E-18
6.42008E-01 1.24328E-18
6.46186E-01 1.31566E-18
6.50353E-01 1.39053E-18
6.54508E-01 1.46775E-18
6.58652E-01 1.54716E-18
6.62784E-01 1.62859E-18
6.66903E-01 1.71188E-18
6.71010E-01 1.79682E-18
6.75104E-01 1.88319E-18
6.79184E-01 1.97075E-18
6.83251E-01 2.05926E-18
6.87303E-01 2.14847E-18
6.91342E-01 2.23810E-18
6.95366E-01 2.32790E-18
6.99375E-01 2.41756E-18
7.03368E-01 2.50679E-18
7.07347E-01 2.59528E-18
7.11309E-01 2.68274E-18
7.15256E-01 2.76886E-18
7.19186E-01 2.85334E-18
7.23099E-01 2.93586E-18
7.26995E-01 3.01610E-18
7.30874E-01 3.09376E-18
7.34736E-01 3.16855E-18
7.38579E-01 3.24016E-18
7.42405E-01 3.30831E-18
7.46212E-01 3.37271E-18
7.50000E-01 3.43310E-18
7.53769E-01 3.48920E-18
7.57519E-01 3.54077E-18
7.61249E-01 3.58758E-18
7.64960E-01 3.62942E-18
7.68650E-01 3.66608E-18
7.72320E-01 3.69739E-18
7.75968E-01 3.72316E-18
7.79596E-01 3.74326E-18
7.83203E-01 3.75757E-18
7.86788E-01 3.76599E-18
7.90351E-01 3.76846E-18
7.93893E-01 3.76493E-18
7.97411E-01 3.75538E-18
8.00908E-01 3.73979E-18
8.04381E-01 3.71820E-18
8.07831E-01 3.69067E-18
8.11257E-01 3.65728E-18
8.14660E-01 3.61819E-18
8.18039E-01 3.57352E-18
8.21394E-01 3.52346E-18
8.24724E-01 3.46819E-18
8.28030E-01 3.40793E-18
8.31310E-01 3.34295E-18
8.34565E-01 3.27355E-18
8.37795E-01 3.20005E-18
8.40999E-01 3.12281E-18
8.44177E-01 3.04222E-18
8.47329E-01 2.95865E-18
8.50455E-01 2.87251E-18
8.53553E-01 2.78423E-18
8.56625E-01 2.69427E-18
8.59670E-01 2.60312E-18
8.62687E-01 2.51130E-18
8.65677E-01 2.41936E-18
8.68639E-01 2.32783E-18
8.71572E-01 2.23727E-18
8.74478E-01 2.14820E-18
8.77355E-01 2.06119E-18
8.80203E-01 1.97679E-18
8.83022E-01 1.89558E-18
8.85812E-01 1.81815E-18
8.88573E-01 1.74510E-18
8.91304E-01 1.67704E-18
8.94005E-01 1.61456E-18
8.96677E-01 1.55821E-18
8.99318E-01 1.50857E-18
9.01928E-01 1.46614E-18
9.04508E-01 1.43145E-18
9.07058E-01 1.40500E-18
9.09576E-01 1.38729E-18
9.12063E-01 1.37881E-18
9.14519E-01 1.38004E-18
9.16943E-01 1.39143E-18
9.19335E-01 1.41340E-18
9.21696E-01 1.44634E-18
9.24024E-01 1.49059E-18
9.26320E-01 1.54645E-18
9.28584E-01 1.61418E-18
9.30815E-01 1.69400E-18
9.33013E-01 1.78611E-18
9.35178E-01 1.89067E-18
9.37310E-01 2.00781E-18
9.39409E-01 2.13764E-18
9.41474E-01 2.28022E-18
9.43505E-01 2.43557E-18
9.45503E-01 2.60366E-18
9.47467E-01 2.78443E-18
9.49397E-01 2.97774E-18
9.51293E-01 3.18342E-18
9.53154E-01 3.40125E-18
9.54981E-01 3.63096E-18
9.56773E-01 3.87224E-18
9.58530E-01 4.12474E-18
9.60252E-01 4.38805E-18
9.61940E-01 4.66177E-18
9.63592E-01 4.94542E-18
9.65209E-01 5.23850E-18
9.66790E-01 5.54048E-18
9.68336E-01 5.85079E-18
9.69846E-01 6.16882E-18
9.71321E-01 6.49394E-18
9.72759E-01 6.82548E-18
9.74162E-01 7.16272E-18
9.75528E-01 7.50494E-18
9.76858E-01 7.85138E-18
9.78152E-01 8.20124E-18
9.79410E-01 8.55372E-18
9.80631E-01 8.90800E-18
9.81815E-01 9.26322E-18
9.82963E-01 9.61854E-18
9.84074E-01 9.97309E-18
9.85148E-01 1.03260E-17
9.86185E-01 1.06764E-17
9.87185E-01 1.10234E-17
9.88148E-01 1.13662E-17
9.89074E-01 1.17038E-17
9.89962E-01 1.20354E-17
9.90814E-01 1.23602E-17
9.91627E-01 1.26772E-17
9.92404E-01 1.29858E-17
9.93143E-01 1.32850E-17
9.93844E-01 1.35742E-17
9.94508E-01 1.38524E-17
9.95134E-01 1.41191E-17
9.95722E-01 1.43734E-17
9.96273E-01 1.46147E-17
9.96786E-01 1.48424E-17
9.97261E-01 1.50558E-17
9.97698E-01 1.52543E-17
9.98097E-01 1.54375E-17
9.98459E-01 1.56047E-17
9.98782E-01 1.57556E-17
9.99067E-01 1.58898E-17
9.99315E-01 1.60068E-17
9.99524E-01 1.61063E-17
9.99695E-01 1.61882E-17
9.99829E-01 1.62521E-17
9.99924E-01 1.62978E-17
9.99981E-01 1.63253E-17
1.00000E+00 1.63345E-17
