 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.86063E-16 cm**2 = 2.09287E+01 a0**2
 # 1st transport cross section = 7.35776E-17 cm**2 = 2.62750E+00 a0**2
 # 2nd transport cross section = 1.02426E-16 cm**2 = 3.65770E+00 a0**2
 #
 #    Absorption cross section = 4.70562E-16 cm**2 = 1.68041E+01 a0**2
 #   Grand total cross section = 1.05668E-15 cm**2 = 3.77347E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 3.16117E-14
6.16850E-07 3.16056E-14
6.51596E-07 3.15993E-14
6.87293E-07 3.15929E-14
7.23942E-07 3.15864E-14
7.61543E-07 3.15796E-14
1.18991E-06 3.15030E-14
1.71347E-06 3.14101E-14
2.33223E-06 3.13011E-14
3.04617E-06 3.11766E-14
3.85531E-06 3.10371E-14
4.75964E-06 3.08830E-14
5.75916E-06 3.07150E-14
6.85388E-06 3.05338E-14
8.04378E-06 3.03401E-14
9.32888E-06 3.01344E-14
1.07092E-05 2.99177E-14
1.21846E-05 2.96907E-14
1.37553E-05 2.94541E-14
1.54212E-05 2.92088E-14
1.71822E-05 2.89555E-14
1.90385E-05 2.86952E-14
2.09899E-05 2.84285E-14
2.30365E-05 2.81563E-14
2.51783E-05 2.78794E-14
2.74153E-05 2.75985E-14
2.97475E-05 2.73144E-14
3.21749E-05 2.70278E-14
3.46974E-05 2.67394E-14
3.73152E-05 2.64498E-14
4.00281E-05 2.61597E-14
4.28362E-05 2.58697E-14
4.57395E-05 2.55803E-14
4.87380E-05 2.52921E-14
5.18317E-05 2.50054E-14
5.50205E-05 2.47208E-14
5.83045E-05 2.44386E-14
6.16838E-05 2.41592E-14
6.51582E-05 2.38829E-14
6.87277E-05 2.36099E-14
7.23925E-05 2.33406E-14
7.61524E-05 2.30751E-14
9.21439E-05 2.20535E-14
1.09658E-04 2.10999E-14
1.28695E-04 2.02125E-14
1.49255E-04 1.93853E-14
1.71338E-04 1.86096E-14
1.94942E-04 1.78764E-14
2.20070E-04 1.71775E-14
2.46720E-04 1.65064E-14
2.74892E-04 1.58589E-14
3.04586E-04 1.52330E-14
3.35803E-04 1.46285E-14
3.68542E-04 1.40460E-14
4.02802E-04 1.34869E-14
4.38585E-04 1.29522E-14
4.75889E-04 1.24423E-14
5.14715E-04 1.19569E-14
5.55063E-04 1.14949E-14
5.96931E-04 1.10546E-14
6.40321E-04 1.06339E-14
6.85233E-04 1.02308E-14
7.31665E-04 9.84328E-15
7.79618E-04 9.46994E-15
8.29092E-04 9.10979E-15
8.80086E-04 8.76236E-15
9.32601E-04 8.42749E-15
9.86636E-04 8.10529E-15
1.04219E-03 7.79588E-15
1.09927E-03 7.49928E-15
1.15786E-03 7.21534E-15
1.21797E-03 6.94364E-15
1.27961E-03 6.68357E-15
1.34276E-03 6.43437E-15
1.40743E-03 6.19524E-15
1.47362E-03 5.96539E-15
1.54133E-03 5.74418E-15
1.61056E-03 5.53113E-15
1.68131E-03 5.32590E-15
1.75357E-03 5.12834E-15
1.82735E-03 4.93837E-15
1.90265E-03 4.75596E-15
1.97947E-03 4.58104E-15
2.05780E-03 4.41350E-15
2.13765E-03 4.25311E-15
2.21902E-03 4.09958E-15
2.30190E-03 3.95253E-15
2.38630E-03 3.81157E-15
2.47222E-03 3.67629E-15
2.55965E-03 3.54633E-15
2.64859E-03 3.42142E-15
2.73905E-03 3.30133E-15
2.83103E-03 3.18592E-15
2.92452E-03 3.07509E-15
3.01952E-03 2.96876E-15
3.11604E-03 2.86685E-15
3.21407E-03 2.76926E-15
3.31362E-03 2.67587E-15
3.41468E-03 2.58648E-15
3.51725E-03 2.50088E-15
3.62133E-03 2.41886E-15
3.72692E-03 2.34019E-15
3.83403E-03 2.26466E-15
3.94265E-03 2.19208E-15
4.05278E-03 2.12232E-15
4.16442E-03 2.05527E-15
4.27757E-03 1.99085E-15
4.39223E-03 1.92899E-15
4.50840E-03 1.86963E-15
4.62608E-03 1.81270E-15
4.74527E-03 1.75812E-15
4.86597E-03 1.70577E-15
4.98817E-03 1.65554E-15
5.11188E-03 1.60730E-15
5.23711E-03 1.56092E-15
5.36383E-03 1.51627E-15
5.49207E-03 1.47326E-15
5.62181E-03 1.43179E-15
5.75306E-03 1.39180E-15
5.88581E-03 1.35324E-15
6.02007E-03 1.31606E-15
6.15583E-03 1.28023E-15
6.29310E-03 1.24571E-15
6.43187E-03 1.21244E-15
6.57214E-03 1.18038E-15
6.71392E-03 1.14945E-15
6.85720E-03 1.11960E-15
7.00198E-03 1.09074E-15
7.14827E-03 1.06282E-15
7.29605E-03 1.03578E-15
7.44534E-03 1.00956E-15
7.59612E-03 9.84140E-16
7.97965E-03 9.23885E-16
8.37255E-03 8.68093E-16
8.77480E-03 8.16385E-16
9.18641E-03 7.68261E-16
9.60736E-03 7.23243E-16
1.00376E-02 6.81027E-16
1.04773E-02 6.41455E-16
1.09262E-02 6.04379E-16
1.13844E-02 5.69573E-16
1.18520E-02 5.36797E-16
1.23288E-02 5.05881E-16
1.28150E-02 4.76739E-16
1.33104E-02 4.49303E-16
1.38150E-02 4.23465E-16
1.43290E-02 3.99094E-16
1.48521E-02 3.76085E-16
1.53845E-02 3.54371E-16
1.59262E-02 3.33900E-16
1.64770E-02 3.14603E-16
1.70371E-02 2.96398E-16
1.76063E-02 2.79212E-16
1.81848E-02 2.62987E-16
1.87724E-02 2.47676E-16
1.93692E-02 2.33222E-16
1.99751E-02 2.19569E-16
2.05901E-02 2.06669E-16
2.12143E-02 1.94481E-16
2.18476E-02 1.82962E-16
2.24900E-02 1.72068E-16
2.31415E-02 1.61759E-16
2.38021E-02 1.52007E-16
2.44717E-02 1.42789E-16
2.51504E-02 1.34075E-16
2.58382E-02 1.25829E-16
2.65349E-02 1.18023E-16
2.72407E-02 1.10641E-16
2.79555E-02 1.03673E-16
2.86793E-02 9.71014E-17
2.94120E-02 9.08989E-17
3.01537E-02 8.50397E-17
3.09043E-02 7.95117E-17
3.16639E-02 7.43126E-17
3.24324E-02 6.94337E-17
3.32098E-02 6.48533E-17
3.39961E-02 6.05465E-17
3.47912E-02 5.64996E-17
3.55952E-02 5.27117E-17
3.64081E-02 4.91799E-17
3.72297E-02 4.58884E-17
3.80602E-02 4.28139E-17
3.88995E-02 3.99403E-17
3.97476E-02 3.72652E-17
4.06044E-02 3.47895E-17
4.14700E-02 3.25042E-17
4.23443E-02 3.03901E-17
4.32273E-02 2.84302E-17
4.41190E-02 2.66197E-17
4.50194E-02 2.49615E-17
4.59284E-02 2.34531E-17
4.68461E-02 2.20808E-17
4.87074E-02 1.96901E-17
5.06030E-02 1.77611E-17
5.25328E-02 1.62651E-17
5.44967E-02 1.51254E-17
5.64946E-02 1.43394E-17
5.85262E-02 1.38582E-17
6.05914E-02 1.36314E-17
6.26901E-02 1.36548E-17
6.48222E-02 1.38684E-17
6.69873E-02 1.42454E-17
6.91854E-02 1.47699E-17
7.14163E-02 1.53881E-17
7.36799E-02 1.60918E-17
7.59760E-02 1.68567E-17
7.83043E-02 1.76478E-17
8.06647E-02 1.84669E-17
8.30571E-02 1.92885E-17
8.54812E-02 2.00972E-17
8.79369E-02 2.08958E-17
9.04240E-02 2.16619E-17
9.29422E-02 2.23927E-17
9.54915E-02 2.30865E-17
9.80716E-02 2.37264E-17
1.00682E-01 2.43148E-17
1.03323E-01 2.48460E-17
1.05995E-01 2.53097E-17
1.08696E-01 2.57100E-17
1.11427E-01 2.60403E-17
1.14188E-01 2.62975E-17
1.16978E-01 2.64859E-17
1.19797E-01 2.66012E-17
1.22645E-01 2.66454E-17
1.25522E-01 2.66220E-17
1.28428E-01 2.65298E-17
1.31361E-01 2.63725E-17
1.34323E-01 2.61528E-17
1.37313E-01 2.58711E-17
1.40330E-01 2.55309E-17
1.43375E-01 2.51341E-17
1.46447E-01 2.46822E-17
1.49545E-01 2.41783E-17
1.52671E-01 2.36244E-17
1.55823E-01 2.30235E-17
1.59001E-01 2.23787E-17
1.62205E-01 2.16934E-17
1.65435E-01 2.09717E-17
1.68690E-01 2.02173E-17
1.71970E-01 1.94352E-17
1.75276E-01 1.86298E-17
1.78606E-01 1.78053E-17
1.81961E-01 1.69668E-17
1.85340E-01 1.61186E-17
1.88743E-01 1.52643E-17
1.92169E-01 1.44089E-17
1.95619E-01 1.35556E-17
1.99092E-01 1.27073E-17
2.02589E-01 1.18684E-17
2.06107E-01 1.10414E-17
2.09649E-01 1.02288E-17
2.13212E-01 9.43441E-18
2.16797E-01 8.66035E-18
2.20404E-01 7.90916E-18
2.24032E-01 7.18416E-18
2.27680E-01 6.48737E-18
2.31350E-01 5.82116E-18
2.35040E-01 5.18831E-18
2.38751E-01 4.59054E-18
2.42481E-01 4.02975E-18
2.46231E-01 3.50788E-18
2.50000E-01 3.02613E-18
2.53788E-01 2.58567E-18
2.57595E-01 2.18743E-18
2.61421E-01 1.83198E-18
2.65264E-01 1.51981E-18
2.69126E-01 1.25088E-18
2.73005E-01 1.02523E-18
2.76901E-01 8.42889E-19
2.80814E-01 7.02978E-19
2.84744E-01 6.05141E-19
2.88691E-01 5.49125E-19
2.92653E-01 5.33393E-19
2.96632E-01 5.57123E-19
3.00625E-01 6.19927E-19
3.04634E-01 7.19707E-19
3.08658E-01 8.55024E-19
3.12697E-01 1.02540E-18
3.16749E-01 1.22835E-18
3.20816E-01 1.46166E-18
3.24896E-01 1.72476E-18
3.28990E-01 2.01507E-18
3.33097E-01 2.32957E-18
3.37216E-01 2.66753E-18
3.41348E-01 3.02666E-18
3.45492E-01 3.40323E-18
3.49647E-01 3.79618E-18
3.53814E-01 4.20382E-18
3.57992E-01 4.62207E-18
3.62181E-01 5.04917E-18
3.66381E-01 5.48418E-18
3.70590E-01 5.92316E-18
3.74810E-01 6.36339E-18
3.79039E-01 6.80446E-18
3.83277E-01 7.24326E-18
3.87524E-01 7.67610E-18
3.91780E-01 8.10253E-18
3.96044E-01 8.52084E-18
4.00316E-01 8.92697E-18
4.04596E-01 9.31970E-18
4.08882E-01 9.69881E-18
4.13176E-01 1.00609E-17
4.17476E-01 1.04036E-17
4.21783E-01 1.07275E-17
4.26095E-01 1.10310E-17
4.30413E-01 1.13109E-17
4.34737E-01 1.15675E-17
4.39065E-01 1.18009E-17
4.43398E-01 1.20088E-17
4.47736E-01 1.21899E-17
4.52077E-01 1.23457E-17
4.56422E-01 1.24753E-17
4.60770E-01 1.25768E-17
4.65122E-01 1.26509E-17
4.69476E-01 1.26989E-17
4.73832E-01 1.27193E-17
4.78190E-01 1.27116E-17
4.82550E-01 1.26776E-17
4.86912E-01 1.26178E-17
4.91274E-01 1.25310E-17
4.95637E-01 1.24181E-17
5.00000E-01 1.22813E-17
5.04363E-01 1.21205E-17
5.08726E-01 1.19354E-17
5.13088E-01 1.17279E-17
5.17450E-01 1.15000E-17
5.21810E-01 1.12517E-17
5.26168E-01 1.09836E-17
5.30524E-01 1.06979E-17
5.34878E-01 1.03968E-17
5.39230E-01 1.00803E-17
5.43578E-01 9.74955E-18
5.47923E-01 9.40727E-18
5.52264E-01 9.05518E-18
5.56602E-01 8.69376E-18
5.60935E-01 8.32447E-18
5.65263E-01 7.94990E-18
5.69587E-01 7.57171E-18
5.73905E-01 7.19056E-18
5.78217E-01 6.80796E-18
5.82524E-01 6.42629E-18
5.86824E-01 6.04714E-18
5.91118E-01 5.67123E-18
5.95404E-01 5.29991E-18
5.99684E-01 4.93525E-18
6.03956E-01 4.57872E-18
6.08220E-01 4.23104E-18
6.12476E-01 3.89326E-18
6.16723E-01 3.56702E-18
6.20961E-01 3.25362E-18
6.25190E-01 2.95369E-18
6.29410E-01 2.66794E-18
6.33619E-01 2.39750E-18
6.37819E-01 2.14338E-18
6.42008E-01 1.90609E-18
6.46186E-01 1.68597E-18
6.50353E-01 1.48364E-18
6.54508E-01 1.29970E-18
6.58652E-01 1.13444E-18
6.62784E-01 9.87934E-19
6.66903E-01 8.60298E-19
6.71010E-01 7.51683E-19
6.75104E-01 6.62067E-19
6.79184E-01 5.91251E-19
6.83251E-01 5.39004E-19
6.87303E-01 5.05060E-19
6.91342E-01 4.89023E-19
6.95366E-01 4.90383E-19
6.99375E-01 5.08628E-19
7.03368E-01 5.43222E-19
7.07347E-01 5.93477E-19
7.11309E-01 6.58542E-19
7.15256E-01 7.37579E-19
7.19186E-01 8.29848E-19
7.23099E-01 9.34549E-19
7.26995E-01 1.05066E-18
7.30874E-01 1.17701E-18
7.34736E-01 1.31255E-18
7.38579E-01 1.45639E-18
7.42405E-01 1.60758E-18
7.46212E-01 1.76491E-18
7.50000E-01 1.92707E-18
7.53769E-01 2.09286E-18
7.57519E-01 2.26134E-18
7.61249E-01 2.43155E-18
7.64960E-01 2.60234E-18
7.68650E-01 2.77236E-18
7.72320E-01 2.94039E-18
7.75968E-01 3.10549E-18
7.79596E-01 3.26687E-18
7.83203E-01 3.42359E-18
7.86788E-01 3.57452E-18
7.90351E-01 3.71852E-18
7.93893E-01 3.85472E-18
7.97411E-01 3.98251E-18
8.00908E-01 4.10131E-18
8.04381E-01 4.21044E-18
8.07831E-01 4.30907E-18
8.11257E-01 4.39645E-18
8.14660E-01 4.47212E-18
8.18039E-01 4.53585E-18
8.21394E-01 4.58748E-18
8.24724E-01 4.62671E-18
8.28030E-01 4.65321E-18
8.31310E-01 4.66667E-18
8.34565E-01 4.66706E-18
8.37795E-01 4.65457E-18
8.40999E-01 4.62948E-18
8.44177E-01 4.59205E-18
8.47329E-01 4.54244E-18
8.50455E-01 4.48085E-18
8.53553E-01 4.40763E-18
8.56625E-01 4.32331E-18
8.59670E-01 4.22861E-18
8.62687E-01 4.12426E-18
8.65677E-01 4.01095E-18
8.68639E-01 3.88937E-18
8.71572E-01 3.76019E-18
8.74478E-01 3.62424E-18
8.77355E-01 3.48245E-18
8.80203E-01 3.33587E-18
8.83022E-01 3.18559E-18
8.85812E-01 3.03265E-18
8.88573E-01 2.87809E-18
8.91304E-01 2.72291E-18
8.94005E-01 2.56817E-18
8.96677E-01 2.41497E-18
8.99318E-01 2.26450E-18
9.01928E-01 2.11795E-18
9.04508E-01 1.97650E-18
9.07058E-01 1.84129E-18
9.09576E-01 1.71343E-18
9.12063E-01 1.59398E-18
9.14519E-01 1.48399E-18
9.16943E-01 1.38453E-18
9.19335E-01 1.29662E-18
9.21696E-01 1.22128E-18
9.24024E-01 1.15950E-18
9.26320E-01 1.11217E-18
9.28584E-01 1.08015E-18
9.30815E-01 1.06423E-18
9.33013E-01 1.06514E-18
9.35178E-01 1.08355E-18
9.37310E-01 1.12008E-18
9.39409E-01 1.17527E-18
9.41474E-01 1.24962E-18
9.43505E-01 1.34352E-18
9.45503E-01 1.45729E-18
9.47467E-01 1.59118E-18
9.49397E-01 1.74533E-18
9.51293E-01 1.91982E-18
9.53154E-01 2.11465E-18
9.54981E-01 2.32973E-18
9.56773E-01 2.56489E-18
9.58530E-01 2.81991E-18
9.60252E-01 3.09444E-18
9.61940E-01 3.38808E-18
9.63592E-01 3.70033E-18
9.65209E-01 4.03058E-18
9.66790E-01 4.37819E-18
9.68336E-01 4.74239E-18
9.69846E-01 5.12236E-18
9.71321E-01 5.51721E-18
9.72759E-01 5.92598E-18
9.74162E-01 6.34766E-18
9.75528E-01 6.78117E-18
9.76858E-01 7.22538E-18
9.78152E-01 7.67911E-18
9.79410E-01 8.14112E-18
9.80631E-01 8.61013E-18
9.81815E-01 9.08483E-18
9.82963E-01 9.56385E-18
9.84074E-01 1.00458E-17
9.85148E-01 1.05293E-17
9.86185E-01 1.10128E-17
9.87185E-01 1.14949E-17
9.88148E-01 1.19742E-17
9.89074E-01 1.24491E-17
9.89962E-01 1.29183E-17
9.90814E-01 1.33802E-17
9.91627E-01 1.38334E-17
9.92404E-01 1.42765E-17
9.93143E-01 1.47080E-17
9.93844E-01 1.51267E-17
9.94508E-01 1.55311E-17
9.95134E-01 1.59200E-17
9.95722E-01 1.62922E-17
9.96273E-01 1.66463E-17
9.96786E-01 1.69814E-17
9.97261E-01 1.72962E-17
9.97698E-01 1.75898E-17
9.98097E-01 1.78612E-17
9.98459E-01 1.81096E-17
9.98782E-01 1.83340E-17
9.99067E-01 1.85338E-17
9.99315E-01 1.87084E-17
9.99524E-01 1.88570E-17
9.99695E-01 1.89793E-17
9.99829E-01 1.90749E-17
9.99924E-01 1.91434E-17
9.99981E-01 1.91845E-17
1.00000E+00 1.91983E-17
