 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 8.04318E-17 cm**2 = 2.87227E+00 a0**2
 # 1st transport cross section = 3.59922E-18 cm**2 = 1.28530E-01 a0**2
 # 2nd transport cross section = 5.93808E-18 cm**2 = 2.12053E-01 a0**2
 #
 #    Absorption cross section = 1.99178E-17 cm**2 = 7.11276E-01 a0**2
 #   Grand total cross section = 1.00359E-16 cm**2 = 3.58390E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.43147E-14
4.75965E-10 2.43143E-14
5.75917E-10 2.43138E-14
6.85389E-10 2.43133E-14
8.04380E-10 2.43128E-14
9.32891E-10 2.43122E-14
1.07092E-09 2.43116E-14
1.21847E-09 2.43110E-14
1.37554E-09 2.43103E-14
1.54213E-09 2.43095E-14
1.71823E-09 2.43087E-14
1.90386E-09 2.43079E-14
2.09900E-09 2.43071E-14
2.30367E-09 2.43061E-14
2.51785E-09 2.43052E-14
2.74156E-09 2.43042E-14
2.97478E-09 2.43032E-14
3.21752E-09 2.43021E-14
3.46978E-09 2.43010E-14
3.73156E-09 2.42998E-14
4.00286E-09 2.42986E-14
4.28368E-09 2.42974E-14
4.57402E-09 2.42961E-14
4.87388E-09 2.42947E-14
5.18326E-09 2.42934E-14
5.50215E-09 2.42919E-14
5.83057E-09 2.42905E-14
6.16850E-09 2.42890E-14
6.51596E-09 2.42875E-14
6.87293E-09 2.42859E-14
7.23942E-09 2.42842E-14
7.61544E-09 2.42826E-14
1.18991E-08 2.42636E-14
1.71347E-08 2.42405E-14
2.33223E-08 2.42133E-14
3.04617E-08 2.41820E-14
3.85531E-08 2.41467E-14
4.75965E-08 2.41073E-14
5.75917E-08 2.40641E-14
6.85389E-08 2.40170E-14
8.04380E-08 2.39662E-14
9.32891E-08 2.39116E-14
1.07092E-07 2.38534E-14
1.21847E-07 2.37917E-14
1.37554E-07 2.37265E-14
1.54213E-07 2.36580E-14
1.71823E-07 2.35862E-14
1.90386E-07 2.35113E-14
2.09900E-07 2.34333E-14
2.30367E-07 2.33523E-14
2.51785E-07 2.32686E-14
2.74156E-07 2.31821E-14
2.97478E-07 2.30930E-14
3.21752E-07 2.30014E-14
3.46978E-07 2.29075E-14
3.73156E-07 2.28113E-14
4.00286E-07 2.27131E-14
4.28368E-07 2.26128E-14
4.57402E-07 2.25107E-14
4.87388E-07 2.24068E-14
5.18325E-07 2.23013E-14
5.50215E-07 2.21943E-14
5.83057E-07 2.20860E-14
6.16850E-07 2.19764E-14
6.51596E-07 2.18657E-14
6.87293E-07 2.17540E-14
7.23942E-07 2.16414E-14
7.61543E-07 2.15280E-14
1.18991E-06 2.03773E-14
1.71347E-06 1.92615E-14
2.33223E-06 1.82481E-14
3.04617E-06 1.73685E-14
3.85531E-06 1.66233E-14
4.75964E-06 1.59922E-14
5.75916E-06 1.54463E-14
6.85388E-06 1.49572E-14
8.04378E-06 1.45038E-14
9.32888E-06 1.40752E-14
1.07092E-05 1.36686E-14
1.21846E-05 1.32866E-14
1.37553E-05 1.29326E-14
1.54212E-05 1.26076E-14
1.71822E-05 1.23093E-14
1.90385E-05 1.20322E-14
2.09899E-05 1.17701E-14
2.30365E-05 1.15170E-14
2.51783E-05 1.12695E-14
2.74153E-05 1.10268E-14
2.97475E-05 1.07899E-14
3.21749E-05 1.05606E-14
3.46974E-05 1.03400E-14
3.73152E-05 1.01281E-14
4.00281E-05 9.92342E-15
4.28362E-05 9.72383E-15
4.57395E-05 9.52724E-15
4.87380E-05 9.33234E-15
5.18317E-05 9.13895E-15
5.50205E-05 8.94781E-15
5.83045E-05 8.76005E-15
6.16838E-05 8.57661E-15
6.51582E-05 8.39780E-15
6.87277E-05 8.22320E-15
7.23925E-05 8.05191E-15
7.61524E-05 7.88299E-15
9.21439E-05 7.22690E-15
1.09658E-04 6.62147E-15
1.28695E-04 6.06072E-15
1.49255E-04 5.54554E-15
1.71338E-04 5.07733E-15
1.94942E-04 4.64962E-15
2.20070E-04 4.26532E-15
2.46720E-04 3.91625E-15
2.74892E-04 3.60371E-15
3.04586E-04 3.32120E-15
3.35803E-04 3.06769E-15
3.68542E-04 2.83936E-15
4.02802E-04 2.63334E-15
4.38585E-04 2.44798E-15
4.75889E-04 2.27968E-15
5.14715E-04 2.12786E-15
5.55063E-04 1.98925E-15
5.96931E-04 1.86341E-15
6.40321E-04 1.74803E-15
6.85233E-04 1.64235E-15
7.31665E-04 1.54514E-15
7.79618E-04 1.45529E-15
8.29092E-04 1.37239E-15
8.80086E-04 1.29523E-15
9.32601E-04 1.22377E-15
9.86636E-04 1.15699E-15
1.04219E-03 1.09485E-15
1.09927E-03 1.03670E-15
1.15786E-03 9.82312E-16
1.21797E-03 9.31387E-16
1.27961E-03 8.83536E-16
1.34276E-03 8.38697E-16
1.40743E-03 7.96420E-16
1.47362E-03 7.56734E-16
1.54133E-03 7.19259E-16
1.61056E-03 6.83986E-16
1.68131E-03 6.50681E-16
1.75357E-03 6.19246E-16
1.82735E-03 5.89591E-16
1.90265E-03 5.61542E-16
1.97947E-03 5.35096E-16
2.05780E-03 5.10059E-16
2.13765E-03 4.86441E-16
2.21902E-03 4.64080E-16
2.30190E-03 4.42954E-16
2.38630E-03 4.22962E-16
2.47222E-03 4.04036E-16
2.55965E-03 3.86132E-16
2.64859E-03 3.69154E-16
2.73905E-03 3.53090E-16
2.83103E-03 3.37845E-16
2.92452E-03 3.23409E-16
3.01952E-03 3.09712E-16
3.11604E-03 2.96727E-16
3.21407E-03 2.84411E-16
3.31362E-03 2.72722E-16
3.41468E-03 2.61635E-16
3.51725E-03 2.51102E-16
3.62133E-03 2.41105E-16
3.72692E-03 2.31601E-16
3.83403E-03 2.22568E-16
3.94265E-03 2.13975E-16
4.05278E-03 2.05798E-16
4.16442E-03 1.98014E-16
4.27757E-03 1.90599E-16
4.39223E-03 1.83535E-16
4.50840E-03 1.76802E-16
4.62608E-03 1.70383E-16
4.74527E-03 1.64262E-16
4.86597E-03 1.58421E-16
4.98817E-03 1.52846E-16
5.11188E-03 1.47524E-16
5.23711E-03 1.42437E-16
5.36383E-03 1.37578E-16
5.49207E-03 1.32927E-16
5.62181E-03 1.28480E-16
5.75306E-03 1.24220E-16
5.88581E-03 1.20143E-16
6.02007E-03 1.16234E-16
6.15583E-03 1.12488E-16
6.29310E-03 1.08897E-16
6.43187E-03 1.05451E-16
6.57214E-03 1.02149E-16
6.71392E-03 9.89749E-17
6.85720E-03 9.59329E-17
7.00198E-03 9.30063E-17
7.14827E-03 9.01979E-17
7.29605E-03 8.74964E-17
7.44534E-03 8.48980E-17
7.59612E-03 8.24007E-17
7.97965E-03 7.65532E-17
8.37255E-03 7.12294E-17
8.77480E-03 6.63756E-17
9.18641E-03 6.19439E-17
9.60736E-03 5.78904E-17
1.00376E-02 5.41757E-17
1.04773E-02 5.07660E-17
1.09262E-02 4.76326E-17
1.13844E-02 4.47500E-17
1.18520E-02 4.20951E-17
1.23288E-02 3.96464E-17
1.28150E-02 3.73855E-17
1.33104E-02 3.52961E-17
1.38150E-02 3.33638E-17
1.43290E-02 3.15752E-17
1.48521E-02 2.99178E-17
1.53845E-02 2.83798E-17
1.59262E-02 2.69511E-17
1.64770E-02 2.56224E-17
1.70371E-02 2.43855E-17
1.76063E-02 2.32330E-17
1.81848E-02 2.21579E-17
1.87724E-02 2.11541E-17
1.93692E-02 2.02158E-17
1.99751E-02 1.93379E-17
2.05901E-02 1.85154E-17
2.12143E-02 1.77438E-17
2.18476E-02 1.70189E-17
2.24900E-02 1.63370E-17
2.31415E-02 1.56948E-17
2.38021E-02 1.50892E-17
2.44717E-02 1.45174E-17
2.51504E-02 1.39769E-17
2.58382E-02 1.34656E-17
2.65349E-02 1.29812E-17
2.72407E-02 1.25217E-17
2.79555E-02 1.20854E-17
2.86793E-02 1.16704E-17
2.94120E-02 1.12754E-17
3.01537E-02 1.08990E-17
3.09043E-02 1.05400E-17
3.16639E-02 1.01971E-17
3.24324E-02 9.86935E-18
3.32098E-02 9.55572E-18
3.39961E-02 9.25545E-18
3.47912E-02 8.96778E-18
3.55952E-02 8.69193E-18
3.64081E-02 8.42717E-18
3.72297E-02 8.17285E-18
3.80602E-02 7.92845E-18
3.88995E-02 7.69349E-18
3.97476E-02 7.46747E-18
4.06044E-02 7.24987E-18
4.14700E-02 7.04021E-18
4.23443E-02 6.83812E-18
4.32273E-02 6.64329E-18
4.41190E-02 6.45545E-18
4.50194E-02 6.27426E-18
4.59284E-02 6.09940E-18
4.68461E-02 5.93056E-18
4.87074E-02 5.61007E-18
5.06030E-02 5.31101E-18
5.25328E-02 5.03148E-18
5.44967E-02 4.77008E-18
5.64946E-02 4.52557E-18
5.85262E-02 4.29656E-18
6.05914E-02 4.08204E-18
6.26901E-02 3.88098E-18
6.48222E-02 3.69234E-18
6.69873E-02 3.51537E-18
6.91854E-02 3.34922E-18
7.14163E-02 3.19310E-18
7.36799E-02 3.04643E-18
7.59760E-02 2.90849E-18
7.83043E-02 2.77862E-18
8.06647E-02 2.65635E-18
8.30571E-02 2.54116E-18
8.54812E-02 2.43256E-18
8.79369E-02 2.33016E-18
9.04240E-02 2.23347E-18
9.29422E-02 2.14210E-18
9.54915E-02 2.05576E-18
9.80716E-02 1.97407E-18
1.00682E-01 1.89672E-18
1.03323E-01 1.82341E-18
1.05995E-01 1.75389E-18
1.08696E-01 1.68795E-18
1.11427E-01 1.62537E-18
1.14188E-01 1.56590E-18
1.16978E-01 1.50934E-18
1.19797E-01 1.45552E-18
1.22645E-01 1.40429E-18
1.25522E-01 1.35550E-18
1.28428E-01 1.30896E-18
1.31361E-01 1.26453E-18
1.34323E-01 1.22213E-18
1.37313E-01 1.18164E-18
1.40330E-01 1.14294E-18
1.43375E-01 1.10592E-18
1.46447E-01 1.07049E-18
1.49545E-01 1.03658E-18
1.52671E-01 1.00411E-18
1.55823E-01 9.73000E-19
1.59001E-01 9.43163E-19
1.62205E-01 9.14538E-19
1.65435E-01 8.87081E-19
1.68690E-01 8.60738E-19
1.71970E-01 8.35435E-19
1.75276E-01 8.11114E-19
1.78606E-01 7.87742E-19
1.81961E-01 7.65281E-19
1.85340E-01 7.43684E-19
1.88743E-01 7.22906E-19
1.92169E-01 7.02901E-19
1.95619E-01 6.83643E-19
1.99092E-01 6.65110E-19
2.02589E-01 6.47262E-19
2.06107E-01 6.30058E-19
2.09649E-01 6.13476E-19
2.13212E-01 5.97493E-19
2.16797E-01 5.82086E-19
2.20404E-01 5.67228E-19
2.24032E-01 5.52890E-19
2.27680E-01 5.39050E-19
2.31350E-01 5.25696E-19
2.35040E-01 5.12807E-19
2.38751E-01 5.00359E-19
2.42481E-01 4.88335E-19
2.46231E-01 4.76719E-19
2.50000E-01 4.65497E-19
2.53788E-01 4.54653E-19
2.57595E-01 4.44172E-19
2.61421E-01 4.34037E-19
2.65264E-01 4.24237E-19
2.69126E-01 4.14760E-19
2.73005E-01 4.05591E-19
2.76901E-01 3.96720E-19
2.80814E-01 3.88137E-19
2.84744E-01 3.79831E-19
2.88691E-01 3.71790E-19
2.92653E-01 3.64004E-19
2.96632E-01 3.56466E-19
3.00625E-01 3.49166E-19
3.04634E-01 3.42098E-19
3.08658E-01 3.35250E-19
3.12697E-01 3.28616E-19
3.16749E-01 3.22189E-19
3.20816E-01 3.15962E-19
3.24896E-01 3.09926E-19
3.28990E-01 3.04077E-19
3.33097E-01 2.98409E-19
3.37216E-01 2.92917E-19
3.41348E-01 2.87592E-19
3.45492E-01 2.82428E-19
3.49647E-01 2.77423E-19
3.53814E-01 2.72573E-19
3.57992E-01 2.67872E-19
3.62181E-01 2.63312E-19
3.66381E-01 2.58892E-19
3.70590E-01 2.54608E-19
3.74810E-01 2.50454E-19
3.79039E-01 2.46427E-19
3.83277E-01 2.42527E-19
3.87524E-01 2.38747E-19
3.91780E-01 2.35078E-19
3.96044E-01 2.31522E-19
4.00316E-01 2.28085E-19
4.04596E-01 2.24755E-19
4.08882E-01 2.21520E-19
4.13176E-01 2.18388E-19
4.17476E-01 2.15363E-19
4.21783E-01 2.12431E-19
4.26095E-01 2.09590E-19
4.30413E-01 2.06844E-19
4.34737E-01 2.04181E-19
4.39065E-01 2.01609E-19
4.43398E-01 1.99129E-19
4.47736E-01 1.96721E-19
4.52077E-01 1.94394E-19
4.56422E-01 1.92151E-19
4.60770E-01 1.89981E-19
4.65122E-01 1.87893E-19
4.69476E-01 1.85873E-19
4.73832E-01 1.83919E-19
4.78190E-01 1.82044E-19
4.82550E-01 1.80234E-19
4.86912E-01 1.78494E-19
4.91274E-01 1.76815E-19
4.95637E-01 1.75197E-19
5.00000E-01 1.73648E-19
5.04363E-01 1.72157E-19
5.08726E-01 1.70731E-19
5.13088E-01 1.69353E-19
5.17450E-01 1.68038E-19
5.21810E-01 1.66777E-19
5.26168E-01 1.65576E-19
5.30524E-01 1.64424E-19
5.34878E-01 1.63323E-19
5.39230E-01 1.62273E-19
5.43578E-01 1.61277E-19
5.47923E-01 1.60329E-19
5.52264E-01 1.59429E-19
5.56602E-01 1.58571E-19
5.60935E-01 1.57763E-19
5.65263E-01 1.56999E-19
5.69587E-01 1.56283E-19
5.73905E-01 1.55603E-19
5.78217E-01 1.54969E-19
5.82524E-01 1.54373E-19
5.86824E-01 1.53822E-19
5.91118E-01 1.53309E-19
5.95404E-01 1.52831E-19
5.99684E-01 1.52394E-19
6.03956E-01 1.51990E-19
6.08220E-01 1.51628E-19
6.12476E-01 1.51298E-19
6.16723E-01 1.51000E-19
6.20961E-01 1.50738E-19
6.25190E-01 1.50508E-19
6.29410E-01 1.50311E-19
6.33619E-01 1.50147E-19
6.37819E-01 1.50009E-19
6.42008E-01 1.49902E-19
6.46186E-01 1.49827E-19
6.50353E-01 1.49780E-19
6.54508E-01 1.49758E-19
6.58652E-01 1.49765E-19
6.62784E-01 1.49798E-19
6.66903E-01 1.49856E-19
6.71010E-01 1.49941E-19
6.75104E-01 1.50050E-19
6.79184E-01 1.50181E-19
6.83251E-01 1.50335E-19
6.87303E-01 1.50514E-19
6.91342E-01 1.50714E-19
6.95366E-01 1.50935E-19
6.99375E-01 1.51176E-19
7.03368E-01 1.51438E-19
7.07347E-01 1.51721E-19
7.11309E-01 1.52022E-19
7.15256E-01 1.52341E-19
7.19186E-01 1.52677E-19
7.23099E-01 1.53032E-19
7.26995E-01 1.53404E-19
7.30874E-01 1.53791E-19
7.34736E-01 1.54195E-19
7.38579E-01 1.54614E-19
7.42405E-01 1.55047E-19
7.46212E-01 1.55495E-19
7.50000E-01 1.55957E-19
7.53769E-01 1.56432E-19
7.57519E-01 1.56920E-19
7.61249E-01 1.57420E-19
7.64960E-01 1.57931E-19
7.68650E-01 1.58455E-19
7.72320E-01 1.58989E-19
7.75968E-01 1.59534E-19
7.79596E-01 1.60088E-19
7.83203E-01 1.60653E-19
7.86788E-01 1.61226E-19
7.90351E-01 1.61809E-19
7.93893E-01 1.62399E-19
7.97411E-01 1.62997E-19
8.00908E-01 1.63603E-19
8.04381E-01 1.64217E-19
8.07831E-01 1.64837E-19
8.11257E-01 1.65463E-19
8.14660E-01 1.66094E-19
8.18039E-01 1.66732E-19
8.21394E-01 1.67375E-19
8.24724E-01 1.68023E-19
8.28030E-01 1.68675E-19
8.31310E-01 1.69330E-19
8.34565E-01 1.69989E-19
8.37795E-01 1.70653E-19
8.40999E-01 1.71319E-19
8.44177E-01 1.71986E-19
8.47329E-01 1.72656E-19
8.50455E-01 1.73330E-19
8.53553E-01 1.74006E-19
8.56625E-01 1.74682E-19
8.59670E-01 1.75358E-19
8.62687E-01 1.76034E-19
8.65677E-01 1.76712E-19
8.68639E-01 1.77392E-19
8.71572E-01 1.78070E-19
8.74478E-01 1.78746E-19
8.77355E-01 1.79422E-19
8.80203E-01 1.80098E-19
8.83022E-01 1.80774E-19
8.85812E-01 1.81446E-19
8.88573E-01 1.82115E-19
8.91304E-01 1.82783E-19
8.94005E-01 1.83452E-19
8.96677E-01 1.84116E-19
8.99318E-01 1.84775E-19
9.01928E-01 1.85431E-19
9.04508E-01 1.86086E-19
9.07058E-01 1.86737E-19
9.09576E-01 1.87384E-19
9.12063E-01 1.88026E-19
9.14519E-01 1.88662E-19
9.16943E-01 1.89296E-19
9.19335E-01 1.89927E-19
9.21696E-01 1.90550E-19
9.24024E-01 1.91168E-19
9.26320E-01 1.91779E-19
9.28584E-01 1.92388E-19
9.30815E-01 1.92992E-19
9.33013E-01 1.93586E-19
9.35178E-01 1.94175E-19
9.37310E-01 1.94756E-19
9.39409E-01 1.95335E-19
9.41474E-01 1.95905E-19
9.43505E-01 1.96468E-19
9.45503E-01 1.97021E-19
9.47467E-01 1.97569E-19
9.49397E-01 1.98112E-19
9.51293E-01 1.98647E-19
9.53154E-01 1.99170E-19
9.54981E-01 1.99686E-19
9.56773E-01 2.00195E-19
9.58530E-01 2.00700E-19
9.60252E-01 2.01192E-19
9.61940E-01 2.01676E-19
9.63592E-01 2.02148E-19
9.65209E-01 2.02617E-19
9.66790E-01 2.03077E-19
9.68336E-01 2.03526E-19
9.69846E-01 2.03964E-19
9.71321E-01 2.04392E-19
9.72759E-01 2.04815E-19
9.74162E-01 2.05230E-19
9.75528E-01 2.05630E-19
9.76858E-01 2.06020E-19
9.78152E-01 2.06401E-19
9.79410E-01 2.06774E-19
9.80631E-01 2.07140E-19
9.81815E-01 2.07491E-19
9.82963E-01 2.07829E-19
9.84074E-01 2.08160E-19
9.85148E-01 2.08485E-19
9.86185E-01 2.08797E-19
9.87185E-01 2.09094E-19
9.88148E-01 2.09380E-19
9.89074E-01 2.09660E-19
9.89962E-01 2.09931E-19
9.90814E-01 2.10188E-19
9.91627E-01 2.10431E-19
9.92404E-01 2.10663E-19
9.93143E-01 2.10889E-19
9.93844E-01 2.11106E-19
9.94508E-01 2.11307E-19
9.95134E-01 2.11492E-19
9.95722E-01 2.11668E-19
9.96273E-01 2.11839E-19
9.96786E-01 2.12001E-19
9.97261E-01 2.12145E-19
9.97698E-01 2.12273E-19
9.98097E-01 2.12392E-19
9.98459E-01 2.12506E-19
9.98782E-01 2.12610E-19
9.99067E-01 2.12695E-19
9.99315E-01 2.12763E-19
9.99524E-01 2.12826E-19
9.99695E-01 2.12886E-19
9.99829E-01 2.12934E-19
9.99924E-01 2.12957E-19
9.99981E-01 2.12959E-19
1.00000E+00 2.12908E-19
