 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.59688E-16 cm**2 = 1.28447E+01 a0**2
 # 1st transport cross section = 6.75480E-17 cm**2 = 2.41218E+00 a0**2
 # 2nd transport cross section = 6.17254E-17 cm**2 = 2.20425E+00 a0**2
 #
 #    Absorption cross section = 2.30224E-16 cm**2 = 8.22145E+00 a0**2
 #   Grand total cross section = 5.89943E-16 cm**2 = 2.10673E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.13844E-02 3.00504E-16
1.18520E-02 2.83221E-16
1.23288E-02 2.66996E-16
1.28150E-02 2.51750E-16
1.33104E-02 2.37415E-16
1.38150E-02 2.23967E-16
1.43290E-02 2.11359E-16
1.48521E-02 1.99516E-16
1.53845E-02 1.88414E-16
1.59262E-02 1.78035E-16
1.64770E-02 1.68306E-16
1.70371E-02 1.59179E-16
1.76063E-02 1.50652E-16
1.81848E-02 1.42678E-16
1.87724E-02 1.35185E-16
1.93692E-02 1.28166E-16
1.99751E-02 1.21609E-16
2.05901E-02 1.15447E-16
2.12143E-02 1.09648E-16
2.18476E-02 1.04225E-16
2.24900E-02 9.91399E-17
2.31415E-02 9.43413E-17
2.38021E-02 8.98377E-17
2.44717E-02 8.56285E-17
2.51504E-02 8.16624E-17
2.58382E-02 7.79242E-17
2.65349E-02 7.44337E-17
2.72407E-02 7.11623E-17
2.79555E-02 6.80715E-17
2.86793E-02 6.51755E-17
2.94120E-02 6.24750E-17
3.01537E-02 5.99280E-17
3.09043E-02 5.75254E-17
3.16639E-02 5.52855E-17
3.24324E-02 5.31843E-17
3.32098E-02 5.11919E-17
3.39961E-02 4.93225E-17
3.47912E-02 4.75780E-17
3.55952E-02 4.59255E-17
3.64081E-02 4.43605E-17
3.72297E-02 4.29002E-17
3.80602E-02 4.15272E-17
3.88995E-02 4.02195E-17
3.97476E-02 3.89908E-17
4.06044E-02 3.78445E-17
4.14700E-02 3.67559E-17
4.23443E-02 3.57222E-17
4.32273E-02 3.47583E-17
4.41190E-02 3.38512E-17
4.50194E-02 3.29837E-17
4.59284E-02 3.21663E-17
4.68461E-02 3.14027E-17
4.87074E-02 2.99756E-17
5.06030E-02 2.87012E-17
5.25328E-02 2.75310E-17
5.44967E-02 2.64735E-17
5.64946E-02 2.54919E-17
5.85262E-02 2.45870E-17
6.05914E-02 2.37425E-17
6.26901E-02 2.29449E-17
6.48222E-02 2.21949E-17
6.69873E-02 2.14707E-17
6.91854E-02 2.07804E-17
7.14163E-02 2.01055E-17
7.36799E-02 1.94531E-17
7.59760E-02 1.88146E-17
7.83043E-02 1.81918E-17
8.06647E-02 1.75854E-17
8.30571E-02 1.69913E-17
8.54812E-02 1.64145E-17
8.79369E-02 1.58482E-17
9.04240E-02 1.52964E-17
9.29422E-02 1.47534E-17
9.54915E-02 1.42211E-17
9.80716E-02 1.36971E-17
1.00682E-01 1.31817E-17
1.03323E-01 1.26752E-17
1.05995E-01 1.21776E-17
1.08696E-01 1.16898E-17
1.11427E-01 1.12119E-17
1.14188E-01 1.07439E-17
1.16978E-01 1.02862E-17
1.19797E-01 9.83797E-18
1.22645E-01 9.39985E-18
1.25522E-01 8.97137E-18
1.28428E-01 8.55325E-18
1.31361E-01 8.14624E-18
1.34323E-01 7.75056E-18
1.37313E-01 7.36827E-18
1.40330E-01 6.99843E-18
1.43375E-01 6.64385E-18
1.46447E-01 6.30242E-18
1.49545E-01 5.97705E-18
1.52671E-01 5.66510E-18
1.55823E-01 5.36919E-18
1.59001E-01 5.08708E-18
1.62205E-01 4.82072E-18
1.65435E-01 4.56894E-18
1.68690E-01 4.33269E-18
1.71970E-01 4.11196E-18
1.75276E-01 3.90648E-18
1.78606E-01 3.71725E-18
1.81961E-01 3.54287E-18
1.85340E-01 3.38507E-18
1.88743E-01 3.24168E-18
1.92169E-01 3.11488E-18
1.95619E-01 3.00219E-18
1.99092E-01 2.90591E-18
2.02589E-01 2.82351E-18
2.06107E-01 2.75715E-18
2.09649E-01 2.70430E-18
2.13212E-01 2.66679E-18
2.16797E-01 2.64216E-18
2.20404E-01 2.63178E-18
2.24032E-01 2.63339E-18
2.27680E-01 2.64795E-18
2.31350E-01 2.67346E-18
2.35040E-01 2.71053E-18
2.38751E-01 2.75744E-18
2.42481E-01 2.81444E-18
2.46231E-01 2.88002E-18
2.50000E-01 2.95413E-18
2.53788E-01 3.03533E-18
2.57595E-01 3.12336E-18
2.61421E-01 3.21687E-18
2.65264E-01 3.31545E-18
2.69126E-01 3.41788E-18
2.73005E-01 3.52372E-18
2.76901E-01 3.63190E-18
2.80814E-01 3.74196E-18
2.84744E-01 3.85293E-18
2.88691E-01 3.96427E-18
2.92653E-01 4.07511E-18
2.96632E-01 4.18476E-18
3.00625E-01 4.29241E-18
3.04634E-01 4.39726E-18
3.08658E-01 4.49860E-18
3.12697E-01 4.59553E-18
3.16749E-01 4.68757E-18
3.20816E-01 4.77378E-18
3.24896E-01 4.85391E-18
3.28990E-01 4.92700E-18
3.33097E-01 4.99302E-18
3.37216E-01 5.05102E-18
3.41348E-01 5.10107E-18
3.45492E-01 5.14230E-18
3.49647E-01 5.17475E-18
3.53814E-01 5.19773E-18
3.57992E-01 5.21122E-18
3.62181E-01 5.21479E-18
3.66381E-01 5.20829E-18
3.70590E-01 5.19175E-18
3.74810E-01 5.16477E-18
3.79039E-01 5.12789E-18
3.83277E-01 5.08048E-18
3.87524E-01 5.02350E-18
3.91780E-01 4.95621E-18
3.96044E-01 4.87970E-18
4.00316E-01 4.79341E-18
4.04596E-01 4.69824E-18
4.08882E-01 4.59409E-18
4.13176E-01 4.48142E-18
4.17476E-01 4.36080E-18
4.21783E-01 4.23218E-18
4.26095E-01 4.09675E-18
4.30413E-01 3.95419E-18
4.34737E-01 3.80593E-18
4.39065E-01 3.65182E-18
4.43398E-01 3.49306E-18
4.47736E-01 3.33005E-18
4.52077E-01 3.16344E-18
4.56422E-01 2.99432E-18
4.60770E-01 2.82280E-18
4.65122E-01 2.65035E-18
4.69476E-01 2.47705E-18
4.73832E-01 2.30417E-18
4.78190E-01 2.13226E-18
4.82550E-01 1.96201E-18
4.86912E-01 1.79456E-18
4.91274E-01 1.63018E-18
4.95637E-01 1.47018E-18
5.00000E-01 1.31492E-18
5.04363E-01 1.16536E-18
5.08726E-01 1.02228E-18
5.13088E-01 8.86131E-19
5.17450E-01 7.57982E-19
5.21810E-01 6.38146E-19
5.26168E-01 5.27458E-19
5.30524E-01 4.26500E-19
5.34878E-01 3.35691E-19
5.39230E-01 2.55778E-19
5.43578E-01 1.87054E-19
5.47923E-01 1.30075E-19
5.52264E-01 8.52471E-20
5.56602E-01 5.28703E-20
5.60935E-01 3.33377E-20
5.65263E-01 2.68733E-20
5.69587E-01 3.37176E-20
5.73905E-01 5.40152E-20
5.78217E-01 8.79368E-20
5.82524E-01 1.35476E-19
5.86824E-01 1.96673E-19
5.91118E-01 2.71546E-19
5.95404E-01 3.59835E-19
5.99684E-01 4.61562E-19
6.03956E-01 5.76451E-19
6.08220E-01 7.04119E-19
6.12476E-01 8.44511E-19
6.16723E-01 9.97024E-19
6.20961E-01 1.16126E-18
6.25190E-01 1.33698E-18
6.29410E-01 1.52331E-18
6.33619E-01 1.71988E-18
6.37819E-01 1.92622E-18
6.42008E-01 2.14125E-18
6.46186E-01 2.36461E-18
6.50353E-01 2.59560E-18
6.54508E-01 2.83302E-18
6.58652E-01 3.07652E-18
6.62784E-01 3.32517E-18
6.66903E-01 3.57774E-18
6.71010E-01 3.83382E-18
6.75104E-01 4.09237E-18
6.79184E-01 4.35210E-18
6.83251E-01 4.61258E-18
6.87303E-01 4.87277E-18
6.91342E-01 5.13126E-18
6.95366E-01 5.38763E-18
6.99375E-01 5.64090E-18
7.03368E-01 5.88960E-18
7.07347E-01 6.13329E-18
7.11309E-01 6.37113E-18
7.15256E-01 6.60166E-18
7.19186E-01 6.82431E-18
7.23099E-01 7.03854E-18
7.26995E-01 7.24295E-18
7.30874E-01 7.43679E-18
7.34736E-01 7.61982E-18
7.38579E-01 7.79089E-18
7.42405E-01 7.94903E-18
7.46212E-01 8.09418E-18
7.50000E-01 8.22563E-18
7.53769E-01 8.34236E-18
7.57519E-01 8.44415E-18
7.61249E-01 8.53091E-18
7.64960E-01 8.60177E-18
7.68650E-01 8.65627E-18
7.72320E-01 8.69466E-18
7.75968E-01 8.71664E-18
7.79596E-01 8.72160E-18
7.83203E-01 8.70970E-18
7.86788E-01 8.68129E-18
7.90351E-01 8.63610E-18
7.93893E-01 8.57397E-18
7.97411E-01 8.49548E-18
8.00908E-01 8.40105E-18
8.04381E-01 8.29064E-18
8.07831E-01 8.16453E-18
8.11257E-01 8.02351E-18
8.14660E-01 7.86825E-18
8.18039E-01 7.69895E-18
8.21394E-01 7.51622E-18
8.24724E-01 7.32108E-18
8.28030E-01 7.11440E-18
8.31310E-01 6.89673E-18
8.34565E-01 6.66884E-18
8.37795E-01 6.43196E-18
8.40999E-01 6.18718E-18
8.44177E-01 5.93536E-18
8.47329E-01 5.67740E-18
8.50455E-01 5.41459E-18
8.53553E-01 5.14828E-18
8.56625E-01 4.87955E-18
8.59670E-01 4.60947E-18
8.62687E-01 4.33927E-18
8.65677E-01 4.07040E-18
8.68639E-01 3.80421E-18
8.71572E-01 3.54183E-18
8.74478E-01 3.28450E-18
8.77355E-01 3.03356E-18
8.80203E-01 2.79046E-18
8.83022E-01 2.55648E-18
8.85812E-01 2.33281E-18
8.88573E-01 2.12066E-18
8.91304E-01 1.92135E-18
8.94005E-01 1.73617E-18
8.96677E-01 1.56632E-18
8.99318E-01 1.41290E-18
9.01928E-01 1.27701E-18
9.04508E-01 1.15975E-18
9.07058E-01 1.06220E-18
9.09576E-01 9.85351E-19
9.12063E-01 9.30129E-19
9.14519E-01 8.97379E-19
9.16943E-01 8.87914E-19
9.19335E-01 9.02502E-19
9.21696E-01 9.41834E-19
9.24024E-01 1.00652E-18
9.26320E-01 1.09708E-18
9.28584E-01 1.21398E-18
9.30815E-01 1.35761E-18
9.33013E-01 1.52828E-18
9.35178E-01 1.72621E-18
9.37310E-01 1.95151E-18
9.39409E-01 2.20423E-18
9.41474E-01 2.48434E-18
9.43505E-01 2.79175E-18
9.45503E-01 3.12625E-18
9.47467E-01 3.48756E-18
9.49397E-01 3.87526E-18
9.51293E-01 4.28886E-18
9.53154E-01 4.72780E-18
9.54981E-01 5.19144E-18
9.56773E-01 5.67909E-18
9.58530E-01 6.18997E-18
9.60252E-01 6.72320E-18
9.61940E-01 7.27779E-18
9.63592E-01 7.85270E-18
9.65209E-01 8.44677E-18
9.66790E-01 9.05882E-18
9.68336E-01 9.68761E-18
9.69846E-01 1.03318E-17
9.71321E-01 1.09901E-17
9.72759E-01 1.16611E-17
9.74162E-01 1.23433E-17
9.75528E-01 1.30351E-17
9.76858E-01 1.37350E-17
9.78152E-01 1.44414E-17
9.79410E-01 1.51525E-17
9.80631E-01 1.58668E-17
9.81815E-01 1.65824E-17
9.82963E-01 1.72978E-17
9.84074E-01 1.80111E-17
9.85148E-01 1.87206E-17
9.86185E-01 1.94247E-17
9.87185E-01 2.01215E-17
9.88148E-01 2.08094E-17
9.89074E-01 2.14866E-17
9.89962E-01 2.21514E-17
9.90814E-01 2.28020E-17
9.91627E-01 2.34369E-17
9.92404E-01 2.40545E-17
9.93143E-01 2.46530E-17
9.93844E-01 2.52310E-17
9.94508E-01 2.57870E-17
9.95134E-01 2.63195E-17
9.95722E-01 2.68272E-17
9.96273E-01 2.73086E-17
9.96786E-01 2.77627E-17
9.97261E-01 2.81881E-17
9.97698E-01 2.85837E-17
9.98097E-01 2.89485E-17
9.98459E-01 2.92816E-17
9.98782E-01 2.95820E-17
9.99067E-01 2.98491E-17
9.99315E-01 3.00819E-17
9.99524E-01 3.02800E-17
9.99695E-01 3.04428E-17
9.99829E-01 3.05699E-17
9.99924E-01 3.06609E-17
9.99981E-01 3.07156E-17
1.00000E+00 3.07338E-17
