 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.62978E-16 cm**2 = 2.72464E+01 a0**2
 # 1st transport cross section = 6.12154E-17 cm**2 = 2.18604E+00 a0**2
 # 2nd transport cross section = 9.13905E-17 cm**2 = 3.26361E+00 a0**2
 #
 #    Absorption cross section = 6.50488E-16 cm**2 = 2.32294E+01 a0**2
 #   Grand total cross section = 1.41353E-15 cm**2 = 5.04780E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.62181E-01 1.58368E-18
3.66381E-01 1.65676E-18
3.70590E-01 1.74761E-18
3.74810E-01 1.85597E-18
3.79039E-01 1.98042E-18
3.83277E-01 2.11819E-18
3.87524E-01 2.26758E-18
3.91780E-01 2.42831E-18
3.96044E-01 2.59910E-18
4.00316E-01 2.77719E-18
4.04596E-01 2.96068E-18
4.08882E-01 3.14934E-18
4.13176E-01 3.34228E-18
4.17476E-01 3.53691E-18
4.21783E-01 3.73115E-18
4.26095E-01 3.92476E-18
4.30413E-01 4.11735E-18
4.34737E-01 4.30674E-18
4.39065E-01 4.49071E-18
4.43398E-01 4.66882E-18
4.47736E-01 4.84120E-18
4.52077E-01 5.00636E-18
4.56422E-01 5.16206E-18
4.60770E-01 5.30753E-18
4.65122E-01 5.44326E-18
4.69476E-01 5.56868E-18
4.73832E-01 5.68191E-18
4.78190E-01 5.78181E-18
4.82550E-01 5.86889E-18
4.86912E-01 5.94359E-18
4.91274E-01 6.00483E-18
4.95637E-01 6.05131E-18
5.00000E-01 6.08324E-18
5.04363E-01 6.10170E-18
5.08726E-01 6.10681E-18
5.13088E-01 6.09758E-18
5.17450E-01 6.07372E-18
5.21810E-01 6.03635E-18
5.26168E-01 5.98663E-18
5.30524E-01 5.92450E-18
5.34878E-01 5.84945E-18
5.39230E-01 5.76203E-18
5.43578E-01 5.66377E-18
5.47923E-01 5.55571E-18
5.52264E-01 5.43782E-18
5.56602E-01 5.31007E-18
5.60935E-01 5.17348E-18
5.65263E-01 5.02964E-18
5.69587E-01 4.87948E-18
5.73905E-01 4.72309E-18
5.78217E-01 4.56073E-18
5.82524E-01 4.39356E-18
5.86824E-01 4.22308E-18
5.91118E-01 4.05016E-18
5.95404E-01 3.87497E-18
5.99684E-01 3.69789E-18
6.03956E-01 3.51999E-18
6.08220E-01 3.34260E-18
6.12476E-01 3.16653E-18
6.16723E-01 2.99202E-18
6.20961E-01 2.81937E-18
6.25190E-01 2.64942E-18
6.29410E-01 2.48325E-18
6.33619E-01 2.32162E-18
6.37819E-01 2.16475E-18
6.42008E-01 2.01281E-18
6.46186E-01 1.86627E-18
6.50353E-01 1.72590E-18
6.54508E-01 1.59232E-18
6.58652E-01 1.46573E-18
6.62784E-01 1.34611E-18
6.66903E-01 1.23359E-18
6.71010E-01 1.12853E-18
6.75104E-01 1.03130E-18
6.79184E-01 9.42052E-19
6.83251E-01 8.60644E-19
6.87303E-01 7.86902E-19
6.91342E-01 7.20784E-19
6.95366E-01 6.62351E-19
6.99375E-01 6.11591E-19
7.03368E-01 5.68299E-19
7.07347E-01 5.32137E-19
7.11309E-01 5.02764E-19
7.15256E-01 4.79918E-19
7.19186E-01 4.63366E-19
7.23099E-01 4.52810E-19
7.26995E-01 4.47842E-19
7.30874E-01 4.47990E-19
7.34736E-01 4.52790E-19
7.38579E-01 4.61808E-19
7.42405E-01 4.74620E-19
7.46212E-01 4.90765E-19
7.50000E-01 5.09742E-19
7.53769E-01 5.31034E-19
7.57519E-01 5.54141E-19
7.61249E-01 5.78579E-19
7.64960E-01 6.03867E-19
7.68650E-01 6.29512E-19
7.72320E-01 6.55024E-19
7.75968E-01 6.79934E-19
7.79596E-01 7.03815E-19
7.83203E-01 7.26269E-19
7.86788E-01 7.46913E-19
7.90351E-01 7.65360E-19
7.93893E-01 7.81239E-19
7.97411E-01 7.94219E-19
8.00908E-01 8.04028E-19
8.04381E-01 8.10460E-19
8.07831E-01 8.13351E-19
8.11257E-01 8.12553E-19
8.14660E-01 8.07933E-19
8.18039E-01 7.99384E-19
8.21394E-01 7.86853E-19
8.24724E-01 7.70360E-19
8.28030E-01 7.49999E-19
8.31310E-01 7.25921E-19
8.34565E-01 6.98307E-19
8.37795E-01 6.67360E-19
8.40999E-01 6.33309E-19
8.44177E-01 5.96425E-19
8.47329E-01 5.57039E-19
8.50455E-01 5.15548E-19
8.53553E-01 4.72409E-19
8.56625E-01 4.28123E-19
8.59670E-01 3.83216E-19
8.62687E-01 3.38234E-19
8.65677E-01 2.93747E-19
8.68639E-01 2.50352E-19
8.71572E-01 2.08685E-19
8.74478E-01 1.69422E-19
8.77355E-01 1.33273E-19
8.80203E-01 1.00971E-19
8.83022E-01 7.32610E-20
8.85812E-01 5.08958E-20
8.88573E-01 3.46304E-20
8.91304E-01 2.52252E-20
8.94005E-01 2.34466E-20
8.96677E-01 3.00665E-20
8.99318E-01 4.58579E-20
9.01928E-01 7.15874E-20
9.04508E-01 1.08008E-19
9.07058E-01 1.55851E-19
9.09576E-01 2.15826E-19
9.12063E-01 2.88615E-19
9.14519E-01 3.74879E-19
9.16943E-01 4.75249E-19
9.19335E-01 5.90333E-19
9.21696E-01 7.20704E-19
9.24024E-01 8.66899E-19
9.26320E-01 1.02941E-18
9.28584E-01 1.20866E-18
9.30815E-01 1.40505E-18
9.33013E-01 1.61889E-18
9.35178E-01 1.85044E-18
9.37310E-01 2.09992E-18
9.39409E-01 2.36748E-18
9.41474E-01 2.65322E-18
9.43505E-01 2.95718E-18
9.45503E-01 3.27934E-18
9.47467E-01 3.61963E-18
9.49397E-01 3.97791E-18
9.51293E-01 4.35397E-18
9.53154E-01 4.74752E-18
9.54981E-01 5.15820E-18
9.56773E-01 5.58560E-18
9.58530E-01 6.02920E-18
9.60252E-01 6.48844E-18
9.61940E-01 6.96267E-18
9.63592E-01 7.45122E-18
9.65209E-01 7.95330E-18
9.66790E-01 8.46813E-18
9.68336E-01 8.99482E-18
9.69846E-01 9.53246E-18
9.71321E-01 1.00801E-17
9.72759E-01 1.06366E-17
9.74162E-01 1.12011E-17
9.75528E-01 1.17724E-17
9.76858E-01 1.23492E-17
9.78152E-01 1.29305E-17
9.79410E-01 1.35149E-17
9.80631E-01 1.41013E-17
9.81815E-01 1.46883E-17
9.82963E-01 1.52745E-17
9.84074E-01 1.58587E-17
9.85148E-01 1.64395E-17
9.86185E-01 1.70155E-17
9.87185E-01 1.75854E-17
9.88148E-01 1.81477E-17
9.89074E-01 1.87011E-17
9.89962E-01 1.92443E-17
9.90814E-01 1.97758E-17
9.91627E-01 2.02945E-17
9.92404E-01 2.07988E-17
9.93143E-01 2.12877E-17
9.93844E-01 2.17598E-17
9.94508E-01 2.22140E-17
9.95134E-01 2.26490E-17
9.95722E-01 2.30637E-17
9.96273E-01 2.34571E-17
9.96786E-01 2.38281E-17
9.97261E-01 2.41757E-17
9.97698E-01 2.44991E-17
9.98097E-01 2.47973E-17
9.98459E-01 2.50696E-17
9.98782E-01 2.53152E-17
9.99067E-01 2.55335E-17
9.99315E-01 2.57239E-17
9.99524E-01 2.58859E-17
9.99695E-01 2.60191E-17
9.99829E-01 2.61230E-17
9.99924E-01 2.61974E-17
9.99981E-01 2.62422E-17
1.00000E+00 2.62571E-17
