 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.32813E-16 cm**2 = 1.90271E+01 a0**2
 # 1st transport cross section = 7.65894E-17 cm**2 = 2.73506E+00 a0**2
 # 2nd transport cross section = 1.00677E-16 cm**2 = 3.59525E+00 a0**2
 #
 #    Absorption cross section = 4.14782E-16 cm**2 = 1.48122E+01 a0**2
 #   Grand total cross section = 9.47647E-16 cm**2 = 3.38411E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.48521E-02 3.23129E-16
1.53845E-02 3.04528E-16
1.59262E-02 2.87014E-16
1.64770E-02 2.70520E-16
1.70371E-02 2.54972E-16
1.76063E-02 2.40308E-16
1.81848E-02 2.26474E-16
1.87724E-02 2.13419E-16
1.93692E-02 2.01084E-16
1.99751E-02 1.89424E-16
2.05901E-02 1.78406E-16
2.12143E-02 1.68000E-16
2.18476E-02 1.58165E-16
2.24900E-02 1.48859E-16
2.31415E-02 1.40053E-16
2.38021E-02 1.31736E-16
2.44717E-02 1.23893E-16
2.51504E-02 1.16489E-16
2.58382E-02 1.09490E-16
2.65349E-02 1.02881E-16
2.72407E-02 9.66600E-17
2.79555E-02 9.08154E-17
2.86793E-02 8.53164E-17
2.94120E-02 8.01330E-17
3.01537E-02 7.52555E-17
3.09043E-02 7.06857E-17
3.16639E-02 6.64126E-17
3.24324E-02 6.24069E-17
3.32098E-02 5.86423E-17
3.39961E-02 5.51130E-17
3.47912E-02 5.18224E-17
3.55952E-02 4.87604E-17
3.64081E-02 4.59007E-17
3.72297E-02 4.32220E-17
3.80602E-02 4.07220E-17
3.88995E-02 3.84059E-17
3.97476E-02 3.62655E-17
4.06044E-02 3.42789E-17
4.14700E-02 3.24296E-17
4.23443E-02 3.07184E-17
4.32273E-02 2.91515E-17
4.41190E-02 2.77227E-17
4.50194E-02 2.64136E-17
4.59284E-02 2.52115E-17
4.68461E-02 2.41183E-17
4.87074E-02 2.22716E-17
5.06030E-02 2.08044E-17
5.25328E-02 1.96784E-17
5.44967E-02 1.88796E-17
5.64946E-02 1.83312E-17
5.85262E-02 1.80330E-17
6.05914E-02 1.79271E-17
6.26901E-02 1.79804E-17
6.48222E-02 1.81808E-17
6.69873E-02 1.84717E-17
6.91854E-02 1.88556E-17
7.14163E-02 1.92962E-17
7.36799E-02 1.97740E-17
7.59760E-02 2.02878E-17
7.83043E-02 2.08030E-17
8.06647E-02 2.13251E-17
8.30571E-02 2.18350E-17
8.54812E-02 2.23197E-17
8.79369E-02 2.27824E-17
9.04240E-02 2.32012E-17
9.29422E-02 2.35808E-17
9.54915E-02 2.39128E-17
9.80716E-02 2.41894E-17
1.00682E-01 2.44168E-17
1.03323E-01 2.45850E-17
1.05995E-01 2.46986E-17
1.08696E-01 2.47577E-17
1.11427E-01 2.47587E-17
1.14188E-01 2.47076E-17
1.16978E-01 2.46008E-17
1.19797E-01 2.44400E-17
1.22645E-01 2.42269E-17
1.25522E-01 2.39592E-17
1.28428E-01 2.36396E-17
1.31361E-01 2.32676E-17
1.34323E-01 2.28443E-17
1.37313E-01 2.23721E-17
1.40330E-01 2.18523E-17
1.43375E-01 2.12884E-17
1.46447E-01 2.06835E-17
1.49545E-01 2.00416E-17
1.52671E-01 1.93664E-17
1.55823E-01 1.86626E-17
1.59001E-01 1.79342E-17
1.62205E-01 1.71849E-17
1.65435E-01 1.64195E-17
1.68690E-01 1.56409E-17
1.71970E-01 1.48526E-17
1.75276E-01 1.40586E-17
1.78606E-01 1.32608E-17
1.81961E-01 1.24633E-17
1.85340E-01 1.16688E-17
1.88743E-01 1.08796E-17
1.92169E-01 1.01001E-17
1.95619E-01 9.33241E-18
1.99092E-01 8.57955E-18
2.02589E-01 7.84565E-18
2.06107E-01 7.13228E-18
2.09649E-01 6.44315E-18
2.13212E-01 5.78110E-18
2.16797E-01 5.14752E-18
2.20404E-01 4.54576E-18
2.24032E-01 3.97727E-18
2.27680E-01 3.44338E-18
2.31350E-01 2.94646E-18
2.35040E-01 2.48704E-18
2.38751E-01 2.06634E-18
2.42481E-01 1.68569E-18
2.46231E-01 1.34523E-18
2.50000E-01 1.04585E-18
2.53788E-01 7.87989E-19
2.57595E-01 5.71636E-19
2.61421E-01 3.97026E-19
2.65264E-01 2.63934E-19
2.69126E-01 1.72087E-19
2.73005E-01 1.20864E-19
2.76901E-01 1.09583E-19
2.80814E-01 1.37571E-19
2.84744E-01 2.03375E-19
2.88691E-01 3.06096E-19
2.92653E-01 4.44603E-19
2.96632E-01 6.16804E-19
3.00625E-01 8.21783E-19
3.04634E-01 1.05794E-18
3.08658E-01 1.32275E-18
3.12697E-01 1.61534E-18
3.16749E-01 1.93363E-18
3.20816E-01 2.27477E-18
3.24896E-01 2.63790E-18
3.28990E-01 3.02047E-18
3.33097E-01 3.41935E-18
3.37216E-01 3.83366E-18
3.41348E-01 4.26051E-18
3.45492E-01 4.69653E-18
3.49647E-01 5.14093E-18
3.53814E-01 5.59066E-18
3.57992E-01 6.04225E-18
3.62181E-01 6.49512E-18
3.66381E-01 6.94634E-18
3.70590E-01 7.39245E-18
3.74810E-01 7.83313E-18
3.79039E-01 8.26584E-18
3.83277E-01 8.68714E-18
3.87524E-01 9.09697E-18
3.91780E-01 9.49338E-18
3.96044E-01 9.87295E-18
4.00316E-01 1.02357E-17
4.04596E-01 1.05805E-17
4.08882E-01 1.09040E-17
4.13176E-01 1.12061E-17
4.17476E-01 1.14866E-17
4.21783E-01 1.17423E-17
4.26095E-01 1.19729E-17
4.30413E-01 1.21791E-17
4.34737E-01 1.23583E-17
4.39065E-01 1.25097E-17
4.43398E-01 1.26349E-17
4.47736E-01 1.27322E-17
4.52077E-01 1.28004E-17
4.56422E-01 1.28414E-17
4.60770E-01 1.28548E-17
4.65122E-01 1.28392E-17
4.69476E-01 1.27963E-17
4.73832E-01 1.27271E-17
4.78190E-01 1.26306E-17
4.82550E-01 1.25075E-17
4.86912E-01 1.23601E-17
4.91274E-01 1.21881E-17
4.95637E-01 1.19916E-17
5.00000E-01 1.17732E-17
5.04363E-01 1.15338E-17
5.08726E-01 1.12733E-17
5.13088E-01 1.09937E-17
5.17450E-01 1.06973E-17
5.21810E-01 1.03843E-17
5.26168E-01 1.00559E-17
5.30524E-01 9.71481E-18
5.34878E-01 9.36253E-18
5.39230E-01 8.99956E-18
5.43578E-01 8.62811E-18
5.47923E-01 8.25071E-18
5.52264E-01 7.86826E-18
5.56602E-01 7.48195E-18
5.60935E-01 7.09435E-18
5.65263E-01 6.70734E-18
5.69587E-01 6.32172E-18
5.73905E-01 5.93913E-18
5.78217E-01 5.56192E-18
5.82524E-01 5.19138E-18
5.86824E-01 4.82838E-18
5.91118E-01 4.47465E-18
5.95404E-01 4.13202E-18
5.99684E-01 3.80143E-18
6.03956E-01 3.48374E-18
6.08220E-01 3.18045E-18
6.12476E-01 2.89288E-18
6.16723E-01 2.62171E-18
6.20961E-01 2.36766E-18
6.25190E-01 2.13183E-18
6.29410E-01 1.91508E-18
6.33619E-01 1.71784E-18
6.37819E-01 1.54057E-18
6.42008E-01 1.38391E-18
6.46186E-01 1.24825E-18
6.50353E-01 1.13375E-18
6.54508E-01 1.04058E-18
6.58652E-01 9.68858E-19
6.62784E-01 9.18538E-19
6.66903E-01 8.89471E-19
6.71010E-01 8.81490E-19
6.75104E-01 8.94275E-19
6.79184E-01 9.27317E-19
6.83251E-01 9.80121E-19
6.87303E-01 1.05223E-18
6.91342E-01 1.14299E-18
6.95366E-01 1.25146E-18
6.99375E-01 1.37676E-18
7.03368E-01 1.51818E-18
7.07347E-01 1.67485E-18
7.11309E-01 1.84557E-18
7.15256E-01 2.02905E-18
7.19186E-01 2.22428E-18
7.23099E-01 2.43033E-18
7.26995E-01 2.64593E-18
7.30874E-01 2.86950E-18
7.34736E-01 3.09970E-18
7.38579E-01 3.33547E-18
7.42405E-01 3.57571E-18
7.46212E-01 3.81887E-18
7.50000E-01 4.06331E-18
7.53769E-01 4.30774E-18
7.57519E-01 4.55115E-18
7.61249E-01 4.79237E-18
7.64960E-01 5.02987E-18
7.68650E-01 5.26209E-18
7.72320E-01 5.48787E-18
7.75968E-01 5.70636E-18
7.79596E-01 5.91656E-18
7.83203E-01 6.11713E-18
7.86788E-01 6.30673E-18
7.90351E-01 6.48440E-18
7.93893E-01 6.64953E-18
7.97411E-01 6.80146E-18
8.00908E-01 6.93927E-18
8.04381E-01 7.06195E-18
8.07831E-01 7.16875E-18
8.11257E-01 7.25934E-18
8.14660E-01 7.33353E-18
8.18039E-01 7.39094E-18
8.21394E-01 7.43105E-18
8.24724E-01 7.45340E-18
8.28030E-01 7.45789E-18
8.31310E-01 7.44472E-18
8.34565E-01 7.41414E-18
8.37795E-01 7.36623E-18
8.40999E-01 7.30100E-18
8.44177E-01 7.21858E-18
8.47329E-01 7.11941E-18
8.50455E-01 7.00415E-18
8.53553E-01 6.87352E-18
8.56625E-01 6.72815E-18
8.59670E-01 6.56857E-18
8.62687E-01 6.39542E-18
8.65677E-01 6.20953E-18
8.68639E-01 6.01192E-18
8.71572E-01 5.80373E-18
8.74478E-01 5.58606E-18
8.77355E-01 5.35990E-18
8.80203E-01 5.12627E-18
8.83022E-01 4.88627E-18
8.85812E-01 4.64111E-18
8.88573E-01 4.39214E-18
8.91304E-01 4.14074E-18
8.94005E-01 3.88823E-18
8.96677E-01 3.63588E-18
8.99318E-01 3.38493E-18
9.01928E-01 3.13665E-18
9.04508E-01 2.89236E-18
9.07058E-01 2.65341E-18
9.09576E-01 2.42117E-18
9.12063E-01 2.19697E-18
9.14519E-01 1.98207E-18
9.16943E-01 1.77768E-18
9.19335E-01 1.58494E-18
9.21696E-01 1.40499E-18
9.24024E-01 1.23894E-18
9.26320E-01 1.08787E-18
9.28584E-01 9.52802E-19
9.30815E-01 8.34708E-19
9.33013E-01 7.34469E-19
9.35178E-01 6.52886E-19
9.37310E-01 5.90686E-19
9.39409E-01 5.48524E-19
9.41474E-01 5.26985E-19
9.43505E-01 5.26580E-19
9.45503E-01 5.47739E-19
9.47467E-01 5.90803E-19
9.49397E-01 6.56021E-19
9.51293E-01 7.43545E-19
9.53154E-01 8.53435E-19
9.54981E-01 9.85660E-19
9.56773E-01 1.14011E-18
9.58530E-01 1.31657E-18
9.60252E-01 1.51477E-18
9.61940E-01 1.73432E-18
9.63592E-01 1.97476E-18
9.65209E-01 2.23555E-18
9.66790E-01 2.51602E-18
9.68336E-01 2.81544E-18
9.69846E-01 3.13300E-18
9.71321E-01 3.46779E-18
9.72759E-01 3.81885E-18
9.74162E-01 4.18514E-18
9.75528E-01 4.56555E-18
9.76858E-01 4.95893E-18
9.78152E-01 5.36406E-18
9.79410E-01 5.77968E-18
9.80631E-01 6.20446E-18
9.81815E-01 6.63706E-18
9.82963E-01 7.07608E-18
9.84074E-01 7.52007E-18
9.85148E-01 7.96757E-18
9.86185E-01 8.41709E-18
9.87185E-01 8.86712E-18
9.88148E-01 9.31614E-18
9.89074E-01 9.76263E-18
9.89962E-01 1.02051E-17
9.90814E-01 1.06419E-17
9.91627E-01 1.10717E-17
9.92404E-01 1.14929E-17
9.93143E-01 1.19040E-17
9.93844E-01 1.23037E-17
9.94508E-01 1.26906E-17
9.95134E-01 1.30633E-17
9.95722E-01 1.34205E-17
9.96273E-01 1.37609E-17
9.96786E-01 1.40834E-17
9.97261E-01 1.43868E-17
9.97698E-01 1.46701E-17
9.98097E-01 1.49322E-17
9.98459E-01 1.51723E-17
9.98782E-01 1.53894E-17
9.99067E-01 1.55828E-17
9.99315E-01 1.57519E-17
9.99524E-01 1.58960E-17
9.99695E-01 1.60146E-17
9.99829E-01 1.61072E-17
9.99924E-01 1.61737E-17
9.99981E-01 1.62136E-17
1.00000E+00 1.62270E-17
