 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.32382E-16 cm**2 = 8.29850E+00 a0**2
 # 1st transport cross section = 3.72616E-17 cm**2 = 1.33064E+00 a0**2
 # 2nd transport cross section = 3.21925E-17 cm**2 = 1.14961E+00 a0**2
 #
 #    Absorption cross section = 1.16989E-16 cm**2 = 4.17775E+00 a0**2
 #   Grand total cross section = 3.49386E-16 cm**2 = 1.24768E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 2.74874E-14
2.51785E-09 2.74872E-14
2.74156E-09 2.74870E-14
2.97478E-09 2.74868E-14
3.21752E-09 2.74866E-14
3.46978E-09 2.74864E-14
3.73156E-09 2.74862E-14
4.00286E-09 2.74860E-14
4.28368E-09 2.74858E-14
4.57402E-09 2.74855E-14
4.87388E-09 2.74853E-14
5.18326E-09 2.74851E-14
5.50215E-09 2.74848E-14
5.83057E-09 2.74845E-14
6.16850E-09 2.74843E-14
6.51596E-09 2.74840E-14
6.87293E-09 2.74837E-14
7.23942E-09 2.74834E-14
7.61544E-09 2.74831E-14
1.18991E-08 2.74797E-14
1.71347E-08 2.74755E-14
2.33223E-08 2.74705E-14
3.04617E-08 2.74648E-14
3.85531E-08 2.74584E-14
4.75965E-08 2.74512E-14
5.75917E-08 2.74432E-14
6.85389E-08 2.74345E-14
8.04380E-08 2.74250E-14
9.32891E-08 2.74148E-14
1.07092E-07 2.74038E-14
1.21847E-07 2.73921E-14
1.37554E-07 2.73797E-14
1.54213E-07 2.73665E-14
1.71823E-07 2.73525E-14
1.90386E-07 2.73379E-14
2.09900E-07 2.73225E-14
2.30367E-07 2.73064E-14
2.51785E-07 2.72896E-14
2.74156E-07 2.72720E-14
2.97478E-07 2.72537E-14
3.21752E-07 2.72347E-14
3.46978E-07 2.72151E-14
3.73156E-07 2.71947E-14
4.00286E-07 2.71736E-14
4.28368E-07 2.71518E-14
4.57402E-07 2.71293E-14
4.87388E-07 2.71062E-14
5.18325E-07 2.70823E-14
5.50215E-07 2.70578E-14
5.83057E-07 2.70326E-14
6.16850E-07 2.70068E-14
6.51596E-07 2.69803E-14
6.87293E-07 2.69531E-14
7.23942E-07 2.69253E-14
7.61543E-07 2.68968E-14
1.18991E-06 2.65783E-14
1.71347E-06 2.62025E-14
2.33223E-06 2.57769E-14
3.04617E-06 2.53093E-14
3.85531E-06 2.48078E-14
4.75964E-06 2.42808E-14
5.75916E-06 2.37363E-14
6.85388E-06 2.31818E-14
8.04378E-06 2.26243E-14
9.32888E-06 2.20699E-14
1.07092E-05 2.15240E-14
1.21846E-05 2.09909E-14
1.37553E-05 2.04741E-14
1.54212E-05 1.99760E-14
1.71822E-05 1.94984E-14
1.90385E-05 1.90420E-14
2.09899E-05 1.86070E-14
2.30365E-05 1.81931E-14
2.51783E-05 1.77993E-14
2.74153E-05 1.74243E-14
2.97475E-05 1.70667E-14
3.21749E-05 1.67248E-14
3.46974E-05 1.63969E-14
3.73152E-05 1.60814E-14
4.00281E-05 1.57766E-14
4.28362E-05 1.54813E-14
4.57395E-05 1.51941E-14
4.87380E-05 1.49141E-14
5.18317E-05 1.46405E-14
5.50205E-05 1.43727E-14
5.83045E-05 1.41105E-14
6.16838E-05 1.38537E-14
6.51582E-05 1.36021E-14
6.87277E-05 1.33560E-14
7.23925E-05 1.31154E-14
7.61524E-05 1.28806E-14
9.21439E-05 1.20027E-14
1.09658E-04 1.12239E-14
1.28695E-04 1.05311E-14
1.49255E-04 9.90155E-15
1.71338E-04 9.31708E-15
1.94942E-04 8.77148E-15
2.20070E-04 8.26662E-15
2.46720E-04 7.80361E-15
2.74892E-04 7.37792E-15
3.04586E-04 6.98140E-15
3.35803E-04 6.60755E-15
3.68542E-04 6.25454E-15
4.02802E-04 5.92362E-15
4.38585E-04 5.61542E-15
4.75889E-04 5.32792E-15
5.14715E-04 5.05742E-15
5.55063E-04 4.80109E-15
5.96931E-04 4.55830E-15
6.40321E-04 4.32980E-15
6.85233E-04 4.11580E-15
7.31665E-04 3.91509E-15
7.79618E-04 3.72563E-15
8.29092E-04 3.54598E-15
8.80086E-04 3.37586E-15
9.32601E-04 3.21561E-15
9.86636E-04 3.06520E-15
1.04219E-03 2.92373E-15
1.09927E-03 2.78997E-15
1.15786E-03 2.66305E-15
1.21797E-03 2.54280E-15
1.27961E-03 2.42937E-15
1.34276E-03 2.32264E-15
1.40743E-03 2.22196E-15
1.47362E-03 2.12653E-15
1.54133E-03 2.03583E-15
1.61056E-03 1.94977E-15
1.68131E-03 1.86840E-15
1.75357E-03 1.79158E-15
1.82735E-03 1.71885E-15
1.90265E-03 1.64971E-15
1.97947E-03 1.58385E-15
2.05780E-03 1.52124E-15
2.13765E-03 1.46188E-15
2.21902E-03 1.40565E-15
2.30190E-03 1.35225E-15
2.38630E-03 1.30135E-15
2.47222E-03 1.25277E-15
2.55965E-03 1.20649E-15
2.64859E-03 1.16251E-15
2.73905E-03 1.12072E-15
2.83103E-03 1.08091E-15
2.92452E-03 1.04288E-15
3.01952E-03 1.00649E-15
3.11604E-03 9.71758E-16
3.21407E-03 9.38653E-16
3.31362E-03 9.07093E-16
3.41468E-03 8.76925E-16
3.51725E-03 8.48009E-16
3.62133E-03 8.20274E-16
3.72692E-03 7.93708E-16
3.83403E-03 7.68295E-16
3.94265E-03 7.43962E-16
4.05278E-03 7.20605E-16
4.16442E-03 6.98132E-16
4.27757E-03 6.76501E-16
4.39223E-03 6.55701E-16
4.50840E-03 6.35717E-16
4.62608E-03 6.16495E-16
4.74527E-03 5.97967E-16
4.86597E-03 5.80076E-16
4.98817E-03 5.62798E-16
5.11188E-03 5.46129E-16
5.23711E-03 5.30053E-16
5.36383E-03 5.14536E-16
5.49207E-03 4.99534E-16
5.62181E-03 4.85015E-16
5.75306E-03 4.70967E-16
5.88581E-03 4.57385E-16
6.02007E-03 4.44258E-16
6.15583E-03 4.31562E-16
6.29310E-03 4.19272E-16
6.43187E-03 4.07369E-16
6.57214E-03 3.95844E-16
6.71392E-03 3.84692E-16
6.85720E-03 3.73903E-16
7.00198E-03 3.63460E-16
7.14827E-03 3.53347E-16
7.29605E-03 3.43552E-16
7.44534E-03 3.34067E-16
7.59612E-03 3.24885E-16
7.97965E-03 3.03179E-16
8.37255E-03 2.83133E-16
8.77480E-03 2.64604E-16
9.18641E-03 2.47463E-16
9.60736E-03 2.31594E-16
1.00376E-02 2.16876E-16
1.04773E-02 2.03240E-16
1.09262E-02 1.90570E-16
1.13844E-02 1.78828E-16
1.18520E-02 1.67923E-16
1.23288E-02 1.57808E-16
1.28150E-02 1.48439E-16
1.33104E-02 1.39736E-16
1.38150E-02 1.31696E-16
1.43290E-02 1.24221E-16
1.48521E-02 1.17310E-16
1.53845E-02 1.10894E-16
1.59262E-02 1.04934E-16
1.64770E-02 9.94133E-17
1.70371E-02 9.42565E-17
1.76063E-02 8.94824E-17
1.81848E-02 8.50143E-17
1.87724E-02 8.08622E-17
1.93692E-02 7.69889E-17
1.99751E-02 7.33648E-17
2.05901E-02 7.00005E-17
2.12143E-02 6.68355E-17
2.18476E-02 6.38990E-17
2.24900E-02 6.11366E-17
2.31415E-02 5.85559E-17
2.38021E-02 5.61404E-17
2.44717E-02 5.38595E-17
2.51504E-02 5.17334E-17
2.58382E-02 4.97121E-17
2.65349E-02 4.78220E-17
2.72407E-02 4.60290E-17
2.79555E-02 4.43344E-17
2.86793E-02 4.27390E-17
2.94120E-02 4.12146E-17
3.01537E-02 3.97850E-17
3.09043E-02 3.84146E-17
3.16639E-02 3.71219E-17
3.24324E-02 3.58901E-17
3.32098E-02 3.47134E-17
3.39961E-02 3.36011E-17
3.47912E-02 3.25281E-17
3.55952E-02 3.15145E-17
3.64081E-02 3.05374E-17
3.72297E-02 2.96059E-17
3.80602E-02 2.87158E-17
3.88995E-02 2.78572E-17
3.97476E-02 2.70422E-17
4.06044E-02 2.62523E-17
4.14700E-02 2.55004E-17
4.23443E-02 2.47753E-17
4.32273E-02 2.40778E-17
4.41190E-02 2.34105E-17
4.50194E-02 2.27630E-17
4.59284E-02 2.21449E-17
4.68461E-02 2.15452E-17
4.87074E-02 2.04145E-17
5.06030E-02 1.93628E-17
5.25328E-02 1.83841E-17
5.44967E-02 1.74736E-17
5.64946E-02 1.66261E-17
5.85262E-02 1.58354E-17
6.05914E-02 1.50962E-17
6.26901E-02 1.44041E-17
6.48222E-02 1.37566E-17
6.69873E-02 1.31516E-17
6.91854E-02 1.25867E-17
7.14163E-02 1.20582E-17
7.36799E-02 1.15626E-17
7.59760E-02 1.10971E-17
7.83043E-02 1.06594E-17
8.06647E-02 1.02482E-17
8.30571E-02 9.86182E-18
8.54812E-02 9.49886E-18
8.79369E-02 9.15765E-18
9.04240E-02 8.83634E-18
9.29422E-02 8.53296E-18
9.54915E-02 8.24579E-18
9.80716E-02 7.97379E-18
1.00682E-01 7.71649E-18
1.03323E-01 7.47334E-18
1.05995E-01 7.24328E-18
1.08696E-01 7.02490E-18
1.11427E-01 6.81707E-18
1.14188E-01 6.61919E-18
1.16978E-01 6.43081E-18
1.19797E-01 6.25133E-18
1.22645E-01 6.08004E-18
1.25522E-01 5.91653E-18
1.28428E-01 5.76060E-18
1.31361E-01 5.61179E-18
1.34323E-01 5.46922E-18
1.37313E-01 5.33218E-18
1.40330E-01 5.20060E-18
1.43375E-01 5.07474E-18
1.46447E-01 4.95438E-18
1.49545E-01 4.83867E-18
1.52671E-01 4.72696E-18
1.55823E-01 4.61928E-18
1.59001E-01 4.51587E-18
1.62205E-01 4.41647E-18
1.65435E-01 4.32046E-18
1.68690E-01 4.22751E-18
1.71970E-01 4.13776E-18
1.75276E-01 4.05112E-18
1.78606E-01 3.96710E-18
1.81961E-01 3.88533E-18
1.85340E-01 3.80601E-18
1.88743E-01 3.72933E-18
1.92169E-01 3.65487E-18
1.95619E-01 3.58206E-18
1.99092E-01 3.51080E-18
2.02589E-01 3.44133E-18
2.06107E-01 3.37356E-18
2.09649E-01 3.30711E-18
2.13212E-01 3.24190E-18
2.16797E-01 3.17806E-18
2.20404E-01 3.11548E-18
2.24032E-01 3.05376E-18
2.27680E-01 2.99282E-18
2.31350E-01 2.93280E-18
2.35040E-01 2.87368E-18
2.38751E-01 2.81521E-18
2.42481E-01 2.75735E-18
2.46231E-01 2.70021E-18
2.50000E-01 2.64375E-18
2.53788E-01 2.58778E-18
2.57595E-01 2.53229E-18
2.61421E-01 2.47733E-18
2.65264E-01 2.42282E-18
2.69126E-01 2.36875E-18
2.73005E-01 2.31517E-18
2.76901E-01 2.26215E-18
2.80814E-01 2.20968E-18
2.84744E-01 2.15774E-18
2.88691E-01 2.10633E-18
2.92653E-01 2.05544E-18
2.96632E-01 2.00514E-18
3.00625E-01 1.95550E-18
3.04634E-01 1.90653E-18
3.08658E-01 1.85831E-18
3.12697E-01 1.81096E-18
3.16749E-01 1.76443E-18
3.20816E-01 1.71874E-18
3.24896E-01 1.67406E-18
3.28990E-01 1.63043E-18
3.33097E-01 1.58778E-18
3.37216E-01 1.54629E-18
3.41348E-01 1.50607E-18
3.45492E-01 1.46703E-18
3.49647E-01 1.42935E-18
3.53814E-01 1.39321E-18
3.57992E-01 1.35849E-18
3.62181E-01 1.32524E-18
3.66381E-01 1.29367E-18
3.70590E-01 1.26367E-18
3.74810E-01 1.23530E-18
3.79039E-01 1.20884E-18
3.83277E-01 1.18420E-18
3.87524E-01 1.16137E-18
3.91780E-01 1.14057E-18
3.96044E-01 1.12166E-18
4.00316E-01 1.10463E-18
4.04596E-01 1.08975E-18
4.08882E-01 1.07689E-18
4.13176E-01 1.06608E-18
4.17476E-01 1.05750E-18
4.21783E-01 1.05095E-18
4.26095E-01 1.04644E-18
4.30413E-01 1.04415E-18
4.34737E-01 1.04387E-18
4.39065E-01 1.04574E-18
4.43398E-01 1.04980E-18
4.47736E-01 1.05582E-18
4.52077E-01 1.06394E-18
4.56422E-01 1.07406E-18
4.60770E-01 1.08605E-18
4.65122E-01 1.10005E-18
4.69476E-01 1.11588E-18
4.73832E-01 1.13352E-18
4.78190E-01 1.15295E-18
4.82550E-01 1.17397E-18
4.86912E-01 1.19662E-18
4.91274E-01 1.22079E-18
4.95637E-01 1.24635E-18
5.00000E-01 1.27333E-18
5.04363E-01 1.30148E-18
5.08726E-01 1.33077E-18
5.13088E-01 1.36108E-18
5.17450E-01 1.39225E-18
5.21810E-01 1.42427E-18
5.26168E-01 1.45693E-18
5.30524E-01 1.49019E-18
5.34878E-01 1.52387E-18
5.39230E-01 1.55785E-18
5.43578E-01 1.59200E-18
5.47923E-01 1.62618E-18
5.52264E-01 1.66026E-18
5.56602E-01 1.69409E-18
5.60935E-01 1.72754E-18
5.65263E-01 1.76047E-18
5.69587E-01 1.79276E-18
5.73905E-01 1.82427E-18
5.78217E-01 1.85489E-18
5.82524E-01 1.88443E-18
5.86824E-01 1.91281E-18
5.91118E-01 1.93983E-18
5.95404E-01 1.96544E-18
5.99684E-01 1.98944E-18
6.03956E-01 2.01177E-18
6.08220E-01 2.03228E-18
6.12476E-01 2.05085E-18
6.16723E-01 2.06740E-18
6.20961E-01 2.08177E-18
6.25190E-01 2.09396E-18
6.29410E-01 2.10380E-18
6.33619E-01 2.11130E-18
6.37819E-01 2.11625E-18
6.42008E-01 2.11870E-18
6.46186E-01 2.11841E-18
6.50353E-01 2.11553E-18
6.54508E-01 2.10983E-18
6.58652E-01 2.10147E-18
6.62784E-01 2.09025E-18
6.66903E-01 2.07630E-18
6.71010E-01 2.05940E-18
6.75104E-01 2.03976E-18
6.79184E-01 2.01720E-18
6.83251E-01 1.99193E-18
6.87303E-01 1.96384E-18
6.91342E-01 1.93309E-18
6.95366E-01 1.89957E-18
6.99375E-01 1.86343E-18
7.03368E-01 1.82468E-18
7.07347E-01 1.78344E-18
7.11309E-01 1.73986E-18
7.15256E-01 1.69395E-18
7.19186E-01 1.64593E-18
7.23099E-01 1.59574E-18
7.26995E-01 1.54369E-18
7.30874E-01 1.48974E-18
7.34736E-01 1.43424E-18
7.38579E-01 1.37722E-18
7.42405E-01 1.31893E-18
7.46212E-01 1.25951E-18
7.50000E-01 1.19907E-18
7.53769E-01 1.13793E-18
7.57519E-01 1.07616E-18
7.61249E-01 1.01413E-18
7.64960E-01 9.51970E-19
7.68650E-01 8.89937E-19
7.72320E-01 8.28275E-19
7.75968E-01 7.67118E-19
7.79596E-01 7.06843E-19
7.83203E-01 6.47600E-19
7.86788E-01 5.89721E-19
7.90351E-01 5.33478E-19
7.93893E-01 4.79050E-19
7.97411E-01 4.26784E-19
8.00908E-01 3.76868E-19
8.04381E-01 3.29601E-19
8.07831E-01 2.85303E-19
8.11257E-01 2.44186E-19
8.14660E-01 2.06577E-19
8.18039E-01 1.72721E-19
8.21394E-01 1.42853E-19
8.24724E-01 1.17286E-19
8.28030E-01 9.62616E-20
8.31310E-01 8.00475E-20
8.34565E-01 6.89210E-20
8.37795E-01 6.31117E-20
8.40999E-01 6.28708E-20
8.44177E-01 6.84418E-20
8.47329E-01 8.00610E-20
8.50455E-01 9.79610E-20
8.53553E-01 1.22348E-19
8.56625E-01 1.53442E-19
8.59670E-01 1.91445E-19
8.62687E-01 2.36530E-19
8.65677E-01 2.88913E-19
8.68639E-01 3.48773E-19
8.71572E-01 4.16222E-19
8.74478E-01 4.91422E-19
8.77355E-01 5.74527E-19
8.80203E-01 6.65616E-19
8.83022E-01 7.64815E-19
8.85812E-01 8.72285E-19
8.88573E-01 9.88067E-19
8.91304E-01 1.11216E-18
8.94005E-01 1.24467E-18
8.96677E-01 1.38563E-18
8.99318E-01 1.53501E-18
9.01928E-01 1.69285E-18
9.04508E-01 1.85921E-18
9.07058E-01 2.03404E-18
9.09576E-01 2.21717E-18
9.12063E-01 2.40856E-18
9.14519E-01 2.60821E-18
9.16943E-01 2.81601E-18
9.19335E-01 3.03181E-18
9.21696E-01 3.25552E-18
9.24024E-01 3.48704E-18
9.26320E-01 3.72614E-18
9.28584E-01 3.97253E-18
9.30815E-01 4.22605E-18
9.33013E-01 4.48661E-18
9.35178E-01 4.75403E-18
9.37310E-01 5.02799E-18
9.39409E-01 5.30814E-18
9.41474E-01 5.59420E-18
9.43505E-01 5.88594E-18
9.45503E-01 6.18307E-18
9.47467E-01 6.48527E-18
9.49397E-01 6.79220E-18
9.51293E-01 7.10356E-18
9.53154E-01 7.41898E-18
9.54981E-01 7.73802E-18
9.56773E-01 8.06025E-18
9.58530E-01 8.38530E-18
9.60252E-01 8.71288E-18
9.61940E-01 9.04264E-18
9.63592E-01 9.37415E-18
9.65209E-01 9.70687E-18
9.66790E-01 1.00403E-17
9.68336E-01 1.03739E-17
9.69846E-01 1.07075E-17
9.71321E-01 1.10406E-17
9.72759E-01 1.13729E-17
9.74162E-01 1.17038E-17
9.75528E-01 1.20327E-17
9.76858E-01 1.23592E-17
9.78152E-01 1.26827E-17
9.79410E-01 1.30030E-17
9.80631E-01 1.33197E-17
9.81815E-01 1.36323E-17
9.82963E-01 1.39403E-17
9.84074E-01 1.42431E-17
9.85148E-01 1.45402E-17
9.86185E-01 1.48314E-17
9.87185E-01 1.51163E-17
9.88148E-01 1.53944E-17
9.89074E-01 1.56654E-17
9.89962E-01 1.59287E-17
9.90814E-01 1.61838E-17
9.91627E-01 1.64304E-17
9.92404E-01 1.66681E-17
9.93143E-01 1.68969E-17
9.93844E-01 1.71164E-17
9.94508E-01 1.73261E-17
9.95134E-01 1.75255E-17
9.95722E-01 1.77142E-17
9.96273E-01 1.78920E-17
9.96786E-01 1.80589E-17
9.97261E-01 1.82146E-17
9.97698E-01 1.83590E-17
9.98097E-01 1.84916E-17
9.98459E-01 1.86121E-17
9.98782E-01 1.87202E-17
9.99067E-01 1.88157E-17
9.99315E-01 1.88989E-17
9.99524E-01 1.89699E-17
9.99695E-01 1.90284E-17
9.99829E-01 1.90741E-17
9.99924E-01 1.91066E-17
9.99981E-01 1.91256E-17
1.00000E+00 1.91288E-17
