 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.07386E-16 cm**2 = 3.83484E+00 a0**2
 # 1st transport cross section = 7.24799E-18 cm**2 = 2.58830E-01 a0**2
 # 2nd transport cross section = 1.03830E-17 cm**2 = 3.70783E-01 a0**2
 #
 #    Absorption cross section = 3.23202E-17 cm**2 = 1.15417E+00 a0**2
 #   Grand total cross section = 1.39718E-16 cm**2 = 4.98941E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.99092E-01 1.25101E-18
2.02589E-01 1.22206E-18
2.06107E-01 1.19408E-18
2.09649E-01 1.16694E-18
2.13212E-01 1.14067E-18
2.16797E-01 1.11522E-18
2.20404E-01 1.09054E-18
2.24032E-01 1.06660E-18
2.27680E-01 1.04337E-18
2.31350E-01 1.02083E-18
2.35040E-01 9.98944E-19
2.38751E-01 9.77687E-19
2.42481E-01 9.57028E-19
2.46231E-01 9.36952E-19
2.50000E-01 9.17441E-19
2.53788E-01 8.98462E-19
2.57595E-01 8.79991E-19
2.61421E-01 8.62029E-19
2.65264E-01 8.44539E-19
2.69126E-01 8.27518E-19
2.73005E-01 8.10931E-19
2.76901E-01 7.94786E-19
2.80814E-01 7.79039E-19
2.84744E-01 7.63712E-19
2.88691E-01 7.48762E-19
2.92653E-01 7.34176E-19
2.96632E-01 7.19964E-19
3.00625E-01 7.06099E-19
3.04634E-01 6.92581E-19
3.08658E-01 6.79359E-19
3.12697E-01 6.66490E-19
3.16749E-01 6.53919E-19
3.20816E-01 6.41628E-19
3.24896E-01 6.29647E-19
3.28990E-01 6.17936E-19
3.33097E-01 6.06509E-19
3.37216E-01 5.95327E-19
3.41348E-01 5.84418E-19
3.45492E-01 5.73770E-19
3.49647E-01 5.63328E-19
3.53814E-01 5.53158E-19
3.57992E-01 5.43222E-19
3.62181E-01 5.33478E-19
3.66381E-01 5.23982E-19
3.70590E-01 5.14701E-19
3.74810E-01 5.05616E-19
3.79039E-01 4.96746E-19
3.83277E-01 4.88073E-19
3.87524E-01 4.79602E-19
3.91780E-01 4.71323E-19
3.96044E-01 4.63220E-19
4.00316E-01 4.55319E-19
4.04596E-01 4.47602E-19
4.08882E-01 4.40042E-19
4.13176E-01 4.32673E-19
4.17476E-01 4.25491E-19
4.21783E-01 4.18454E-19
4.26095E-01 4.11587E-19
4.30413E-01 4.04908E-19
4.34737E-01 3.98378E-19
4.39065E-01 3.91996E-19
4.43398E-01 3.85792E-19
4.47736E-01 3.79749E-19
4.52077E-01 3.73844E-19
4.56422E-01 3.68097E-19
4.60770E-01 3.62515E-19
4.65122E-01 3.57076E-19
4.69476E-01 3.51783E-19
4.73832E-01 3.46643E-19
4.78190E-01 3.41648E-19
4.82550E-01 3.36800E-19
4.86912E-01 3.32104E-19
4.91274E-01 3.27545E-19
4.95637E-01 3.23121E-19
5.00000E-01 3.18852E-19
5.04363E-01 3.14731E-19
5.08726E-01 3.10738E-19
5.13088E-01 3.06881E-19
5.17450E-01 3.03174E-19
5.21810E-01 2.99607E-19
5.26168E-01 2.96173E-19
5.30524E-01 2.92881E-19
5.34878E-01 2.89726E-19
5.39230E-01 2.86700E-19
5.43578E-01 2.83813E-19
5.47923E-01 2.81071E-19
5.52264E-01 2.78460E-19
5.56602E-01 2.75979E-19
5.60935E-01 2.73637E-19
5.65263E-01 2.71428E-19
5.69587E-01 2.69349E-19
5.73905E-01 2.67405E-19
5.78217E-01 2.65597E-19
5.82524E-01 2.63919E-19
5.86824E-01 2.62371E-19
5.91118E-01 2.60958E-19
5.95404E-01 2.59674E-19
5.99684E-01 2.58518E-19
6.03956E-01 2.57493E-19
6.08220E-01 2.56598E-19
6.12476E-01 2.55830E-19
6.16723E-01 2.55191E-19
6.20961E-01 2.54680E-19
6.25190E-01 2.54295E-19
6.29410E-01 2.54036E-19
6.33619E-01 2.53903E-19
6.37819E-01 2.53894E-19
6.42008E-01 2.54010E-19
6.46186E-01 2.54249E-19
6.50353E-01 2.54609E-19
6.54508E-01 2.55093E-19
6.58652E-01 2.55698E-19
6.62784E-01 2.56421E-19
6.66903E-01 2.57263E-19
6.71010E-01 2.58226E-19
6.75104E-01 2.59305E-19
6.79184E-01 2.60497E-19
6.83251E-01 2.61809E-19
6.87303E-01 2.63235E-19
6.91342E-01 2.64769E-19
6.95366E-01 2.66417E-19
6.99375E-01 2.68180E-19
7.03368E-01 2.70048E-19
7.07347E-01 2.72022E-19
7.11309E-01 2.74110E-19
7.15256E-01 2.76302E-19
7.19186E-01 2.78594E-19
7.23099E-01 2.80994E-19
7.26995E-01 2.83500E-19
7.30874E-01 2.86099E-19
7.34736E-01 2.88796E-19
7.38579E-01 2.91597E-19
7.42405E-01 2.94489E-19
7.46212E-01 2.97470E-19
7.50000E-01 3.00552E-19
7.53769E-01 3.03730E-19
7.57519E-01 3.06988E-19
7.61249E-01 3.10336E-19
7.64960E-01 3.13774E-19
7.68650E-01 3.17290E-19
7.72320E-01 3.20887E-19
7.75968E-01 3.24577E-19
7.79596E-01 3.28344E-19
7.83203E-01 3.32176E-19
7.86788E-01 3.36088E-19
7.90351E-01 3.40082E-19
7.93893E-01 3.44142E-19
7.97411E-01 3.48269E-19
8.00908E-01 3.52469E-19
8.04381E-01 3.56731E-19
8.07831E-01 3.61054E-19
8.11257E-01 3.65447E-19
8.14660E-01 3.69898E-19
8.18039E-01 3.74396E-19
8.21394E-01 3.78958E-19
8.24724E-01 3.83581E-19
8.28030E-01 3.88241E-19
8.31310E-01 3.92950E-19
8.34565E-01 3.97721E-19
8.37795E-01 4.02529E-19
8.40999E-01 4.07369E-19
8.44177E-01 4.12263E-19
8.47329E-01 4.17196E-19
8.50455E-01 4.22155E-19
8.53553E-01 4.27152E-19
8.56625E-01 4.32185E-19
8.59670E-01 4.37246E-19
8.62687E-01 4.42328E-19
8.65677E-01 4.47435E-19
8.68639E-01 4.52579E-19
8.71572E-01 4.57728E-19
8.74478E-01 4.62890E-19
8.77355E-01 4.68092E-19
8.80203E-01 4.73288E-19
8.83022E-01 4.78493E-19
8.85812E-01 4.83719E-19
8.88573E-01 4.88949E-19
8.91304E-01 4.94179E-19
8.94005E-01 4.99404E-19
8.96677E-01 5.04653E-19
8.99318E-01 5.09875E-19
9.01928E-01 5.15097E-19
9.04508E-01 5.20320E-19
9.07058E-01 5.25536E-19
9.09576E-01 5.30723E-19
9.12063E-01 5.35909E-19
9.14519E-01 5.41086E-19
9.16943E-01 5.46230E-19
9.19335E-01 5.51353E-19
9.21696E-01 5.56470E-19
9.24024E-01 5.61550E-19
9.26320E-01 5.66598E-19
9.28584E-01 5.71623E-19
9.30815E-01 5.76630E-19
9.33013E-01 5.81576E-19
9.35178E-01 5.86503E-19
9.37310E-01 5.91395E-19
9.39409E-01 5.96243E-19
9.41474E-01 6.01038E-19
9.43505E-01 6.05803E-19
9.45503E-01 6.10530E-19
9.47467E-01 6.15180E-19
9.49397E-01 6.19801E-19
9.51293E-01 6.24377E-19
9.53154E-01 6.28878E-19
9.54981E-01 6.33331E-19
9.56773E-01 6.37735E-19
9.58530E-01 6.42075E-19
9.60252E-01 6.46345E-19
9.61940E-01 6.50558E-19
9.63592E-01 6.54716E-19
9.65209E-01 6.58794E-19
9.66790E-01 6.62798E-19
9.68336E-01 6.66752E-19
9.69846E-01 6.70628E-19
9.71321E-01 6.74413E-19
9.72759E-01 6.78139E-19
9.74162E-01 6.81797E-19
9.75528E-01 6.85357E-19
9.76858E-01 6.88840E-19
9.78152E-01 6.92259E-19
9.79410E-01 6.95583E-19
9.80631E-01 6.98815E-19
9.81815E-01 7.01979E-19
9.82963E-01 7.05052E-19
9.84074E-01 7.08021E-19
9.85148E-01 7.10919E-19
9.86185E-01 7.13735E-19
9.87185E-01 7.16432E-19
9.88148E-01 7.19040E-19
9.89074E-01 7.21581E-19
9.89962E-01 7.24015E-19
9.90814E-01 7.26333E-19
9.91627E-01 7.28576E-19
9.92404E-01 7.30725E-19
9.93143E-01 7.32750E-19
9.93844E-01 7.34687E-19
9.94508E-01 7.36548E-19
9.95134E-01 7.38286E-19
9.95722E-01 7.39907E-19
9.96273E-01 7.41456E-19
9.96786E-01 7.42898E-19
9.97261E-01 7.44204E-19
9.97698E-01 7.45428E-19
9.98097E-01 7.46569E-19
9.98459E-01 7.47571E-19
9.98782E-01 7.48463E-19
9.99067E-01 7.49291E-19
9.99315E-01 7.49995E-19
9.99524E-01 7.50553E-19
9.99695E-01 7.51048E-19
9.99829E-01 7.51459E-19
9.99924E-01 7.51692E-19
9.99981E-01 7.51820E-19
1.00000E+00 7.52111E-19
