 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.96938E-16 cm**2 = 7.03280E+00 a0**2
 # 1st transport cross section = 2.75057E-17 cm**2 = 9.82245E-01 a0**2
 # 2nd transport cross section = 2.61674E-17 cm**2 = 9.34454E-01 a0**2
 #
 #    Absorption cross section = 9.02416E-17 cm**2 = 3.22259E+00 a0**2
 #   Grand total cross section = 2.87193E-16 cm**2 = 1.02559E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 2.61200E-14
5.18325E-07 2.60896E-14
5.50215E-07 2.60583E-14
5.83057E-07 2.60263E-14
6.16850E-07 2.59934E-14
6.51596E-07 2.59597E-14
6.87293E-07 2.59252E-14
7.23942E-07 2.58899E-14
7.61543E-07 2.58539E-14
1.18991E-06 2.54525E-14
1.71347E-06 2.49848E-14
2.33223E-06 2.44625E-14
3.04617E-06 2.38979E-14
3.85531E-06 2.33033E-14
4.75964E-06 2.26906E-14
5.75916E-06 2.20707E-14
6.85388E-06 2.14534E-14
8.04378E-06 2.08469E-14
9.32888E-06 2.02577E-14
1.07092E-05 1.96910E-14
1.21846E-05 1.91500E-14
1.37553E-05 1.86368E-14
1.54212E-05 1.81519E-14
1.71822E-05 1.76949E-14
1.90385E-05 1.72646E-14
2.09899E-05 1.68589E-14
2.30365E-05 1.64754E-14
2.51783E-05 1.61117E-14
2.74153E-05 1.57651E-14
2.97475E-05 1.54331E-14
3.21749E-05 1.51136E-14
3.46974E-05 1.48045E-14
3.73152E-05 1.45045E-14
4.00281E-05 1.42124E-14
4.28362E-05 1.39274E-14
4.57395E-05 1.36493E-14
4.87380E-05 1.33778E-14
5.18317E-05 1.31132E-14
5.50205E-05 1.28556E-14
5.83045E-05 1.26054E-14
6.16838E-05 1.23628E-14
6.51582E-05 1.21280E-14
6.87277E-05 1.19013E-14
7.23925E-05 1.16825E-14
7.61524E-05 1.14716E-14
9.21439E-05 1.06985E-14
1.09658E-04 1.00127E-14
1.28695E-04 9.38388E-15
1.49255E-04 8.80126E-15
1.71338E-04 8.26810E-15
1.94942E-04 7.78458E-15
2.20070E-04 7.34123E-15
2.46720E-04 6.92644E-15
2.74892E-04 6.53553E-15
3.04586E-04 6.17033E-15
3.35803E-04 5.83211E-15
3.68542E-04 5.51743E-15
4.02802E-04 5.22095E-15
4.38585E-04 4.94015E-15
4.75889E-04 4.67598E-15
5.14715E-04 4.42944E-15
5.55063E-04 4.19900E-15
5.96931E-04 3.98174E-15
6.40321E-04 3.77603E-15
6.85233E-04 3.58222E-15
7.31665E-04 3.40089E-15
7.79618E-04 3.23118E-15
8.29092E-04 3.07124E-15
8.80086E-04 2.91988E-15
9.32601E-04 2.77713E-15
9.86636E-04 2.64330E-15
1.04219E-03 2.51785E-15
1.09927E-03 2.39958E-15
1.15786E-03 2.28761E-15
1.21797E-03 2.18183E-15
1.27961E-03 2.08238E-15
1.34276E-03 1.98895E-15
1.40743E-03 1.90074E-15
1.47362E-03 1.81710E-15
1.54133E-03 1.73792E-15
1.61056E-03 1.66327E-15
1.68131E-03 1.59296E-15
1.75357E-03 1.52647E-15
1.82735E-03 1.46333E-15
1.90265E-03 1.40341E-15
1.97947E-03 1.34676E-15
2.05780E-03 1.29327E-15
2.13765E-03 1.24257E-15
2.21902E-03 1.19434E-15
2.30190E-03 1.14845E-15
2.38630E-03 1.10493E-15
2.47222E-03 1.06369E-15
2.55965E-03 1.02451E-15
2.64859E-03 9.87124E-16
2.73905E-03 9.51440E-16
2.83103E-03 9.17456E-16
2.92452E-03 8.85126E-16
3.01952E-03 8.54287E-16
3.11604E-03 8.24761E-16
3.21407E-03 7.96463E-16
3.31362E-03 7.69393E-16
3.41468E-03 7.43521E-16
3.51725E-03 7.18743E-16
3.62133E-03 6.94935E-16
3.72692E-03 6.72033E-16
3.83403E-03 6.50035E-16
3.94265E-03 6.28930E-16
4.05278E-03 6.08650E-16
4.16442E-03 5.89114E-16
4.27757E-03 5.70275E-16
4.39223E-03 5.52132E-16
4.50840E-03 5.34680E-16
4.62608E-03 5.17879E-16
4.74527E-03 5.01672E-16
4.86597E-03 4.86026E-16
4.98817E-03 4.70939E-16
5.11188E-03 4.56406E-16
5.23711E-03 4.42400E-16
5.36383E-03 4.28882E-16
5.49207E-03 4.15828E-16
5.62181E-03 4.03230E-16
5.75306E-03 3.91082E-16
5.88581E-03 3.79365E-16
6.02007E-03 3.68050E-16
6.15583E-03 3.57119E-16
6.29310E-03 3.46561E-16
6.43187E-03 3.36369E-16
6.57214E-03 3.26525E-16
6.71392E-03 3.17012E-16
6.85720E-03 3.07815E-16
7.00198E-03 2.98924E-16
7.14827E-03 2.90330E-16
7.29605E-03 2.82019E-16
7.44534E-03 2.73979E-16
7.59612E-03 2.66202E-16
7.97965E-03 2.47846E-16
8.37255E-03 2.30933E-16
8.77480E-03 2.15357E-16
9.18641E-03 2.00998E-16
9.60736E-03 1.87786E-16
1.00376E-02 1.75611E-16
1.04773E-02 1.64418E-16
1.09262E-02 1.54099E-16
1.13844E-02 1.44614E-16
1.18520E-02 1.35853E-16
1.23288E-02 1.27792E-16
1.28150E-02 1.20326E-16
1.33104E-02 1.13447E-16
1.38150E-02 1.07060E-16
1.43290E-02 1.01169E-16
1.48521E-02 9.56897E-17
1.53845E-02 9.06336E-17
1.59262E-02 8.59239E-17
1.64770E-02 8.15753E-17
1.70371E-02 7.75166E-17
1.76063E-02 7.37630E-17
1.81848E-02 7.02497E-17
1.87724E-02 6.69917E-17
1.93692E-02 6.39322E-17
1.99751E-02 6.10860E-17
2.05901E-02 5.84055E-17
2.12143E-02 5.59044E-17
2.18476E-02 5.35442E-17
2.24900E-02 5.13360E-17
2.31415E-02 4.92493E-17
2.38021E-02 4.72914E-17
2.44717E-02 4.54388E-17
2.51504E-02 4.36946E-17
2.58382E-02 4.20419E-17
2.65349E-02 4.04798E-17
2.72407E-02 3.89979E-17
2.79555E-02 3.75917E-17
2.86793E-02 3.62567E-17
2.94120E-02 3.49855E-17
3.01537E-02 3.37784E-17
3.09043E-02 3.26255E-17
3.16639E-02 3.15308E-17
3.24324E-02 3.04820E-17
3.32098E-02 2.94861E-17
3.39961E-02 2.85293E-17
3.47912E-02 2.76204E-17
3.55952E-02 2.67450E-17
3.64081E-02 2.59132E-17
3.72297E-02 2.51107E-17
3.80602E-02 2.43479E-17
3.88995E-02 2.36113E-17
3.97476E-02 2.29108E-17
4.06044E-02 2.22340E-17
4.14700E-02 2.15897E-17
4.23443E-02 2.09669E-17
4.32273E-02 2.03730E-17
4.41190E-02 1.97989E-17
4.50194E-02 1.92503E-17
4.59284E-02 1.87203E-17
4.68461E-02 1.82128E-17
4.87074E-02 1.72535E-17
5.06030E-02 1.63666E-17
5.25328E-02 1.55462E-17
5.44967E-02 1.47862E-17
5.64946E-02 1.40808E-17
5.85262E-02 1.34249E-17
6.05914E-02 1.28145E-17
6.26901E-02 1.22467E-17
6.48222E-02 1.17183E-17
6.69873E-02 1.12258E-17
6.91854E-02 1.07655E-17
7.14163E-02 1.03341E-17
7.36799E-02 9.92926E-18
7.59760E-02 9.54924E-18
7.83043E-02 9.19239E-18
8.06647E-02 8.85680E-18
8.30571E-02 8.54034E-18
8.54812E-02 8.24102E-18
8.79369E-02 7.95735E-18
9.04240E-02 7.68829E-18
9.29422E-02 7.43304E-18
9.54915E-02 7.19065E-18
9.80716E-02 6.95999E-18
1.00682E-01 6.73991E-18
1.03323E-01 6.52947E-18
1.05995E-01 6.32806E-18
1.08696E-01 6.13525E-18
1.11427E-01 5.95062E-18
1.14188E-01 5.77367E-18
1.16978E-01 5.60380E-18
1.19797E-01 5.44050E-18
1.22645E-01 5.28340E-18
1.25522E-01 5.13224E-18
1.28428E-01 4.98679E-18
1.31361E-01 4.84677E-18
1.34323E-01 4.71183E-18
1.37313E-01 4.58166E-18
1.40330E-01 4.45598E-18
1.43375E-01 4.33462E-18
1.46447E-01 4.21742E-18
1.49545E-01 4.10424E-18
1.52671E-01 3.99493E-18
1.55823E-01 3.88935E-18
1.59001E-01 3.78733E-18
1.62205E-01 3.68875E-18
1.65435E-01 3.59346E-18
1.68690E-01 3.50128E-18
1.71970E-01 3.41203E-18
1.75276E-01 3.32559E-18
1.78606E-01 3.24185E-18
1.81961E-01 3.16077E-18
1.85340E-01 3.08231E-18
1.88743E-01 3.00638E-18
1.92169E-01 2.93286E-18
1.95619E-01 2.86160E-18
1.99092E-01 2.79250E-18
2.02589E-01 2.72546E-18
2.06107E-01 2.66044E-18
2.09649E-01 2.59741E-18
2.13212E-01 2.53632E-18
2.16797E-01 2.47709E-18
2.20404E-01 2.41964E-18
2.24032E-01 2.36389E-18
2.27680E-01 2.30980E-18
2.31350E-01 2.25734E-18
2.35040E-01 2.20649E-18
2.38751E-01 2.15720E-18
2.42481E-01 2.10942E-18
2.46231E-01 2.06310E-18
2.50000E-01 2.01819E-18
2.53788E-01 1.97468E-18
2.57595E-01 1.93258E-18
2.61421E-01 1.89187E-18
2.65264E-01 1.85254E-18
2.69126E-01 1.81454E-18
2.73005E-01 1.77782E-18
2.76901E-01 1.74236E-18
2.80814E-01 1.70818E-18
2.84744E-01 1.67529E-18
2.88691E-01 1.64371E-18
2.92653E-01 1.61340E-18
2.96632E-01 1.58431E-18
3.00625E-01 1.55644E-18
3.04634E-01 1.52979E-18
3.08658E-01 1.50438E-18
3.12697E-01 1.48020E-18
3.16749E-01 1.45723E-18
3.20816E-01 1.43544E-18
3.24896E-01 1.41487E-18
3.28990E-01 1.39551E-18
3.33097E-01 1.37736E-18
3.37216E-01 1.36034E-18
3.41348E-01 1.34443E-18
3.45492E-01 1.32969E-18
3.49647E-01 1.31614E-18
3.53814E-01 1.30376E-18
3.57992E-01 1.29245E-18
3.62181E-01 1.28219E-18
3.66381E-01 1.27301E-18
3.70590E-01 1.26495E-18
3.74810E-01 1.25794E-18
3.79039E-01 1.25189E-18
3.83277E-01 1.24681E-18
3.87524E-01 1.24274E-18
3.91780E-01 1.23966E-18
3.96044E-01 1.23745E-18
4.00316E-01 1.23606E-18
4.04596E-01 1.23555E-18
4.08882E-01 1.23591E-18
4.13176E-01 1.23702E-18
4.17476E-01 1.23880E-18
4.21783E-01 1.24131E-18
4.26095E-01 1.24452E-18
4.30413E-01 1.24833E-18
4.34737E-01 1.25265E-18
4.39065E-01 1.25753E-18
4.43398E-01 1.26293E-18
4.47736E-01 1.26873E-18
4.52077E-01 1.27486E-18
4.56422E-01 1.28135E-18
4.60770E-01 1.28815E-18
4.65122E-01 1.29512E-18
4.69476E-01 1.30226E-18
4.73832E-01 1.30957E-18
4.78190E-01 1.31694E-18
4.82550E-01 1.32428E-18
4.86912E-01 1.33159E-18
4.91274E-01 1.33882E-18
4.95637E-01 1.34585E-18
5.00000E-01 1.35267E-18
5.04363E-01 1.35927E-18
5.08726E-01 1.36554E-18
5.13088E-01 1.37143E-18
5.17450E-01 1.37692E-18
5.21810E-01 1.38193E-18
5.26168E-01 1.38639E-18
5.30524E-01 1.39030E-18
5.34878E-01 1.39357E-18
5.39230E-01 1.39617E-18
5.43578E-01 1.39808E-18
5.47923E-01 1.39923E-18
5.52264E-01 1.39959E-18
5.56602E-01 1.39912E-18
5.60935E-01 1.39778E-18
5.65263E-01 1.39553E-18
5.69587E-01 1.39234E-18
5.73905E-01 1.38818E-18
5.78217E-01 1.38304E-18
5.82524E-01 1.37687E-18
5.86824E-01 1.36969E-18
5.91118E-01 1.36146E-18
5.95404E-01 1.35215E-18
5.99684E-01 1.34178E-18
6.03956E-01 1.33031E-18
6.08220E-01 1.31774E-18
6.12476E-01 1.30410E-18
6.16723E-01 1.28935E-18
6.20961E-01 1.27354E-18
6.25190E-01 1.25665E-18
6.29410E-01 1.23870E-18
6.33619E-01 1.21974E-18
6.37819E-01 1.19973E-18
6.42008E-01 1.17876E-18
6.46186E-01 1.15681E-18
6.50353E-01 1.13392E-18
6.54508E-01 1.11015E-18
6.58652E-01 1.08550E-18
6.62784E-01 1.06008E-18
6.66903E-01 1.03386E-18
6.71010E-01 1.00696E-18
6.75104E-01 9.79406E-19
6.79184E-01 9.51244E-19
6.83251E-01 9.22576E-19
6.87303E-01 8.93402E-19
6.91342E-01 8.63876E-19
6.95366E-01 8.33974E-19
6.99375E-01 8.03871E-19
7.03368E-01 7.73554E-19
7.07347E-01 7.43185E-19
7.11309E-01 7.12784E-19
7.15256E-01 6.82488E-19
7.19186E-01 6.52354E-19
7.23099E-01 6.22490E-19
7.26995E-01 5.92985E-19
7.30874E-01 5.63930E-19
7.34736E-01 5.35438E-19
7.38579E-01 5.07587E-19
7.42405E-01 4.80503E-19
7.46212E-01 4.54265E-19
7.50000E-01 4.29000E-19
7.53769E-01 4.04792E-19
7.57519E-01 3.81764E-19
7.61249E-01 3.60011E-19
7.64960E-01 3.39642E-19
7.68650E-01 3.20771E-19
7.72320E-01 3.03487E-19
7.75968E-01 2.87924E-19
7.79596E-01 2.74150E-19
7.83203E-01 2.62317E-19
7.86788E-01 2.52477E-19
7.90351E-01 2.44788E-19
7.93893E-01 2.39298E-19
7.97411E-01 2.36153E-19
8.00908E-01 2.35417E-19
8.04381E-01 2.37207E-19
8.07831E-01 2.41610E-19
8.11257E-01 2.48709E-19
8.14660E-01 2.58612E-19
8.18039E-01 2.71382E-19
8.21394E-01 2.87123E-19
8.24724E-01 3.05900E-19
8.28030E-01 3.27796E-19
8.31310E-01 3.52883E-19
8.34565E-01 3.81228E-19
8.37795E-01 4.12897E-19
8.40999E-01 4.47951E-19
8.44177E-01 4.86444E-19
8.47329E-01 5.28425E-19
8.50455E-01 5.73952E-19
8.53553E-01 6.23048E-19
8.56625E-01 6.75766E-19
8.59670E-01 7.32137E-19
8.62687E-01 7.92169E-19
8.65677E-01 8.55913E-19
8.68639E-01 9.23365E-19
8.71572E-01 9.94528E-19
8.74478E-01 1.06944E-18
8.77355E-01 1.14807E-18
8.80203E-01 1.23041E-18
8.83022E-01 1.31649E-18
8.85812E-01 1.40623E-18
8.88573E-01 1.49964E-18
8.91304E-01 1.59671E-18
8.94005E-01 1.69736E-18
8.96677E-01 1.80156E-18
8.99318E-01 1.90930E-18
9.01928E-01 2.02048E-18
9.04508E-01 2.13504E-18
9.07058E-01 2.25296E-18
9.09576E-01 2.37414E-18
9.12063E-01 2.49847E-18
9.14519E-01 2.62592E-18
9.16943E-01 2.75640E-18
9.19335E-01 2.88977E-18
9.21696E-01 3.02595E-18
9.24024E-01 3.16488E-18
9.26320E-01 3.30641E-18
9.28584E-01 3.45039E-18
9.30815E-01 3.59675E-18
9.33013E-01 3.74539E-18
9.35178E-01 3.89614E-18
9.37310E-01 4.04883E-18
9.39409E-01 4.20337E-18
9.41474E-01 4.35966E-18
9.43505E-01 4.51749E-18
9.45503E-01 4.67668E-18
9.47467E-01 4.83713E-18
9.49397E-01 4.99872E-18
9.51293E-01 5.16125E-18
9.53154E-01 5.32451E-18
9.54981E-01 5.48835E-18
9.56773E-01 5.65266E-18
9.58530E-01 5.81728E-18
9.60252E-01 5.98198E-18
9.61940E-01 6.14658E-18
9.63592E-01 6.31090E-18
9.65209E-01 6.47481E-18
9.66790E-01 6.63816E-18
9.68336E-01 6.80072E-18
9.69846E-01 6.96230E-18
9.71321E-01 7.12271E-18
9.72759E-01 7.28180E-18
9.74162E-01 7.43942E-18
9.75528E-01 7.59539E-18
9.76858E-01 7.74951E-18
9.78152E-01 7.90160E-18
9.79410E-01 8.05145E-18
9.80631E-01 8.19893E-18
9.81815E-01 8.34387E-18
9.82963E-01 8.48612E-18
9.84074E-01 8.62551E-18
9.85148E-01 8.76187E-18
9.86185E-01 8.89503E-18
9.87185E-01 9.02482E-18
9.88148E-01 9.15108E-18
9.89074E-01 9.27367E-18
9.89962E-01 9.39247E-18
9.90814E-01 9.50732E-18
9.91627E-01 9.61811E-18
9.92404E-01 9.72469E-18
9.93143E-01 9.82693E-18
9.93844E-01 9.92471E-18
9.94508E-01 1.00179E-17
9.95134E-01 1.01064E-17
9.95722E-01 1.01900E-17
9.96273E-01 1.02688E-17
9.96786E-01 1.03426E-17
9.97261E-01 1.04112E-17
9.97698E-01 1.04747E-17
9.98097E-01 1.05329E-17
9.98459E-01 1.05858E-17
9.98782E-01 1.06333E-17
9.99067E-01 1.06754E-17
9.99315E-01 1.07120E-17
9.99524E-01 1.07430E-17
9.99695E-01 1.07685E-17
9.99829E-01 1.07883E-17
9.99924E-01 1.08026E-17
9.99981E-01 1.08112E-17
1.00000E+00 1.08155E-17
