 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.32766E-16 cm**2 = 1.54544E+01 a0**2
 # 1st transport cross section = 7.63703E-17 cm**2 = 2.72723E+00 a0**2
 # 2nd transport cross section = 8.34598E-17 cm**2 = 2.98040E+00 a0**2
 #
 #    Absorption cross section = 3.07644E-16 cm**2 = 1.09862E+01 a0**2
 #   Grand total cross section = 7.40450E-16 cm**2 = 2.64419E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.68542E-04 1.07782E-14
4.02802E-04 1.02905E-14
4.38585E-04 9.82750E-15
4.75889E-04 9.38577E-15
5.14715E-04 8.96332E-15
5.55063E-04 8.55946E-15
5.96931E-04 8.17433E-15
6.40321E-04 7.80827E-15
6.85233E-04 7.46136E-15
7.31665E-04 7.13300E-15
7.79618E-04 6.82201E-15
8.29092E-04 6.52677E-15
8.80086E-04 6.24556E-15
9.32601E-04 5.97694E-15
9.86636E-04 5.71991E-15
1.04219E-03 5.47400E-15
1.09927E-03 5.23908E-15
1.15786E-03 5.01519E-15
1.21797E-03 4.80231E-15
1.27961E-03 4.60020E-15
1.34276E-03 4.40831E-15
1.40743E-03 4.22592E-15
1.47362E-03 4.05220E-15
1.54133E-03 3.88640E-15
1.61056E-03 3.72795E-15
1.68131E-03 3.57650E-15
1.75357E-03 3.43188E-15
1.82735E-03 3.29402E-15
1.90265E-03 3.16285E-15
1.97947E-03 3.03820E-15
2.05780E-03 2.91980E-15
2.13765E-03 2.80723E-15
2.21902E-03 2.70004E-15
2.30190E-03 2.59780E-15
2.38630E-03 2.50015E-15
2.47222E-03 2.40684E-15
2.55965E-03 2.31771E-15
2.64859E-03 2.23269E-15
2.73905E-03 2.15170E-15
2.83103E-03 2.07461E-15
2.92452E-03 2.00126E-15
3.01952E-03 1.93140E-15
3.11604E-03 1.86478E-15
3.21407E-03 1.80113E-15
3.31362E-03 1.74023E-15
3.41468E-03 1.68191E-15
3.51725E-03 1.62606E-15
3.62133E-03 1.57261E-15
3.72692E-03 1.52151E-15
3.83403E-03 1.47267E-15
3.94265E-03 1.42601E-15
4.05278E-03 1.38140E-15
4.16442E-03 1.33867E-15
4.27757E-03 1.29768E-15
4.39223E-03 1.25830E-15
4.50840E-03 1.22042E-15
4.62608E-03 1.18397E-15
4.74527E-03 1.14892E-15
4.86597E-03 1.11522E-15
4.98817E-03 1.08284E-15
5.11188E-03 1.05172E-15
5.23711E-03 1.02179E-15
5.36383E-03 9.92980E-16
5.49207E-03 9.65200E-16
5.62181E-03 9.38377E-16
5.75306E-03 9.12455E-16
5.88581E-03 8.87393E-16
6.02007E-03 8.63168E-16
6.15583E-03 8.39760E-16
6.29310E-03 8.17151E-16
6.43187E-03 7.95315E-16
6.57214E-03 7.74217E-16
6.71392E-03 7.53816E-16
6.85720E-03 7.34067E-16
7.00198E-03 7.14930E-16
7.14827E-03 6.96374E-16
7.29605E-03 6.78375E-16
7.44534E-03 6.60920E-16
7.59612E-03 6.43998E-16
7.97965E-03 6.03946E-16
8.37255E-03 5.66876E-16
8.77480E-03 5.32441E-16
9.18641E-03 5.00397E-16
9.60736E-03 4.70599E-16
1.00376E-02 4.42870E-16
1.04773E-02 4.16998E-16
1.09262E-02 3.92822E-16
1.13844E-02 3.70222E-16
1.18520E-02 3.49069E-16
1.23288E-02 3.29233E-16
1.28150E-02 3.10614E-16
1.33104E-02 2.93117E-16
1.38150E-02 2.76650E-16
1.43290E-02 2.61139E-16
1.48521E-02 2.46532E-16
1.53845E-02 2.32763E-16
1.59262E-02 2.19762E-16
1.64770E-02 2.07494E-16
1.70371E-02 1.95939E-16
1.76063E-02 1.85050E-16
1.81848E-02 1.74769E-16
1.87724E-02 1.65076E-16
1.93692E-02 1.55968E-16
1.99751E-02 1.47407E-16
2.05901E-02 1.39340E-16
2.12143E-02 1.31746E-16
2.18476E-02 1.24629E-16
2.24900E-02 1.17958E-16
2.31415E-02 1.11679E-16
2.38021E-02 1.05770E-16
2.44717E-02 1.00236E-16
2.51504E-02 9.50555E-17
2.58382E-02 9.01770E-17
2.65349E-02 8.55777E-17
2.72407E-02 8.12669E-17
2.79555E-02 7.72317E-17
2.86793E-02 7.34285E-17
2.94120E-02 6.98356E-17
3.01537E-02 6.64649E-17
3.09043E-02 6.33136E-17
3.16639E-02 6.03466E-17
3.24324E-02 5.75429E-17
3.32098E-02 5.49152E-17
3.39961E-02 5.24677E-17
3.47912E-02 5.01731E-17
3.55952E-02 4.80100E-17
3.64081E-02 4.59888E-17
3.72297E-02 4.41177E-17
3.80602E-02 4.23757E-17
3.88995E-02 4.07403E-17
3.97476E-02 3.92178E-17
4.06044E-02 3.78182E-17
4.14700E-02 3.65259E-17
4.23443E-02 3.53183E-17
4.32273E-02 3.41971E-17
4.41190E-02 3.31732E-17
4.50194E-02 3.22361E-17
4.59284E-02 3.13644E-17
4.68461E-02 3.05562E-17
4.87074E-02 2.91567E-17
5.06030E-02 2.79703E-17
5.25328E-02 2.69908E-17
5.44967E-02 2.61696E-17
5.64946E-02 2.54941E-17
5.85262E-02 2.49312E-17
6.05914E-02 2.44618E-17
6.26901E-02 2.40664E-17
6.48222E-02 2.37211E-17
6.69873E-02 2.34188E-17
6.91854E-02 2.31347E-17
7.14163E-02 2.28724E-17
7.36799E-02 2.26090E-17
7.59760E-02 2.23553E-17
7.83043E-02 2.20913E-17
8.06647E-02 2.18302E-17
8.30571E-02 2.15551E-17
8.54812E-02 2.12773E-17
8.79369E-02 2.09829E-17
9.04240E-02 2.06794E-17
9.29422E-02 2.03566E-17
9.54915E-02 2.00183E-17
9.80716E-02 1.96590E-17
1.00682E-01 1.92799E-17
1.03323E-01 1.88801E-17
1.05995E-01 1.84594E-17
1.08696E-01 1.80197E-17
1.11427E-01 1.75605E-17
1.14188E-01 1.70845E-17
1.16978E-01 1.65911E-17
1.19797E-01 1.60826E-17
1.22645E-01 1.55587E-17
1.25522E-01 1.50209E-17
1.28428E-01 1.44701E-17
1.31361E-01 1.39073E-17
1.34323E-01 1.33346E-17
1.37313E-01 1.27535E-17
1.40330E-01 1.21665E-17
1.43375E-01 1.15764E-17
1.46447E-01 1.09849E-17
1.49545E-01 1.03957E-17
1.52671E-01 9.80946E-18
1.55823E-01 9.23032E-18
1.59001E-01 8.65783E-18
1.62205E-01 8.09584E-18
1.65435E-01 7.54383E-18
1.68690E-01 7.00465E-18
1.71970E-01 6.47893E-18
1.75276E-01 5.96799E-18
1.78606E-01 5.47426E-18
1.81961E-01 4.99756E-18
1.85340E-01 4.54170E-18
1.88743E-01 4.10563E-18
1.92169E-01 3.69332E-18
1.95619E-01 3.30385E-18
1.99092E-01 2.93996E-18
2.02589E-01 2.60185E-18
2.06107E-01 2.29022E-18
2.09649E-01 2.00668E-18
2.13212E-01 1.75018E-18
2.16797E-01 1.52307E-18
2.20404E-01 1.32368E-18
2.24032E-01 1.15390E-18
2.27680E-01 1.01265E-18
2.31350E-01 9.00326E-19
2.35040E-01 8.16979E-19
2.38751E-01 7.61466E-19
2.42481E-01 7.34468E-19
2.46231E-01 7.34135E-19
2.50000E-01 7.60820E-19
2.53788E-01 8.12980E-19
2.57595E-01 8.90008E-19
2.61421E-01 9.91058E-19
2.65264E-01 1.11473E-18
2.69126E-01 1.26046E-18
2.73005E-01 1.42669E-18
2.76901E-01 1.61255E-18
2.80814E-01 1.81666E-18
2.84744E-01 2.03774E-18
2.88691E-01 2.27437E-18
2.92653E-01 2.52516E-18
2.96632E-01 2.78840E-18
3.00625E-01 3.06269E-18
3.04634E-01 3.34628E-18
3.08658E-01 3.63741E-18
3.12697E-01 3.93481E-18
3.16749E-01 4.23622E-18
3.20816E-01 4.54068E-18
3.24896E-01 4.84611E-18
3.28990E-01 5.15101E-18
3.33097E-01 5.45428E-18
3.37216E-01 5.75353E-18
3.41348E-01 6.04826E-18
3.45492E-01 6.33628E-18
3.49647E-01 6.61627E-18
3.53814E-01 6.88745E-18
3.57992E-01 7.14732E-18
3.62181E-01 7.39586E-18
3.66381E-01 7.63106E-18
3.70590E-01 7.85178E-18
3.74810E-01 8.05791E-18
3.79039E-01 8.24713E-18
3.83277E-01 8.41986E-18
3.87524E-01 8.57490E-18
3.91780E-01 8.71107E-18
3.96044E-01 8.82916E-18
4.00316E-01 8.92724E-18
4.04596E-01 9.00574E-18
4.08882E-01 9.06461E-18
4.13176E-01 9.10240E-18
4.17476E-01 9.12045E-18
4.21783E-01 9.11774E-18
4.26095E-01 9.09412E-18
4.30413E-01 9.05088E-18
4.34737E-01 8.98673E-18
4.39065E-01 8.90290E-18
4.43398E-01 8.80004E-18
4.47736E-01 8.67748E-18
4.52077E-01 8.53719E-18
4.56422E-01 8.37930E-18
4.60770E-01 8.20407E-18
4.65122E-01 8.01367E-18
4.69476E-01 7.80795E-18
4.73832E-01 7.58810E-18
4.78190E-01 7.35604E-18
4.82550E-01 7.11172E-18
4.86912E-01 6.85692E-18
4.91274E-01 6.59327E-18
4.95637E-01 6.32094E-18
5.00000E-01 6.04207E-18
5.04363E-01 5.75798E-18
5.08726E-01 5.46920E-18
5.13088E-01 5.17796E-18
5.17450E-01 4.88540E-18
5.21810E-01 4.59232E-18
5.26168E-01 4.30088E-18
5.30524E-01 4.01215E-18
5.34878E-01 3.72706E-18
5.39230E-01 3.44762E-18
5.43578E-01 3.17486E-18
5.47923E-01 2.90970E-18
5.52264E-01 2.65395E-18
5.56602E-01 2.40857E-18
5.60935E-01 2.17443E-18
5.65263E-01 1.95306E-18
5.69587E-01 1.74536E-18
5.73905E-01 1.55207E-18
5.78217E-01 1.37442E-18
5.82524E-01 1.21321E-18
5.86824E-01 1.06904E-18
5.91118E-01 9.42805E-19
5.95404E-01 8.35149E-19
5.99684E-01 7.46531E-19
6.03956E-01 6.77508E-19
6.08220E-01 6.28474E-19
6.12476E-01 5.99731E-19
6.16723E-01 5.91538E-19
6.20961E-01 6.03961E-19
6.25190E-01 6.37091E-19
6.29410E-01 6.90968E-19
6.33619E-01 7.65302E-19
6.37819E-01 8.59875E-19
6.42008E-01 9.74569E-19
6.46186E-01 1.10884E-18
6.50353E-01 1.26203E-18
6.54508E-01 1.43385E-18
6.58652E-01 1.62366E-18
6.62784E-01 1.83041E-18
6.66903E-01 2.05343E-18
6.71010E-01 2.29215E-18
6.75104E-01 2.54533E-18
6.79184E-01 2.81176E-18
6.83251E-01 3.09078E-18
6.87303E-01 3.38134E-18
6.91342E-01 3.68180E-18
6.95366E-01 3.99107E-18
6.99375E-01 4.30834E-18
7.03368E-01 4.63209E-18
7.07347E-01 4.96059E-18
7.11309E-01 5.29286E-18
7.15256E-01 5.62787E-18
7.19186E-01 5.96386E-18
7.23099E-01 6.29914E-18
7.26995E-01 6.63283E-18
7.30874E-01 6.96376E-18
7.34736E-01 7.29007E-18
7.38579E-01 7.61022E-18
7.42405E-01 7.92341E-18
7.46212E-01 8.22847E-18
7.50000E-01 8.52363E-18
7.53769E-01 8.80748E-18
7.57519E-01 9.07932E-18
7.61249E-01 9.33819E-18
7.64960E-01 9.58254E-18
7.68650E-01 9.81105E-18
7.72320E-01 1.00232E-17
7.75968E-01 1.02183E-17
7.79596E-01 1.03952E-17
7.83203E-01 1.05528E-17
7.86788E-01 1.06905E-17
7.90351E-01 1.08083E-17
7.93893E-01 1.09053E-17
7.97411E-01 1.09808E-17
8.00908E-01 1.10343E-17
8.04381E-01 1.10659E-17
8.07831E-01 1.10757E-17
8.11257E-01 1.10632E-17
8.14660E-01 1.10280E-17
8.18039E-01 1.09706E-17
8.21394E-01 1.08913E-17
8.24724E-01 1.07905E-17
8.28030E-01 1.06681E-17
8.31310E-01 1.05245E-17
8.34565E-01 1.03604E-17
8.37795E-01 1.01768E-17
8.40999E-01 9.97419E-18
8.44177E-01 9.75321E-18
8.47329E-01 9.51454E-18
8.50455E-01 9.25934E-18
8.53553E-01 8.98886E-18
8.56625E-01 8.70421E-18
8.59670E-01 8.40629E-18
8.62687E-01 8.09618E-18
8.65677E-01 7.77523E-18
8.68639E-01 7.44499E-18
8.71572E-01 7.10689E-18
8.74478E-01 6.76226E-18
8.77355E-01 6.41234E-18
8.80203E-01 6.05860E-18
8.83022E-01 5.70264E-18
8.85812E-01 5.34613E-18
8.88573E-01 4.99063E-18
8.91304E-01 4.63758E-18
8.94005E-01 4.28841E-18
8.96677E-01 3.94464E-18
8.99318E-01 3.60788E-18
9.01928E-01 3.27973E-18
9.04508E-01 2.96170E-18
9.07058E-01 2.65522E-18
9.09576E-01 2.36163E-18
9.12063E-01 2.08229E-18
9.14519E-01 1.81856E-18
9.16943E-01 1.57179E-18
9.19335E-01 1.34325E-18
9.21696E-01 1.13411E-18
9.24024E-01 9.45468E-19
9.26320E-01 7.78320E-19
9.28584E-01 6.33624E-19
9.30815E-01 5.12283E-19
9.33013E-01 4.15126E-19
9.35178E-01 3.42889E-19
9.37310E-01 2.96205E-19
9.39409E-01 2.75608E-19
9.41474E-01 2.81539E-19
9.43505E-01 3.14352E-19
9.45503E-01 3.74311E-19
9.47467E-01 4.61585E-19
9.49397E-01 5.76237E-19
9.51293E-01 7.18222E-19
9.53154E-01 8.87391E-19
9.54981E-01 1.08349E-18
9.56773E-01 1.30618E-18
9.58530E-01 1.55503E-18
9.60252E-01 1.82950E-18
9.61940E-01 2.12898E-18
9.63592E-01 2.45276E-18
9.65209E-01 2.80000E-18
9.66790E-01 3.16979E-18
9.68336E-01 3.56112E-18
9.69846E-01 3.97290E-18
9.71321E-01 4.40396E-18
9.72759E-01 4.85306E-18
9.74162E-01 5.31890E-18
9.75528E-01 5.80012E-18
9.76858E-01 6.29529E-18
9.78152E-01 6.80294E-18
9.79410E-01 7.32153E-18
9.80631E-01 7.84948E-18
9.81815E-01 8.38514E-18
9.82963E-01 8.92684E-18
9.84074E-01 9.47289E-18
9.85148E-01 1.00215E-17
9.86185E-01 1.05711E-17
9.87185E-01 1.11197E-17
9.88148E-01 1.16657E-17
9.89074E-01 1.22072E-17
9.89962E-01 1.27427E-17
9.90814E-01 1.32702E-17
9.91627E-01 1.37882E-17
9.92404E-01 1.42950E-17
9.93143E-01 1.47888E-17
9.93844E-01 1.52681E-17
9.94508E-01 1.57313E-17
9.95134E-01 1.61770E-17
9.95722E-01 1.66035E-17
9.96273E-01 1.70096E-17
9.96786E-01 1.73938E-17
9.97261E-01 1.77550E-17
9.97698E-01 1.80919E-17
9.98097E-01 1.84033E-17
9.98459E-01 1.86884E-17
9.98782E-01 1.89460E-17
9.99067E-01 1.91754E-17
9.99315E-01 1.93757E-17
9.99524E-01 1.95464E-17
9.99695E-01 1.96869E-17
9.99829E-01 1.97966E-17
9.99924E-01 1.98752E-17
9.99981E-01 1.99225E-17
1.00000E+00 1.99383E-17
