 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.58481E-16 cm**2 = 9.23053E+00 a0**2
 # 1st transport cross section = 4.42873E-17 cm**2 = 1.58153E+00 a0**2
 # 2nd transport cross section = 3.68441E-17 cm**2 = 1.31573E+00 a0**2
 #
 #    Absorption cross section = 1.37813E-16 cm**2 = 4.92140E+00 a0**2
 #   Grand total cross section = 3.96313E-16 cm**2 = 1.41526E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.81234E-14
4.75965E-10 2.81234E-14
5.75917E-10 2.81233E-14
6.85389E-10 2.81232E-14
8.04380E-10 2.81232E-14
9.32891E-10 2.81231E-14
1.07092E-09 2.81230E-14
1.21847E-09 2.81229E-14
1.37554E-09 2.81228E-14
1.54213E-09 2.81227E-14
1.71823E-09 2.81225E-14
1.90386E-09 2.81224E-14
2.09900E-09 2.81223E-14
2.30367E-09 2.81221E-14
2.51785E-09 2.81220E-14
2.74156E-09 2.81218E-14
2.97478E-09 2.81217E-14
3.21752E-09 2.81215E-14
3.46978E-09 2.81213E-14
3.73156E-09 2.81212E-14
4.00286E-09 2.81210E-14
4.28368E-09 2.81208E-14
4.57402E-09 2.81206E-14
4.87388E-09 2.81204E-14
5.18326E-09 2.81202E-14
5.50215E-09 2.81200E-14
5.83057E-09 2.81197E-14
6.16850E-09 2.81195E-14
6.51596E-09 2.81193E-14
6.87293E-09 2.81190E-14
7.23942E-09 2.81188E-14
7.61544E-09 2.81185E-14
1.18991E-08 2.81156E-14
1.71347E-08 2.81120E-14
2.33223E-08 2.81078E-14
3.04617E-08 2.81030E-14
3.85531E-08 2.80975E-14
4.75965E-08 2.80913E-14
5.75917E-08 2.80846E-14
6.85389E-08 2.80771E-14
8.04380E-08 2.80691E-14
9.32891E-08 2.80604E-14
1.07092E-07 2.80510E-14
1.21847E-07 2.80411E-14
1.37554E-07 2.80304E-14
1.54213E-07 2.80192E-14
1.71823E-07 2.80073E-14
1.90386E-07 2.79948E-14
2.09900E-07 2.79817E-14
2.30367E-07 2.79680E-14
2.51785E-07 2.79536E-14
2.74156E-07 2.79386E-14
2.97478E-07 2.79230E-14
3.21752E-07 2.79068E-14
3.46978E-07 2.78900E-14
3.73156E-07 2.78726E-14
4.00286E-07 2.78546E-14
4.28368E-07 2.78359E-14
4.57402E-07 2.78167E-14
4.87388E-07 2.77969E-14
5.18325E-07 2.77765E-14
5.50215E-07 2.77555E-14
5.83057E-07 2.77339E-14
6.16850E-07 2.77117E-14
6.51596E-07 2.76890E-14
6.87293E-07 2.76657E-14
7.23942E-07 2.76418E-14
7.61543E-07 2.76174E-14
1.18991E-06 2.73430E-14
1.71347E-06 2.70174E-14
2.33223E-06 2.66460E-14
3.04617E-06 2.62346E-14
3.85531E-06 2.57893E-14
4.75964E-06 2.53166E-14
5.75916E-06 2.48228E-14
6.85388E-06 2.43142E-14
8.04378E-06 2.37965E-14
9.32888E-06 2.32752E-14
1.07092E-05 2.27552E-14
1.21846E-05 2.22407E-14
1.37553E-05 2.17355E-14
1.54212E-05 2.12424E-14
1.71822E-05 2.07639E-14
1.90385E-05 2.03016E-14
2.09899E-05 1.98566E-14
2.30365E-05 1.94294E-14
2.51783E-05 1.90202E-14
2.74153E-05 1.86286E-14
2.97475E-05 1.82540E-14
3.21749E-05 1.78954E-14
3.46974E-05 1.75518E-14
3.73152E-05 1.72219E-14
4.00281E-05 1.69044E-14
4.28362E-05 1.65980E-14
4.57395E-05 1.63016E-14
4.87380E-05 1.60139E-14
5.18317E-05 1.57339E-14
5.50205E-05 1.54608E-14
5.83045E-05 1.51938E-14
6.16838E-05 1.49322E-14
6.51582E-05 1.46758E-14
6.87277E-05 1.44241E-14
7.23925E-05 1.41771E-14
7.61524E-05 1.39346E-14
9.21439E-05 1.30123E-14
1.09658E-04 1.21724E-14
1.28695E-04 1.14181E-14
1.49255E-04 1.07405E-14
1.71338E-04 1.01223E-14
1.94942E-04 9.54782E-15
2.20070E-04 9.00892E-15
2.46720E-04 8.50516E-15
2.74892E-04 8.03845E-15
3.04586E-04 7.60797E-15
3.35803E-04 7.20891E-15
3.68542E-04 6.83486E-15
4.02802E-04 6.48118E-15
4.38585E-04 6.14653E-15
4.75889E-04 5.83171E-15
5.14715E-04 5.53730E-15
5.55063E-04 5.26207E-15
5.96931E-04 5.00332E-15
6.40321E-04 4.75834E-15
6.85233E-04 4.52576E-15
7.31665E-04 4.30561E-15
7.79618E-04 4.09836E-15
8.29092E-04 3.90382E-15
8.80086E-04 3.72081E-15
9.32601E-04 3.54776E-15
9.86636E-04 3.38348E-15
1.04219E-03 3.22762E-15
1.09927E-03 3.08036E-15
1.15786E-03 2.94172E-15
1.21797E-03 2.81120E-15
1.27961E-03 2.68786E-15
1.34276E-03 2.57080E-15
1.40743E-03 2.45955E-15
1.47362E-03 2.35406E-15
1.54133E-03 2.25437E-15
1.61056E-03 2.16030E-15
1.68131E-03 2.07134E-15
1.75357E-03 1.98686E-15
1.82735E-03 1.90642E-15
1.90265E-03 1.82987E-15
1.97947E-03 1.75721E-15
2.05780E-03 1.68839E-15
2.13765E-03 1.62315E-15
2.21902E-03 1.56113E-15
2.30190E-03 1.50196E-15
2.38630E-03 1.44548E-15
2.47222E-03 1.39164E-15
2.55965E-03 1.34044E-15
2.64859E-03 1.29179E-15
2.73905E-03 1.24547E-15
2.83103E-03 1.20122E-15
2.92452E-03 1.15888E-15
3.01952E-03 1.11839E-15
3.11604E-03 1.07975E-15
3.21407E-03 1.04293E-15
3.31362E-03 1.00780E-15
3.41468E-03 9.74215E-16
3.51725E-03 9.42023E-16
3.62133E-03 9.11156E-16
3.72692E-03 8.81597E-16
3.83403E-03 8.53333E-16
3.94265E-03 8.26305E-16
4.05278E-03 8.00412E-16
4.16442E-03 7.75547E-16
4.27757E-03 7.51638E-16
4.39223E-03 7.28656E-16
4.50840E-03 7.06591E-16
4.62608E-03 6.85414E-16
4.74527E-03 6.65065E-16
4.86597E-03 6.45473E-16
4.98817E-03 6.26575E-16
5.11188E-03 6.08340E-16
5.23711E-03 5.90756E-16
5.36383E-03 5.73808E-16
5.49207E-03 5.57465E-16
5.62181E-03 5.41682E-16
5.75306E-03 5.26416E-16
5.88581E-03 5.11639E-16
6.02007E-03 4.97338E-16
6.15583E-03 4.83504E-16
6.29310E-03 4.70123E-16
6.43187E-03 4.57170E-16
6.57214E-03 4.44618E-16
6.71392E-03 4.32445E-16
6.85720E-03 4.20641E-16
7.00198E-03 4.09199E-16
7.14827E-03 3.98111E-16
7.29605E-03 3.87362E-16
7.44534E-03 3.76938E-16
7.59612E-03 3.66824E-16
7.97965E-03 3.42841E-16
8.37255E-03 3.20620E-16
8.77480E-03 3.00022E-16
9.18641E-03 2.80928E-16
9.60736E-03 2.63214E-16
1.00376E-02 2.46789E-16
1.04773E-02 2.31533E-16
1.09262E-02 2.17356E-16
1.13844E-02 2.04188E-16
1.18520E-02 1.91913E-16
1.23288E-02 1.80500E-16
1.28150E-02 1.69865E-16
1.33104E-02 1.59944E-16
1.38150E-02 1.50724E-16
1.43290E-02 1.42113E-16
1.48521E-02 1.34108E-16
1.53845E-02 1.26664E-16
1.59262E-02 1.19717E-16
1.64770E-02 1.13281E-16
1.70371E-02 1.07277E-16
1.76063E-02 1.01693E-16
1.81848E-02 9.65117E-17
1.87724E-02 9.16610E-17
1.93692E-02 8.71626E-17
1.99751E-02 8.29569E-17
2.05901E-02 7.90218E-17
2.12143E-02 7.53657E-17
2.18476E-02 7.19231E-17
2.24900E-02 6.87159E-17
2.31415E-02 6.57145E-17
2.38021E-02 6.28871E-17
2.44717E-02 6.02589E-17
2.51504E-02 5.77773E-17
2.58382E-02 5.54527E-17
2.65349E-02 5.32793E-17
2.72407E-02 5.12176E-17
2.79555E-02 4.92944E-17
2.86793E-02 4.74740E-17
2.94120E-02 4.57514E-17
3.01537E-02 4.41378E-17
3.09043E-02 4.25947E-17
3.16639E-02 4.11428E-17
3.24324E-02 3.97661E-17
3.32098E-02 3.84488E-17
3.39961E-02 3.72104E-17
3.47912E-02 3.60216E-17
3.55952E-02 3.48917E-17
3.64081E-02 3.38208E-17
3.72297E-02 3.27877E-17
3.80602E-02 3.18107E-17
3.88995E-02 3.08724E-17
3.97476E-02 2.99706E-17
4.06044E-02 2.91146E-17
4.14700E-02 2.82848E-17
4.23443E-02 2.74925E-17
4.32273E-02 2.67326E-17
4.41190E-02 2.59959E-17
4.50194E-02 2.52940E-17
4.59284E-02 2.46141E-17
4.68461E-02 2.39590E-17
4.87074E-02 2.27219E-17
5.06030E-02 2.15723E-17
5.25328E-02 2.04979E-17
5.44967E-02 1.94915E-17
5.64946E-02 1.85496E-17
5.85262E-02 1.76670E-17
6.05914E-02 1.68379E-17
6.26901E-02 1.60596E-17
6.48222E-02 1.53304E-17
6.69873E-02 1.46460E-17
6.91854E-02 1.40012E-17
7.14163E-02 1.33933E-17
7.36799E-02 1.28205E-17
7.59760E-02 1.22805E-17
7.83043E-02 1.17712E-17
8.06647E-02 1.12917E-17
8.30571E-02 1.08409E-17
8.54812E-02 1.04164E-17
8.79369E-02 1.00157E-17
9.04240E-02 9.63719E-18
9.29422E-02 9.27925E-18
9.54915E-02 8.94070E-18
9.80716E-02 8.62117E-18
1.00682E-01 8.31995E-18
1.03323E-01 8.03550E-18
1.05995E-01 7.76677E-18
1.08696E-01 7.51322E-18
1.11427E-01 7.27342E-18
1.14188E-01 7.04572E-18
1.16978E-01 6.82990E-18
1.19797E-01 6.62608E-18
1.22645E-01 6.43327E-18
1.25522E-01 6.25059E-18
1.28428E-01 6.07807E-18
1.31361E-01 5.91496E-18
1.34323E-01 5.75988E-18
1.37313E-01 5.61275E-18
1.40330E-01 5.47386E-18
1.43375E-01 5.34197E-18
1.46447E-01 5.21623E-18
1.49545E-01 5.09749E-18
1.52671E-01 4.98568E-18
1.55823E-01 4.87899E-18
1.59001E-01 4.77710E-18
1.62205E-01 4.68096E-18
1.65435E-01 4.58987E-18
1.68690E-01 4.50263E-18
1.71970E-01 4.41961E-18
1.75276E-01 4.34091E-18
1.78606E-01 4.26554E-18
1.81961E-01 4.19344E-18
1.85340E-01 4.12485E-18
1.88743E-01 4.05881E-18
1.92169E-01 3.99501E-18
1.95619E-01 3.93420E-18
1.99092E-01 3.87578E-18
2.02589E-01 3.81865E-18
2.06107E-01 3.76326E-18
2.09649E-01 3.70980E-18
2.13212E-01 3.65734E-18
2.16797E-01 3.60580E-18
2.20404E-01 3.55546E-18
2.24032E-01 3.50577E-18
2.27680E-01 3.45667E-18
2.31350E-01 3.40834E-18
2.35040E-01 3.36010E-18
2.38751E-01 3.31172E-18
2.42481E-01 3.26358E-18
2.46231E-01 3.21531E-18
2.50000E-01 3.16659E-18
2.53788E-01 3.11767E-18
2.57595E-01 3.06844E-18
2.61421E-01 3.01871E-18
2.65264E-01 2.96855E-18
2.69126E-01 2.91776E-18
2.73005E-01 2.86618E-18
2.76901E-01 2.81393E-18
2.80814E-01 2.76094E-18
2.84744E-01 2.70717E-18
2.88691E-01 2.65272E-18
2.92653E-01 2.59760E-18
2.96632E-01 2.54185E-18
3.00625E-01 2.48544E-18
3.04634E-01 2.42841E-18
3.08658E-01 2.37083E-18
3.12697E-01 2.31262E-18
3.16749E-01 2.25393E-18
3.20816E-01 2.19490E-18
3.24896E-01 2.13553E-18
3.28990E-01 2.07608E-18
3.33097E-01 2.01651E-18
3.37216E-01 1.95689E-18
3.41348E-01 1.89756E-18
3.45492E-01 1.83839E-18
3.49647E-01 1.77953E-18
3.53814E-01 1.72119E-18
3.57992E-01 1.66332E-18
3.62181E-01 1.60637E-18
3.66381E-01 1.55032E-18
3.70590E-01 1.49514E-18
3.74810E-01 1.44131E-18
3.79039E-01 1.38871E-18
3.83277E-01 1.33764E-18
3.87524E-01 1.28820E-18
3.91780E-01 1.24026E-18
3.96044E-01 1.19439E-18
4.00316E-01 1.15048E-18
4.04596E-01 1.10870E-18
4.08882E-01 1.06924E-18
4.13176E-01 1.03200E-18
4.17476E-01 9.97505E-19
4.21783E-01 9.65565E-19
4.26095E-01 9.36332E-19
4.30413E-01 9.09963E-19
4.34737E-01 8.86417E-19
4.39065E-01 8.66113E-19
4.43398E-01 8.48770E-19
4.47736E-01 8.34629E-19
4.52077E-01 8.23706E-19
4.56422E-01 8.16064E-19
4.60770E-01 8.11887E-19
4.65122E-01 8.10907E-19
4.69476E-01 8.13400E-19
4.73832E-01 8.19222E-19
4.78190E-01 8.28551E-19
4.82550E-01 8.41266E-19
4.86912E-01 8.57306E-19
4.91274E-01 8.76751E-19
4.95637E-01 8.99470E-19
5.00000E-01 9.25534E-19
5.04363E-01 9.54693E-19
5.08726E-01 9.87003E-19
5.13088E-01 1.02230E-18
5.17450E-01 1.06058E-18
5.21810E-01 1.10166E-18
5.26168E-01 1.14544E-18
5.30524E-01 1.19182E-18
5.34878E-01 1.24064E-18
5.39230E-01 1.29177E-18
5.43578E-01 1.34504E-18
5.47923E-01 1.40027E-18
5.52264E-01 1.45729E-18
5.56602E-01 1.51588E-18
5.60935E-01 1.57590E-18
5.65263E-01 1.63710E-18
5.69587E-01 1.69936E-18
5.73905E-01 1.76235E-18
5.78217E-01 1.82596E-18
5.82524E-01 1.88989E-18
5.86824E-01 1.95406E-18
5.91118E-01 2.01805E-18
5.95404E-01 2.08175E-18
5.99684E-01 2.14480E-18
6.03956E-01 2.20717E-18
6.08220E-01 2.26842E-18
6.12476E-01 2.32844E-18
6.16723E-01 2.38682E-18
6.20961E-01 2.44359E-18
6.25190E-01 2.49833E-18
6.29410E-01 2.55096E-18
6.33619E-01 2.60103E-18
6.37819E-01 2.64854E-18
6.42008E-01 2.69323E-18
6.46186E-01 2.73491E-18
6.50353E-01 2.77329E-18
6.54508E-01 2.80817E-18
6.58652E-01 2.83954E-18
6.62784E-01 2.86708E-18
6.66903E-01 2.89078E-18
6.71010E-01 2.91017E-18
6.75104E-01 2.92549E-18
6.79184E-01 2.93641E-18
6.83251E-01 2.94302E-18
6.87303E-01 2.94496E-18
6.91342E-01 2.94223E-18
6.95366E-01 2.93494E-18
6.99375E-01 2.92288E-18
7.03368E-01 2.90616E-18
7.07347E-01 2.88444E-18
7.11309E-01 2.85806E-18
7.15256E-01 2.82696E-18
7.19186E-01 2.79112E-18
7.23099E-01 2.75065E-18
7.26995E-01 2.70539E-18
7.30874E-01 2.65582E-18
7.34736E-01 2.60186E-18
7.38579E-01 2.54360E-18
7.42405E-01 2.48123E-18
7.46212E-01 2.41480E-18
7.50000E-01 2.34482E-18
7.53769E-01 2.27123E-18
7.57519E-01 2.19422E-18
7.61249E-01 2.11416E-18
7.64960E-01 2.03118E-18
7.68650E-01 1.94578E-18
7.72320E-01 1.85808E-18
7.75968E-01 1.76824E-18
7.79596E-01 1.67686E-18
7.83203E-01 1.58417E-18
7.86788E-01 1.49050E-18
7.90351E-01 1.39626E-18
7.93893E-01 1.30166E-18
7.97411E-01 1.20730E-18
8.00908E-01 1.11360E-18
8.04381E-01 1.02076E-18
8.07831E-01 9.29302E-19
8.11257E-01 8.39697E-19
8.14660E-01 7.52331E-19
8.18039E-01 6.67708E-19
8.21394E-01 5.86204E-19
8.24724E-01 5.08215E-19
8.28030E-01 4.34329E-19
8.31310E-01 3.64996E-19
8.34565E-01 3.00560E-19
8.37795E-01 2.41520E-19
8.40999E-01 1.88373E-19
8.44177E-01 1.41543E-19
8.47329E-01 1.01478E-19
8.50455E-01 6.86155E-20
8.53553E-01 4.33758E-20
8.56625E-01 2.62067E-20
8.59670E-01 1.75264E-20
8.62687E-01 1.77235E-20
8.65677E-01 2.72067E-20
8.68639E-01 4.63579E-20
8.71572E-01 7.55180E-20
8.74478E-01 1.15055E-19
8.77355E-01 1.65335E-19
8.80203E-01 2.26651E-19
8.83022E-01 2.99272E-19
8.85812E-01 3.83496E-19
8.88573E-01 4.79606E-19
8.91304E-01 5.87833E-19
8.94005E-01 7.08376E-19
8.96677E-01 8.41412E-19
8.99318E-01 9.87101E-19
9.01928E-01 1.14561E-18
9.04508E-01 1.31710E-18
9.07058E-01 1.50159E-18
9.09576E-01 1.69910E-18
9.12063E-01 1.90969E-18
9.14519E-01 2.13346E-18
9.16943E-01 2.37037E-18
9.19335E-01 2.62023E-18
9.21696E-01 2.88297E-18
9.24024E-01 3.15858E-18
9.26320E-01 3.44699E-18
9.28584E-01 3.74788E-18
9.30815E-01 4.06098E-18
9.33013E-01 4.38615E-18
9.35178E-01 4.72324E-18
9.37310E-01 5.07188E-18
9.39409E-01 5.43163E-18
9.41474E-01 5.80219E-18
9.43505E-01 6.18332E-18
9.45503E-01 6.57458E-18
9.47467E-01 6.97537E-18
9.49397E-01 7.38522E-18
9.51293E-01 7.80387E-18
9.53154E-01 8.23089E-18
9.54981E-01 8.66548E-18
9.56773E-01 9.10690E-18
9.58530E-01 9.55477E-18
9.60252E-01 1.00088E-17
9.61940E-01 1.04683E-17
9.63592E-01 1.09323E-17
9.65209E-01 1.14000E-17
9.66790E-01 1.18710E-17
9.68336E-01 1.23450E-17
9.69846E-01 1.28208E-17
9.71321E-01 1.32977E-17
9.72759E-01 1.37749E-17
9.74162E-01 1.42522E-17
9.75528E-01 1.47286E-17
9.76858E-01 1.52030E-17
9.78152E-01 1.56746E-17
9.79410E-01 1.61430E-17
9.80631E-01 1.66079E-17
9.81815E-01 1.70679E-17
9.82963E-01 1.75221E-17
9.84074E-01 1.79699E-17
9.85148E-01 1.84111E-17
9.86185E-01 1.88447E-17
9.87185E-01 1.92695E-17
9.88148E-01 1.96846E-17
9.89074E-01 2.00901E-17
9.89962E-01 2.04853E-17
9.90814E-01 2.08692E-17
9.91627E-01 2.12407E-17
9.92404E-01 2.15995E-17
9.93143E-01 2.19455E-17
9.93844E-01 2.22780E-17
9.94508E-01 2.25956E-17
9.95134E-01 2.28978E-17
9.95722E-01 2.31847E-17
9.96273E-01 2.34562E-17
9.96786E-01 2.37111E-17
9.97261E-01 2.39484E-17
9.97698E-01 2.41681E-17
9.98097E-01 2.43706E-17
9.98459E-01 2.45554E-17
9.98782E-01 2.47212E-17
9.99067E-01 2.48675E-17
9.99315E-01 2.49950E-17
9.99524E-01 2.51042E-17
9.99695E-01 2.51941E-17
9.99829E-01 2.52630E-17
9.99924E-01 2.53115E-17
9.99981E-01 2.53415E-17
1.00000E+00 2.53566E-17
