 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.34214E-16 cm**2 = 2.97903E+01 a0**2
 # 1st transport cross section = 5.78571E-17 cm**2 = 2.06611E+00 a0**2
 # 2nd transport cross section = 8.70891E-17 cm**2 = 3.11001E+00 a0**2
 #
 #    Absorption cross section = 7.21960E-16 cm**2 = 2.57817E+01 a0**2
 #   Grand total cross section = 1.55624E-15 cm**2 = 5.55742E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 3.28194E-14
4.28368E-09 3.28194E-14
4.57402E-09 3.28193E-14
4.87388E-09 3.28193E-14
5.18326E-09 3.28193E-14
5.50215E-09 3.28192E-14
5.83057E-09 3.28192E-14
6.16850E-09 3.28192E-14
6.51596E-09 3.28191E-14
6.87293E-09 3.28191E-14
7.23942E-09 3.28190E-14
7.61544E-09 3.28190E-14
1.18991E-08 3.28185E-14
1.71347E-08 3.28180E-14
2.33223E-08 3.28173E-14
3.04617E-08 3.28165E-14
3.85531E-08 3.28157E-14
4.75965E-08 3.28147E-14
5.75917E-08 3.28136E-14
6.85389E-08 3.28124E-14
8.04380E-08 3.28112E-14
9.32891E-08 3.28098E-14
1.07092E-07 3.28083E-14
1.21847E-07 3.28067E-14
1.37554E-07 3.28050E-14
1.54213E-07 3.28032E-14
1.71823E-07 3.28013E-14
1.90386E-07 3.27994E-14
2.09900E-07 3.27973E-14
2.30367E-07 3.27951E-14
2.51785E-07 3.27928E-14
2.74156E-07 3.27904E-14
2.97478E-07 3.27879E-14
3.21752E-07 3.27852E-14
3.46978E-07 3.27825E-14
3.73156E-07 3.27797E-14
4.00286E-07 3.27768E-14
4.28368E-07 3.27738E-14
4.57402E-07 3.27707E-14
4.87388E-07 3.27675E-14
5.18325E-07 3.27642E-14
5.50215E-07 3.27608E-14
5.83057E-07 3.27572E-14
6.16850E-07 3.27536E-14
6.51596E-07 3.27499E-14
6.87293E-07 3.27461E-14
7.23942E-07 3.27422E-14
7.61543E-07 3.27381E-14
1.18991E-06 3.26924E-14
1.71347E-06 3.26368E-14
2.33223E-06 3.25714E-14
3.04617E-06 3.24963E-14
3.85531E-06 3.24117E-14
4.75964E-06 3.23179E-14
5.75916E-06 3.22150E-14
6.85388E-06 3.21033E-14
8.04378E-06 3.19830E-14
9.32888E-06 3.18545E-14
1.07092E-05 3.17179E-14
1.21846E-05 3.15737E-14
1.37553E-05 3.14220E-14
1.54212E-05 3.12633E-14
1.71822E-05 3.10978E-14
1.90385E-05 3.09260E-14
2.09899E-05 3.07481E-14
2.30365E-05 3.05646E-14
2.51783E-05 3.03757E-14
2.74153E-05 3.01819E-14
2.97475E-05 2.99835E-14
3.21749E-05 2.97808E-14
3.46974E-05 2.95743E-14
3.73152E-05 2.93642E-14
4.00281E-05 2.91510E-14
4.28362E-05 2.89350E-14
4.57395E-05 2.87165E-14
4.87380E-05 2.84959E-14
5.18317E-05 2.82735E-14
5.50205E-05 2.80496E-14
5.83045E-05 2.78246E-14
6.16838E-05 2.75987E-14
6.51582E-05 2.73722E-14
6.87277E-05 2.71453E-14
7.23925E-05 2.69185E-14
7.61524E-05 2.66918E-14
9.21439E-05 2.57918E-14
1.09658E-04 2.49114E-14
1.28695E-04 2.40602E-14
1.49255E-04 2.32442E-14
1.71338E-04 2.24664E-14
1.94942E-04 2.17275E-14
2.20070E-04 2.10258E-14
2.46720E-04 2.03587E-14
2.74892E-04 1.97225E-14
3.04586E-04 1.91133E-14
3.35803E-04 1.85271E-14
3.68542E-04 1.79605E-14
4.02802E-04 1.74108E-14
4.38585E-04 1.68758E-14
4.75889E-04 1.63542E-14
5.14715E-04 1.58455E-14
5.55063E-04 1.53495E-14
5.96931E-04 1.48666E-14
6.40321E-04 1.43973E-14
6.85233E-04 1.39421E-14
7.31665E-04 1.35015E-14
7.79618E-04 1.30759E-14
8.29092E-04 1.26653E-14
8.80086E-04 1.22693E-14
9.32601E-04 1.18875E-14
9.86636E-04 1.15193E-14
1.04219E-03 1.11637E-14
1.09927E-03 1.08198E-14
1.15786E-03 1.04867E-14
1.21797E-03 1.01637E-14
1.27961E-03 9.84998E-15
1.34276E-03 9.54507E-15
1.40743E-03 9.24859E-15
1.47362E-03 8.96031E-15
1.54133E-03 8.68013E-15
1.61056E-03 8.40806E-15
1.68131E-03 8.14413E-15
1.75357E-03 7.88838E-15
1.82735E-03 7.64081E-15
1.90265E-03 7.40138E-15
1.97947E-03 7.16997E-15
2.05780E-03 6.94638E-15
2.13765E-03 6.73033E-15
2.21902E-03 6.52152E-15
2.30190E-03 6.31958E-15
2.38630E-03 6.12415E-15
2.47222E-03 5.93490E-15
2.55965E-03 5.75151E-15
2.64859E-03 5.57370E-15
2.73905E-03 5.40128E-15
2.83103E-03 5.23408E-15
2.92452E-03 5.07199E-15
3.01952E-03 4.91493E-15
3.11604E-03 4.76287E-15
3.21407E-03 4.61575E-15
3.31362E-03 4.47352E-15
3.41468E-03 4.33613E-15
3.51725E-03 4.20348E-15
3.62133E-03 4.07545E-15
3.72692E-03 3.95190E-15
3.83403E-03 3.83266E-15
3.94265E-03 3.71755E-15
4.05278E-03 3.60637E-15
4.16442E-03 3.49894E-15
4.27757E-03 3.39509E-15
4.39223E-03 3.29465E-15
4.50840E-03 3.19749E-15
4.62608E-03 3.10349E-15
4.74527E-03 3.01256E-15
4.86597E-03 2.92463E-15
4.98817E-03 2.83964E-15
5.11188E-03 2.75753E-15
5.23711E-03 2.67824E-15
5.36383E-03 2.60173E-15
5.49207E-03 2.52792E-15
5.62181E-03 2.45673E-15
5.75306E-03 2.38808E-15
5.88581E-03 2.32187E-15
6.02007E-03 2.25798E-15
6.15583E-03 2.19633E-15
6.29310E-03 2.13678E-15
6.43187E-03 2.07925E-15
6.57214E-03 2.02364E-15
6.71392E-03 1.96985E-15
6.85720E-03 1.91782E-15
7.00198E-03 1.86749E-15
7.14827E-03 1.81880E-15
7.29605E-03 1.77170E-15
7.44534E-03 1.72616E-15
7.59612E-03 1.68213E-15
7.97965E-03 1.57844E-15
8.37255E-03 1.48325E-15
8.77480E-03 1.39571E-15
9.18641E-03 1.31490E-15
9.60736E-03 1.24000E-15
1.00376E-02 1.17043E-15
1.04773E-02 1.10577E-15
1.09262E-02 1.04569E-15
1.13844E-02 9.89816E-16
1.18520E-02 9.37698E-16
1.23288E-02 8.88883E-16
1.28150E-02 8.42977E-16
1.33104E-02 7.99707E-16
1.38150E-02 7.58893E-16
1.43290E-02 7.20393E-16
1.48521E-02 6.84041E-16
1.53845E-02 6.49637E-16
1.59262E-02 6.16975E-16
1.64770E-02 5.85886E-16
1.70371E-02 5.56261E-16
1.76063E-02 5.28039E-16
1.81848E-02 5.01172E-16
1.87724E-02 4.75595E-16
1.93692E-02 4.51219E-16
1.99751E-02 4.27954E-16
2.05901E-02 4.05727E-16
2.12143E-02 3.84494E-16
2.18476E-02 3.64231E-16
2.24900E-02 3.44917E-16
2.31415E-02 3.26518E-16
2.38021E-02 3.08987E-16
2.44717E-02 2.92275E-16
2.51504E-02 2.76341E-16
2.58382E-02 2.61158E-16
2.65349E-02 2.46704E-16
2.72407E-02 2.32959E-16
2.79555E-02 2.19894E-16
2.86793E-02 2.07474E-16
2.94120E-02 1.95667E-16
3.01537E-02 1.84441E-16
3.09043E-02 1.73774E-16
3.16639E-02 1.63642E-16
3.24324E-02 1.54023E-16
3.32098E-02 1.44892E-16
3.39961E-02 1.36223E-16
3.47912E-02 1.27993E-16
3.55952E-02 1.20180E-16
3.64081E-02 1.12767E-16
3.72297E-02 1.05732E-16
3.80602E-02 9.90580E-17
3.88995E-02 9.27243E-17
3.97476E-02 8.67150E-17
4.06044E-02 8.10165E-17
4.14700E-02 7.56166E-17
4.23443E-02 7.05027E-17
4.32273E-02 6.56607E-17
4.41190E-02 6.10758E-17
4.50194E-02 5.67353E-17
4.59284E-02 5.26298E-17
4.68461E-02 4.87528E-17
4.87074E-02 4.16579E-17
5.06030E-02 3.53777E-17
5.25328E-02 2.98350E-17
5.44967E-02 2.49894E-17
5.64946E-02 2.08005E-17
5.85262E-02 1.71998E-17
6.05914E-02 1.41375E-17
6.26901E-02 1.15881E-17
6.48222E-02 9.50266E-18
6.69873E-02 7.82261E-18
6.91854E-02 6.51978E-18
7.14163E-02 5.56748E-18
7.36799E-02 4.91572E-18
7.59760E-02 4.52713E-18
7.83043E-02 4.38639E-18
8.06647E-02 4.46419E-18
8.30571E-02 4.72152E-18
8.54812E-02 5.14019E-18
8.79369E-02 5.70782E-18
9.04240E-02 6.39517E-18
9.29422E-02 7.17666E-18
9.54915E-02 8.04329E-18
9.80716E-02 8.97971E-18
1.00682E-01 9.95998E-18
1.03323E-01 1.09691E-17
1.05995E-01 1.20000E-17
1.08696E-01 1.30356E-17
1.11427E-01 1.40571E-17
1.14188E-01 1.50574E-17
1.16978E-01 1.60304E-17
1.19797E-01 1.69621E-17
1.22645E-01 1.78433E-17
1.25522E-01 1.86730E-17
1.28428E-01 1.94470E-17
1.31361E-01 2.01578E-17
1.34323E-01 2.08038E-17
1.37313E-01 2.13874E-17
1.40330E-01 2.19065E-17
1.43375E-01 2.23587E-17
1.46447E-01 2.27463E-17
1.49545E-01 2.30717E-17
1.52671E-01 2.33339E-17
1.55823E-01 2.35331E-17
1.59001E-01 2.36718E-17
1.62205E-01 2.37516E-17
1.65435E-01 2.37720E-17
1.68690E-01 2.37341E-17
1.71970E-01 2.36403E-17
1.75276E-01 2.34916E-17
1.78606E-01 2.32889E-17
1.81961E-01 2.30343E-17
1.85340E-01 2.27303E-17
1.88743E-01 2.23790E-17
1.92169E-01 2.19829E-17
1.95619E-01 2.15451E-17
1.99092E-01 2.10690E-17
2.02589E-01 2.05577E-17
2.06107E-01 2.00149E-17
2.09649E-01 1.94442E-17
2.13212E-01 1.88492E-17
2.16797E-01 1.82336E-17
2.20404E-01 1.76009E-17
2.24032E-01 1.69545E-17
2.27680E-01 1.62977E-17
2.31350E-01 1.56335E-17
2.35040E-01 1.49648E-17
2.38751E-01 1.42943E-17
2.42481E-01 1.36244E-17
2.46231E-01 1.29576E-17
2.50000E-01 1.22959E-17
2.53788E-01 1.16415E-17
2.57595E-01 1.09963E-17
2.61421E-01 1.03620E-17
2.65264E-01 9.74035E-18
2.69126E-01 9.13307E-18
2.73005E-01 8.54179E-18
2.76901E-01 7.96790E-18
2.80814E-01 7.41272E-18
2.84744E-01 6.87772E-18
2.88691E-01 6.36423E-18
2.92653E-01 5.87317E-18
2.96632E-01 5.40535E-18
3.00625E-01 4.96185E-18
3.04634E-01 4.54355E-18
3.08658E-01 4.15073E-18
3.12697E-01 3.78349E-18
3.16749E-01 3.44235E-18
3.20816E-01 3.12770E-18
3.24896E-01 2.83914E-18
3.28990E-01 2.57603E-18
3.33097E-01 2.33829E-18
3.37216E-01 2.12592E-18
3.41348E-01 1.93810E-18
3.45492E-01 1.77354E-18
3.49647E-01 1.63163E-18
3.53814E-01 1.51219E-18
3.57992E-01 1.41426E-18
3.62181E-01 1.33617E-18
3.66381E-01 1.27681E-18
3.70590E-01 1.23590E-18
3.74810E-01 1.21267E-18
3.79039E-01 1.20530E-18
3.83277E-01 1.21223E-18
3.87524E-01 1.23298E-18
3.91780E-01 1.26709E-18
3.96044E-01 1.31294E-18
4.00316E-01 1.36859E-18
4.04596E-01 1.43318E-18
4.08882E-01 1.50649E-18
4.13176E-01 1.58741E-18
4.17476E-01 1.67394E-18
4.21783E-01 1.76469E-18
4.26095E-01 1.85939E-18
4.30413E-01 1.95764E-18
4.34737E-01 2.05785E-18
4.39065E-01 2.15823E-18
4.43398E-01 2.25814E-18
4.47736E-01 2.35765E-18
4.52077E-01 2.45605E-18
4.56422E-01 2.55166E-18
4.60770E-01 2.64330E-18
4.65122E-01 2.73096E-18
4.69476E-01 2.81481E-18
4.73832E-01 2.89398E-18
4.78190E-01 2.96705E-18
4.82550E-01 3.03345E-18
4.86912E-01 3.09363E-18
4.91274E-01 3.14778E-18
4.95637E-01 3.19505E-18
5.00000E-01 3.23443E-18
5.04363E-01 3.26585E-18
5.08726E-01 3.29001E-18
5.13088E-01 3.30719E-18
5.17450E-01 3.31675E-18
5.21810E-01 3.31803E-18
5.26168E-01 3.31132E-18
5.30524E-01 3.29753E-18
5.34878E-01 3.27708E-18
5.39230E-01 3.24963E-18
5.43578E-01 3.21482E-18
5.47923E-01 3.17315E-18
5.52264E-01 3.12564E-18
5.56602E-01 3.07297E-18
5.60935E-01 3.01507E-18
5.65263E-01 2.95181E-18
5.69587E-01 2.88373E-18
5.73905E-01 2.81189E-18
5.78217E-01 2.73717E-18
5.82524E-01 2.65977E-18
5.86824E-01 2.57970E-18
5.91118E-01 2.49736E-18
5.95404E-01 2.41371E-18
5.99684E-01 2.32971E-18
6.03956E-01 2.24580E-18
6.08220E-01 2.16204E-18
6.12476E-01 2.07864E-18
6.16723E-01 1.99626E-18
6.20961E-01 1.91578E-18
6.25190E-01 1.83776E-18
6.29410E-01 1.76237E-18
6.33619E-01 1.68960E-18
6.37819E-01 1.61974E-18
6.42008E-01 1.55337E-18
6.46186E-01 1.49105E-18
6.50353E-01 1.43301E-18
6.54508E-01 1.37921E-18
6.58652E-01 1.32958E-18
6.62784E-01 1.28430E-18
6.66903E-01 1.24368E-18
6.71010E-01 1.20797E-18
6.75104E-01 1.17716E-18
6.79184E-01 1.15106E-18
6.83251E-01 1.12947E-18
6.87303E-01 1.11234E-18
6.91342E-01 1.09973E-18
6.95366E-01 1.09164E-18
6.99375E-01 1.08786E-18
7.03368E-01 1.08809E-18
7.07347E-01 1.09199E-18
7.11309E-01 1.09930E-18
7.15256E-01 1.10984E-18
7.19186E-01 1.12342E-18
7.23099E-01 1.13973E-18
7.26995E-01 1.15838E-18
7.30874E-01 1.17895E-18
7.34736E-01 1.20103E-18
7.38579E-01 1.22431E-18
7.42405E-01 1.24845E-18
7.46212E-01 1.27312E-18
7.50000E-01 1.29790E-18
7.53769E-01 1.32239E-18
7.57519E-01 1.34616E-18
7.61249E-01 1.36884E-18
7.64960E-01 1.39008E-18
7.68650E-01 1.40957E-18
7.72320E-01 1.42697E-18
7.75968E-01 1.44195E-18
7.79596E-01 1.45420E-18
7.83203E-01 1.46344E-18
7.86788E-01 1.46940E-18
7.90351E-01 1.47187E-18
7.93893E-01 1.47067E-18
7.97411E-01 1.46563E-18
8.00908E-01 1.45661E-18
8.04381E-01 1.44350E-18
8.07831E-01 1.42626E-18
8.11257E-01 1.40486E-18
8.14660E-01 1.37930E-18
8.18039E-01 1.34964E-18
8.21394E-01 1.31598E-18
8.24724E-01 1.27843E-18
8.28030E-01 1.23717E-18
8.31310E-01 1.19241E-18
8.34565E-01 1.14440E-18
8.37795E-01 1.09344E-18
8.40999E-01 1.03985E-18
8.44177E-01 9.84007E-19
8.47329E-01 9.26302E-19
8.50455E-01 8.67178E-19
8.53553E-01 8.07110E-19
8.56625E-01 7.46610E-19
8.59670E-01 6.86217E-19
8.62687E-01 6.26501E-19
8.65677E-01 5.68052E-19
8.68639E-01 5.11487E-19
8.71572E-01 4.57447E-19
8.74478E-01 4.06594E-19
8.77355E-01 3.59616E-19
8.80203E-01 3.17213E-19
8.83022E-01 2.80097E-19
8.85812E-01 2.48984E-19
8.88573E-01 2.24586E-19
8.91304E-01 2.07618E-19
8.94005E-01 1.98789E-19
8.96677E-01 1.98808E-19
8.99318E-01 2.08385E-19
9.01928E-01 2.28224E-19
9.04508E-01 2.59021E-19
9.07058E-01 3.01456E-19
9.09576E-01 3.56183E-19
9.12063E-01 4.23826E-19
9.14519E-01 5.04971E-19
9.16943E-01 6.00170E-19
9.19335E-01 7.09933E-19
9.21696E-01 8.34738E-19
9.24024E-01 9.75025E-19
9.26320E-01 1.13120E-18
9.28584E-01 1.30365E-18
9.30815E-01 1.49268E-18
9.33013E-01 1.69859E-18
9.35178E-01 1.92161E-18
9.37310E-01 2.16192E-18
9.39409E-01 2.41962E-18
9.41474E-01 2.69476E-18
9.43505E-01 2.98732E-18
9.45503E-01 3.29721E-18
9.47467E-01 3.62430E-18
9.49397E-01 3.96838E-18
9.51293E-01 4.32919E-18
9.53154E-01 4.70640E-18
9.54981E-01 5.09965E-18
9.56773E-01 5.50851E-18
9.58530E-01 5.93249E-18
9.60252E-01 6.37104E-18
9.61940E-01 6.82357E-18
9.63592E-01 7.28942E-18
9.65209E-01 7.76786E-18
9.66790E-01 8.25811E-18
9.68336E-01 8.75933E-18
9.69846E-01 9.27063E-18
9.71321E-01 9.79108E-18
9.72759E-01 1.03197E-17
9.74162E-01 1.08554E-17
9.75528E-01 1.13971E-17
9.76858E-01 1.19438E-17
9.78152E-01 1.24943E-17
9.79410E-01 1.30473E-17
9.80631E-01 1.36018E-17
9.81815E-01 1.41565E-17
9.82963E-01 1.47102E-17
9.84074E-01 1.52616E-17
9.85148E-01 1.58095E-17
9.86185E-01 1.63525E-17
9.87185E-01 1.68895E-17
9.88148E-01 1.74191E-17
9.89074E-01 1.79402E-17
9.89962E-01 1.84513E-17
9.90814E-01 1.89514E-17
9.91627E-01 1.94391E-17
9.92404E-01 1.99133E-17
9.93143E-01 2.03728E-17
9.93844E-01 2.08163E-17
9.94508E-01 2.12429E-17
9.95134E-01 2.16514E-17
9.95722E-01 2.20408E-17
9.96273E-01 2.24100E-17
9.96786E-01 2.27581E-17
9.97261E-01 2.30843E-17
9.97698E-01 2.33876E-17
9.98097E-01 2.36672E-17
9.98459E-01 2.39226E-17
9.98782E-01 2.41529E-17
9.99067E-01 2.43575E-17
9.99315E-01 2.45360E-17
9.99524E-01 2.46878E-17
9.99695E-01 2.48126E-17
9.99829E-01 2.49100E-17
9.99924E-01 2.49797E-17
9.99981E-01 2.50216E-17
1.00000E+00 2.50356E-17
