 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.25879E-16 cm**2 = 4.49522E+00 a0**2
 # 1st transport cross section = 1.05355E-17 cm**2 = 3.76228E-01 a0**2
 # 2nd transport cross section = 1.37145E-17 cm**2 = 4.89754E-01 a0**2
 #
 #    Absorption cross section = 4.24312E-17 cm**2 = 1.51524E+00 a0**2
 #   Grand total cross section = 1.68322E-16 cm**2 = 6.01087E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61544E-09 2.49127E-14
1.18991E-08 2.49035E-14
1.71347E-08 2.48923E-14
2.33223E-08 2.48791E-14
3.04617E-08 2.48639E-14
3.85531E-08 2.48467E-14
4.75965E-08 2.48276E-14
5.75917E-08 2.48064E-14
6.85389E-08 2.47833E-14
8.04380E-08 2.47582E-14
9.32891E-08 2.47313E-14
1.07092E-07 2.47024E-14
1.21847E-07 2.46716E-14
1.37554E-07 2.46389E-14
1.54213E-07 2.46045E-14
1.71823E-07 2.45681E-14
1.90386E-07 2.45300E-14
2.09900E-07 2.44901E-14
2.30367E-07 2.44485E-14
2.51785E-07 2.44051E-14
2.74156E-07 2.43601E-14
2.97478E-07 2.43133E-14
3.21752E-07 2.42650E-14
3.46978E-07 2.42150E-14
3.73156E-07 2.41634E-14
4.00286E-07 2.41104E-14
4.28368E-07 2.40558E-14
4.57402E-07 2.39997E-14
4.87388E-07 2.39421E-14
5.18325E-07 2.38832E-14
5.50215E-07 2.38229E-14
5.83057E-07 2.37613E-14
6.16850E-07 2.36983E-14
6.51596E-07 2.36341E-14
6.87293E-07 2.35687E-14
7.23942E-07 2.35021E-14
7.61543E-07 2.34343E-14
1.18991E-06 2.27020E-14
1.71347E-06 2.18979E-14
2.33223E-06 2.10599E-14
3.04617E-06 2.02214E-14
3.85531E-06 1.94096E-14
4.75964E-06 1.86439E-14
5.75916E-06 1.79358E-14
6.85388E-06 1.72901E-14
8.04378E-06 1.67056E-14
9.32888E-06 1.61771E-14
1.07092E-05 1.56967E-14
1.21846E-05 1.52557E-14
1.37553E-05 1.48454E-14
1.54212E-05 1.44587E-14
1.71822E-05 1.40899E-14
1.90385E-05 1.37356E-14
2.09899E-05 1.33940E-14
2.30365E-05 1.30650E-14
2.51783E-05 1.27493E-14
2.74153E-05 1.24478E-14
2.97475E-05 1.21614E-14
3.21749E-05 1.18904E-14
3.46974E-05 1.16346E-14
3.73152E-05 1.13928E-14
4.00281E-05 1.11635E-14
4.28362E-05 1.09448E-14
4.57395E-05 1.07346E-14
4.87380E-05 1.05312E-14
5.18317E-05 1.03333E-14
5.50205E-05 1.01398E-14
5.83045E-05 9.95060E-15
6.16838E-05 9.76556E-15
6.51582E-05 9.58506E-15
6.87277E-05 9.40951E-15
7.23925E-05 9.23928E-15
7.61524E-05 9.07453E-15
9.21439E-05 8.46522E-15
1.09658E-04 7.90774E-15
1.28695E-04 7.38305E-15
1.49255E-04 6.89997E-15
1.71338E-04 6.45420E-15
1.94942E-04 6.03264E-15
2.20070E-04 5.63796E-15
2.46720E-04 5.27346E-15
2.74892E-04 4.93196E-15
3.04586E-04 4.61141E-15
3.35803E-04 4.31532E-15
3.68542E-04 4.04077E-15
4.02802E-04 3.78383E-15
4.38585E-04 3.54596E-15
4.75889E-04 3.32679E-15
5.14715E-04 3.12273E-15
5.55063E-04 2.93319E-15
5.96931E-04 2.75873E-15
6.40321E-04 2.59702E-15
6.85233E-04 2.44645E-15
7.31665E-04 2.30742E-15
7.79618E-04 2.17892E-15
8.29092E-04 2.05915E-15
8.80086E-04 1.94796E-15
9.32601E-04 1.84516E-15
9.86636E-04 1.74935E-15
1.04219E-03 1.65989E-15
1.09927E-03 1.57688E-15
1.15786E-03 1.49949E-15
1.21797E-03 1.42687E-15
1.27961E-03 1.35904E-15
1.34276E-03 1.29568E-15
1.40743E-03 1.23601E-15
1.47362E-03 1.17985E-15
1.54133E-03 1.12718E-15
1.61056E-03 1.07746E-15
1.68131E-03 1.03037E-15
1.75357E-03 9.85964E-16
1.82735E-03 9.43985E-16
1.90265E-03 9.04070E-16
1.97947E-03 8.66218E-16
2.05780E-03 8.30382E-16
2.13765E-03 7.96266E-16
2.21902E-03 7.63774E-16
2.30190E-03 7.32944E-16
2.38630E-03 7.03599E-16
2.47222E-03 6.75579E-16
2.55965E-03 6.48912E-16
2.64859E-03 6.23531E-16
2.73905E-03 5.99269E-16
2.83103E-03 5.76104E-16
2.92452E-03 5.54034E-16
3.01952E-03 5.32932E-16
3.11604E-03 5.12732E-16
3.21407E-03 4.93446E-16
3.31362E-03 4.75008E-16
3.41468E-03 4.57331E-16
3.51725E-03 4.40416E-16
3.62133E-03 4.24242E-16
3.72692E-03 4.08735E-16
3.83403E-03 3.93871E-16
3.94265E-03 3.79650E-16
4.05278E-03 3.66025E-16
4.16442E-03 3.52958E-16
4.27757E-03 3.40447E-16
4.39223E-03 3.28468E-16
4.50840E-03 3.16980E-16
4.62608E-03 3.05974E-16
4.74527E-03 2.95434E-16
4.86597E-03 2.85330E-16
4.98817E-03 2.75643E-16
5.11188E-03 2.66359E-16
5.23711E-03 2.57458E-16
5.36383E-03 2.48918E-16
5.49207E-03 2.40727E-16
5.62181E-03 2.32867E-16
5.75306E-03 2.25322E-16
5.88581E-03 2.18080E-16
6.02007E-03 2.11124E-16
6.15583E-03 2.04444E-16
6.29310E-03 1.98030E-16
6.43187E-03 1.91866E-16
6.57214E-03 1.85942E-16
6.71392E-03 1.80253E-16
6.85720E-03 1.74787E-16
7.00198E-03 1.69529E-16
7.14827E-03 1.64477E-16
7.29605E-03 1.59625E-16
7.44534E-03 1.54955E-16
7.59612E-03 1.50462E-16
7.97965E-03 1.39971E-16
8.37255E-03 1.30432E-16
8.77480E-03 1.21733E-16
9.18641E-03 1.13791E-16
9.60736E-03 1.06531E-16
1.00376E-02 9.98779E-17
1.04773E-02 9.37676E-17
1.09262E-02 8.81573E-17
1.13844E-02 8.30000E-17
1.18520E-02 7.82401E-17
1.23288E-02 7.38367E-17
1.28150E-02 6.97644E-17
1.33104E-02 6.59907E-17
1.38150E-02 6.24796E-17
1.43290E-02 5.92116E-17
1.48521E-02 5.61748E-17
1.53845E-02 5.33450E-17
1.59262E-02 5.06974E-17
1.64770E-02 4.82218E-17
1.70371E-02 4.59096E-17
1.76063E-02 4.37412E-17
1.81848E-02 4.17020E-17
1.87724E-02 3.97891E-17
1.93692E-02 3.79960E-17
1.99751E-02 3.63075E-17
2.05901E-02 3.47150E-17
2.12143E-02 3.32181E-17
2.18476E-02 3.18096E-17
2.24900E-02 3.04779E-17
2.31415E-02 2.92194E-17
2.38021E-02 2.80343E-17
2.44717E-02 2.69156E-17
2.51504E-02 2.58550E-17
2.58382E-02 2.48520E-17
2.65349E-02 2.39054E-17
2.72407E-02 2.30087E-17
2.79555E-02 2.21571E-17
2.86793E-02 2.13510E-17
2.94120E-02 2.05886E-17
3.01537E-02 1.98641E-17
3.09043E-02 1.91753E-17
3.16639E-02 1.85223E-17
3.24324E-02 1.79024E-17
3.32098E-02 1.73117E-17
3.39961E-02 1.67495E-17
3.47912E-02 1.62157E-17
3.55952E-02 1.57074E-17
3.64081E-02 1.52220E-17
3.72297E-02 1.47596E-17
3.80602E-02 1.43187E-17
3.88995E-02 1.38972E-17
3.97476E-02 1.34940E-17
4.06044E-02 1.31089E-17
4.14700E-02 1.27407E-17
4.23443E-02 1.23878E-17
4.32273E-02 1.20500E-17
4.41190E-02 1.17263E-17
4.50194E-02 1.14154E-17
4.59284E-02 1.11165E-17
4.68461E-02 1.08296E-17
4.87074E-02 1.02880E-17
5.06030E-02 9.78648E-18
5.25328E-02 9.32008E-18
5.44967E-02 8.88549E-18
5.64946E-02 8.47904E-18
5.85262E-02 8.09904E-18
6.05914E-02 7.74257E-18
6.26901E-02 7.40734E-18
6.48222E-02 7.09149E-18
6.69873E-02 6.79380E-18
6.91854E-02 6.51279E-18
7.14163E-02 6.24714E-18
7.36799E-02 5.99528E-18
7.59760E-02 5.75697E-18
7.83043E-02 5.53093E-18
8.06647E-02 5.31659E-18
8.30571E-02 5.11290E-18
8.54812E-02 4.91935E-18
8.79369E-02 4.73561E-18
9.04240E-02 4.56091E-18
9.29422E-02 4.39466E-18
9.54915E-02 4.23664E-18
9.80716E-02 4.08603E-18
1.00682E-01 3.94315E-18
1.03323E-01 3.80672E-18
1.05995E-01 3.67704E-18
1.08696E-01 3.55351E-18
1.11427E-01 3.43574E-18
1.14188E-01 3.32383E-18
1.16978E-01 3.21685E-18
1.19797E-01 3.11510E-18
1.22645E-01 3.01807E-18
1.25522E-01 2.92546E-18
1.28428E-01 2.83721E-18
1.31361E-01 2.75301E-18
1.34323E-01 2.67246E-18
1.37313E-01 2.59589E-18
1.40330E-01 2.52236E-18
1.43375E-01 2.45240E-18
1.46447E-01 2.38538E-18
1.49545E-01 2.32128E-18
1.52671E-01 2.25997E-18
1.55823E-01 2.20133E-18
1.59001E-01 2.14501E-18
1.62205E-01 2.09127E-18
1.65435E-01 2.03955E-18
1.68690E-01 1.98999E-18
1.71970E-01 1.94250E-18
1.75276E-01 1.89681E-18
1.78606E-01 1.85292E-18
1.81961E-01 1.81077E-18
1.85340E-01 1.77018E-18
1.88743E-01 1.73111E-18
1.92169E-01 1.69357E-18
1.95619E-01 1.65727E-18
1.99092E-01 1.62234E-18
2.02589E-01 1.58864E-18
2.06107E-01 1.55613E-18
2.09649E-01 1.52467E-18
2.13212E-01 1.49433E-18
2.16797E-01 1.46495E-18
2.20404E-01 1.43656E-18
2.24032E-01 1.40906E-18
2.27680E-01 1.38243E-18
2.31350E-01 1.35660E-18
2.35040E-01 1.33158E-18
2.38751E-01 1.30731E-18
2.42481E-01 1.28374E-18
2.46231E-01 1.26083E-18
2.50000E-01 1.23857E-18
2.53788E-01 1.21694E-18
2.57595E-01 1.19591E-18
2.61421E-01 1.17541E-18
2.65264E-01 1.15545E-18
2.69126E-01 1.13600E-18
2.73005E-01 1.11706E-18
2.76901E-01 1.09856E-18
2.80814E-01 1.08051E-18
2.84744E-01 1.06287E-18
2.88691E-01 1.04567E-18
2.92653E-01 1.02882E-18
2.96632E-01 1.01237E-18
3.00625E-01 9.96242E-19
3.04634E-01 9.80500E-19
3.08658E-01 9.65032E-19
3.12697E-01 9.49903E-19
3.16749E-01 9.35049E-19
3.20816E-01 9.20521E-19
3.24896E-01 9.06231E-19
3.28990E-01 8.92207E-19
3.33097E-01 8.78423E-19
3.37216E-01 8.64903E-19
3.41348E-01 8.51620E-19
3.45492E-01 8.38540E-19
3.49647E-01 8.25676E-19
3.53814E-01 8.12996E-19
3.57992E-01 8.00558E-19
3.62181E-01 7.88285E-19
3.66381E-01 7.76230E-19
3.70590E-01 7.64297E-19
3.74810E-01 7.52578E-19
3.79039E-01 7.40983E-19
3.83277E-01 7.29613E-19
3.87524E-01 7.18355E-19
3.91780E-01 7.07295E-19
3.96044E-01 6.96330E-19
4.00316E-01 6.85547E-19
4.04596E-01 6.74871E-19
4.08882E-01 6.64376E-19
4.13176E-01 6.53999E-19
4.17476E-01 6.43781E-19
4.21783E-01 6.33679E-19
4.26095E-01 6.23712E-19
4.30413E-01 6.13871E-19
4.34737E-01 6.04154E-19
4.39065E-01 5.94578E-19
4.43398E-01 5.85118E-19
4.47736E-01 5.75812E-19
4.52077E-01 5.66611E-19
4.56422E-01 5.57569E-19
4.60770E-01 5.48623E-19
4.65122E-01 5.39837E-19
4.69476E-01 5.31146E-19
4.73832E-01 5.22618E-19
4.78190E-01 5.14191E-19
4.82550E-01 5.05928E-19
4.86912E-01 4.97772E-19
4.91274E-01 4.89779E-19
4.95637E-01 4.81901E-19
5.00000E-01 4.74185E-19
5.04363E-01 4.66597E-19
5.08726E-01 4.59166E-19
5.13088E-01 4.51873E-19
5.17450E-01 4.44733E-19
5.21810E-01 4.37743E-19
5.26168E-01 4.30906E-19
5.30524E-01 4.24230E-19
5.34878E-01 4.17707E-19
5.39230E-01 4.11353E-19
5.43578E-01 4.05155E-19
5.47923E-01 3.99133E-19
5.52264E-01 3.93273E-19
5.56602E-01 3.87596E-19
5.60935E-01 3.82086E-19
5.65263E-01 3.76764E-19
5.69587E-01 3.71616E-19
5.73905E-01 3.66660E-19
5.78217E-01 3.61887E-19
5.82524E-01 3.57309E-19
5.86824E-01 3.52924E-19
5.91118E-01 3.48737E-19
5.95404E-01 3.44750E-19
5.99684E-01 3.40965E-19
6.03956E-01 3.37387E-19
6.08220E-01 3.34017E-19
6.12476E-01 3.30860E-19
6.16723E-01 3.27919E-19
6.20961E-01 3.25194E-19
6.25190E-01 3.22691E-19
6.29410E-01 3.20408E-19
6.33619E-01 3.18356E-19
6.37819E-01 3.16525E-19
6.42008E-01 3.14932E-19
6.46186E-01 3.13563E-19
6.50353E-01 3.12438E-19
6.54508E-01 3.11541E-19
6.58652E-01 3.10897E-19
6.62784E-01 3.10484E-19
6.66903E-01 3.10328E-19
6.71010E-01 3.10402E-19
6.75104E-01 3.10736E-19
6.79184E-01 3.11306E-19
6.83251E-01 3.12140E-19
6.87303E-01 3.13220E-19
6.91342E-01 3.14562E-19
6.95366E-01 3.16151E-19
6.99375E-01 3.17996E-19
7.03368E-01 3.20099E-19
7.07347E-01 3.22462E-19
7.11309E-01 3.25093E-19
7.15256E-01 3.27970E-19
7.19186E-01 3.31115E-19
7.23099E-01 3.34507E-19
7.26995E-01 3.38185E-19
7.30874E-01 3.42104E-19
7.34736E-01 3.46300E-19
7.38579E-01 3.50730E-19
7.42405E-01 3.55455E-19
7.46212E-01 3.60416E-19
7.50000E-01 3.65655E-19
7.53769E-01 3.71125E-19
7.57519E-01 3.76887E-19
7.61249E-01 3.82884E-19
7.64960E-01 3.89147E-19
7.68650E-01 3.95651E-19
7.72320E-01 4.02431E-19
7.75968E-01 4.09445E-19
7.79596E-01 4.16709E-19
7.83203E-01 4.24232E-19
7.86788E-01 4.31995E-19
7.90351E-01 4.39998E-19
7.93893E-01 4.48243E-19
7.97411E-01 4.56742E-19
8.00908E-01 4.65446E-19
8.04381E-01 4.74418E-19
8.07831E-01 4.83593E-19
8.11257E-01 4.93012E-19
8.14660E-01 5.02640E-19
8.18039E-01 5.12512E-19
8.21394E-01 5.22563E-19
8.24724E-01 5.32873E-19
8.28030E-01 5.43346E-19
8.31310E-01 5.54060E-19
8.34565E-01 5.64951E-19
8.37795E-01 5.76050E-19
8.40999E-01 5.87337E-19
8.44177E-01 5.98812E-19
8.47329E-01 6.10465E-19
8.50455E-01 6.22303E-19
8.53553E-01 6.34303E-19
8.56625E-01 6.46480E-19
8.59670E-01 6.58809E-19
8.62687E-01 6.71300E-19
8.65677E-01 6.83940E-19
8.68639E-01 6.96719E-19
8.71572E-01 7.09648E-19
8.74478E-01 7.22692E-19
8.77355E-01 7.35886E-19
8.80203E-01 7.49172E-19
8.83022E-01 7.62602E-19
8.85812E-01 7.76108E-19
8.88573E-01 7.89745E-19
8.91304E-01 8.03446E-19
8.94005E-01 8.17262E-19
8.96677E-01 8.31135E-19
8.99318E-01 8.45099E-19
9.01928E-01 8.59117E-19
9.04508E-01 8.73200E-19
9.07058E-01 8.87335E-19
9.09576E-01 9.01508E-19
9.12063E-01 9.15729E-19
9.14519E-01 9.29966E-19
9.16943E-01 9.44239E-19
9.19335E-01 9.58514E-19
9.21696E-01 9.72806E-19
9.24024E-01 9.87089E-19
9.26320E-01 1.00137E-18
9.28584E-01 1.01563E-18
9.30815E-01 1.02988E-18
9.33013E-01 1.04406E-18
9.35178E-01 1.05825E-18
9.37310E-01 1.07235E-18
9.39409E-01 1.08643E-18
9.41474E-01 1.10042E-18
9.43505E-01 1.11436E-18
9.45503E-01 1.12820E-18
9.47467E-01 1.14197E-18
9.49397E-01 1.15562E-18
9.51293E-01 1.16920E-18
9.53154E-01 1.18265E-18
9.54981E-01 1.19599E-18
9.56773E-01 1.20920E-18
9.58530E-01 1.22228E-18
9.60252E-01 1.23522E-18
9.61940E-01 1.24800E-18
9.63592E-01 1.26065E-18
9.65209E-01 1.27310E-18
9.66790E-01 1.28541E-18
9.68336E-01 1.29752E-18
9.69846E-01 1.30947E-18
9.71321E-01 1.32119E-18
9.72759E-01 1.33275E-18
9.74162E-01 1.34407E-18
9.75528E-01 1.35521E-18
9.76858E-01 1.36610E-18
9.78152E-01 1.37679E-18
9.79410E-01 1.38722E-18
9.80631E-01 1.39744E-18
9.81815E-01 1.40739E-18
9.82963E-01 1.41710E-18
9.84074E-01 1.42654E-18
9.85148E-01 1.43573E-18
9.86185E-01 1.44465E-18
9.87185E-01 1.45329E-18
9.88148E-01 1.46165E-18
9.89074E-01 1.46972E-18
9.89962E-01 1.47752E-18
9.90814E-01 1.48500E-18
9.91627E-01 1.49221E-18
9.92404E-01 1.49909E-18
9.93143E-01 1.50568E-18
9.93844E-01 1.51193E-18
9.94508E-01 1.51790E-18
9.95134E-01 1.52352E-18
9.95722E-01 1.52884E-18
9.96273E-01 1.53381E-18
9.96786E-01 1.53848E-18
9.97261E-01 1.54278E-18
9.97698E-01 1.54679E-18
9.98097E-01 1.55042E-18
9.98459E-01 1.55374E-18
9.98782E-01 1.55669E-18
9.99067E-01 1.55932E-18
9.99315E-01 1.56159E-18
9.99524E-01 1.56351E-18
9.99695E-01 1.56510E-18
9.99829E-01 1.56631E-18
9.99924E-01 1.56721E-18
9.99981E-01 1.56770E-18
1.00000E+00 1.56804E-18
