 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.12597E-16 cm**2 = 7.59199E+00 a0**2
 # 1st transport cross section = 3.18128E-17 cm**2 = 1.13605E+00 a0**2
 # 2nd transport cross section = 2.88296E-17 cm**2 = 1.02952E+00 a0**2
 #
 #    Absorption cross section = 1.01805E-16 cm**2 = 3.63551E+00 a0**2
 #   Grand total cross section = 3.14416E-16 cm**2 = 1.12280E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.16442E-03 6.38024E-16
4.27757E-03 6.17976E-16
4.39223E-03 5.98682E-16
4.50840E-03 5.80124E-16
4.62608E-03 5.62252E-16
4.74527E-03 5.45002E-16
4.86597E-03 5.28338E-16
4.98817E-03 5.12253E-16
5.11188E-03 4.96744E-16
5.23711E-03 4.81787E-16
5.36383E-03 4.67342E-16
5.49207E-03 4.53376E-16
5.62181E-03 4.39877E-16
5.75306E-03 4.26841E-16
5.88581E-03 4.14259E-16
6.02007E-03 4.02104E-16
6.15583E-03 3.90352E-16
6.29310E-03 3.78987E-16
6.43187E-03 3.68003E-16
6.57214E-03 3.57391E-16
6.71392E-03 3.47135E-16
6.85720E-03 3.37218E-16
7.00198E-03 3.27624E-16
7.14827E-03 3.18344E-16
7.29605E-03 3.09369E-16
7.44534E-03 3.00687E-16
7.59612E-03 2.92286E-16
7.97965E-03 2.72440E-16
8.37255E-03 2.54130E-16
8.77480E-03 2.37222E-16
9.18641E-03 2.21597E-16
9.60736E-03 2.07148E-16
1.00376E-02 1.93797E-16
1.04773E-02 1.81444E-16
1.09262E-02 1.70046E-16
1.13844E-02 1.59498E-16
1.18520E-02 1.49779E-16
1.23288E-02 1.40783E-16
1.28150E-02 1.32493E-16
1.33104E-02 1.24814E-16
1.38150E-02 1.17721E-16
1.43290E-02 1.11148E-16
1.48521E-02 1.05054E-16
1.53845E-02 9.94079E-17
1.59262E-02 9.41525E-17
1.64770E-02 8.92876E-17
1.70371E-02 8.47444E-17
1.76063E-02 8.05425E-17
1.81848E-02 7.66098E-17
1.87724E-02 7.29701E-17
1.93692E-02 6.95598E-17
1.99751E-02 6.63931E-17
2.05901E-02 6.34259E-17
2.12143E-02 6.06539E-17
2.18476E-02 5.80590E-17
2.24900E-02 5.56170E-17
2.31415E-02 5.33343E-17
2.38021E-02 5.11716E-17
2.44717E-02 4.91519E-17
2.51504E-02 4.72297E-17
2.58382E-02 4.54327E-17
2.65349E-02 4.37200E-17
2.72407E-02 4.21123E-17
2.79555E-02 4.05819E-17
2.86793E-02 3.91355E-17
2.94120E-02 3.77626E-17
3.01537E-02 3.64544E-17
3.09043E-02 3.52169E-17
3.16639E-02 3.40291E-17
3.24324E-02 3.29078E-17
3.32098E-02 3.18269E-17
3.39961E-02 3.08058E-17
3.47912E-02 2.98209E-17
3.55952E-02 2.88870E-17
3.64081E-02 2.79884E-17
3.72297E-02 2.71308E-17
3.80602E-02 2.63092E-17
3.88995E-02 2.55193E-17
3.97476E-02 2.47656E-17
4.06044E-02 2.40370E-17
4.14700E-02 2.33432E-17
4.23443E-02 2.26710E-17
4.32273E-02 2.20306E-17
4.41190E-02 2.14108E-17
4.50194E-02 2.08183E-17
4.59284E-02 2.02469E-17
4.68461E-02 1.96979E-17
4.87074E-02 1.86611E-17
5.06030E-02 1.77000E-17
5.25328E-02 1.68075E-17
5.44967E-02 1.59780E-17
5.64946E-02 1.52071E-17
5.85262E-02 1.44907E-17
6.05914E-02 1.38244E-17
6.26901E-02 1.32038E-17
6.48222E-02 1.26246E-17
6.69873E-02 1.20832E-17
6.91854E-02 1.15771E-17
7.14163E-02 1.11041E-17
7.36799E-02 1.06620E-17
7.59760E-02 1.02480E-17
7.83043E-02 9.85948E-18
8.06647E-02 9.49392E-18
8.30571E-02 9.14943E-18
8.54812E-02 8.82466E-18
8.79369E-02 8.51843E-18
9.04240E-02 8.22946E-18
9.29422E-02 7.95621E-18
9.54915E-02 7.69715E-18
9.80716E-02 7.45097E-18
1.00682E-01 7.21675E-18
1.03323E-01 6.99387E-18
1.05995E-01 6.78171E-18
1.08696E-01 6.57951E-18
1.11427E-01 6.38641E-18
1.14188E-01 6.20158E-18
1.16978E-01 6.02440E-18
1.19797E-01 5.85449E-18
1.22645E-01 5.69157E-18
1.25522E-01 5.53529E-18
1.28428E-01 5.38517E-18
1.31361E-01 5.24071E-18
1.34323E-01 5.10149E-18
1.37313E-01 4.96729E-18
1.40330E-01 4.83802E-18
1.43375E-01 4.71355E-18
1.46447E-01 4.59361E-18
1.49545E-01 4.47781E-18
1.52671E-01 4.36580E-18
1.55823E-01 4.25737E-18
1.59001E-01 4.15248E-18
1.62205E-01 4.05108E-18
1.65435E-01 3.95306E-18
1.68690E-01 3.85815E-18
1.71970E-01 3.76605E-18
1.75276E-01 3.67659E-18
1.78606E-01 3.58977E-18
1.81961E-01 3.50563E-18
1.85340E-01 3.42411E-18
1.88743E-01 3.34496E-18
1.92169E-01 3.26793E-18
1.95619E-01 3.19285E-18
1.99092E-01 3.11970E-18
2.02589E-01 3.04851E-18
2.06107E-01 2.97922E-18
2.09649E-01 2.91169E-18
2.13212E-01 2.84578E-18
2.16797E-01 2.78144E-18
2.20404E-01 2.71865E-18
2.24032E-01 2.65737E-18
2.27680E-01 2.59750E-18
2.31350E-01 2.53894E-18
2.35040E-01 2.48167E-18
2.38751E-01 2.42572E-18
2.42481E-01 2.37109E-18
2.46231E-01 2.31769E-18
2.50000E-01 2.26539E-18
2.53788E-01 2.21419E-18
2.57595E-01 2.16410E-18
2.61421E-01 2.11518E-18
2.65264E-01 2.06741E-18
2.69126E-01 2.02077E-18
2.73005E-01 1.97527E-18
2.76901E-01 1.93086E-18
2.80814E-01 1.88753E-18
2.84744E-01 1.84527E-18
2.88691E-01 1.80414E-18
2.92653E-01 1.76417E-18
2.96632E-01 1.72537E-18
3.00625E-01 1.68774E-18
3.04634E-01 1.65132E-18
3.08658E-01 1.61614E-18
3.12697E-01 1.58214E-18
3.16749E-01 1.54931E-18
3.20816E-01 1.51774E-18
3.24896E-01 1.48752E-18
3.28990E-01 1.45860E-18
3.33097E-01 1.43095E-18
3.37216E-01 1.40466E-18
3.41348E-01 1.37980E-18
3.45492E-01 1.35630E-18
3.49647E-01 1.33412E-18
3.53814E-01 1.31337E-18
3.57992E-01 1.29414E-18
3.62181E-01 1.27633E-18
3.66381E-01 1.25989E-18
3.70590E-01 1.24495E-18
3.74810E-01 1.23153E-18
3.79039E-01 1.21949E-18
3.83277E-01 1.20885E-18
3.87524E-01 1.19975E-18
3.91780E-01 1.19214E-18
3.96044E-01 1.18588E-18
4.00316E-01 1.18108E-18
4.04596E-01 1.17780E-18
4.08882E-01 1.17586E-18
4.13176E-01 1.17523E-18
4.17476E-01 1.17604E-18
4.21783E-01 1.17818E-18
4.26095E-01 1.18151E-18
4.30413E-01 1.18613E-18
4.34737E-01 1.19201E-18
4.39065E-01 1.19897E-18
4.43398E-01 1.20705E-18
4.47736E-01 1.21629E-18
4.52077E-01 1.22650E-18
4.56422E-01 1.23766E-18
4.60770E-01 1.24982E-18
4.65122E-01 1.26278E-18
4.69476E-01 1.27649E-18
4.73832E-01 1.29097E-18
4.78190E-01 1.30604E-18
4.82550E-01 1.32165E-18
4.86912E-01 1.33781E-18
4.91274E-01 1.35436E-18
4.95637E-01 1.37124E-18
5.00000E-01 1.38845E-18
5.04363E-01 1.40581E-18
5.08726E-01 1.42326E-18
5.13088E-01 1.44077E-18
5.17450E-01 1.45816E-18
5.21810E-01 1.47541E-18
5.26168E-01 1.49243E-18
5.30524E-01 1.50911E-18
5.34878E-01 1.52540E-18
5.39230E-01 1.54120E-18
5.43578E-01 1.55643E-18
5.47923E-01 1.57101E-18
5.52264E-01 1.58484E-18
5.56602E-01 1.59785E-18
5.60935E-01 1.60996E-18
5.65263E-01 1.62109E-18
5.69587E-01 1.63117E-18
5.73905E-01 1.64013E-18
5.78217E-01 1.64791E-18
5.82524E-01 1.65443E-18
5.86824E-01 1.65966E-18
5.91118E-01 1.66349E-18
5.95404E-01 1.66591E-18
5.99684E-01 1.66683E-18
6.03956E-01 1.66621E-18
6.08220E-01 1.66403E-18
6.12476E-01 1.66020E-18
6.16723E-01 1.65476E-18
6.20961E-01 1.64762E-18
6.25190E-01 1.63879E-18
6.29410E-01 1.62825E-18
6.33619E-01 1.61595E-18
6.37819E-01 1.60195E-18
6.42008E-01 1.58616E-18
6.46186E-01 1.56869E-18
6.50353E-01 1.54943E-18
6.54508E-01 1.52851E-18
6.58652E-01 1.50585E-18
6.62784E-01 1.48156E-18
6.66903E-01 1.45561E-18
6.71010E-01 1.42808E-18
6.75104E-01 1.39901E-18
6.79184E-01 1.36842E-18
6.83251E-01 1.33642E-18
6.87303E-01 1.30303E-18
6.91342E-01 1.26838E-18
6.95366E-01 1.23246E-18
6.99375E-01 1.19546E-18
7.03368E-01 1.15735E-18
7.07347E-01 1.11835E-18
7.11309E-01 1.07843E-18
7.15256E-01 1.03782E-18
7.19186E-01 9.96512E-19
7.23099E-01 9.54723E-19
7.26995E-01 9.12494E-19
7.30874E-01 8.70023E-19
7.34736E-01 8.27387E-19
7.38579E-01 7.84762E-19
7.42405E-01 7.42271E-19
7.46212E-01 7.00051E-19
7.50000E-01 6.58279E-19
7.53769E-01 6.17048E-19
7.57519E-01 5.76587E-19
7.61249E-01 5.36957E-19
7.64960E-01 4.98419E-19
7.68650E-01 4.61032E-19
7.72320E-01 4.25052E-19
7.75968E-01 3.90577E-19
7.79596E-01 3.57813E-19
7.83203E-01 3.26925E-19
7.86788E-01 2.98052E-19
7.90351E-01 2.71415E-19
7.93893E-01 2.47116E-19
7.97411E-01 2.25380E-19
8.00908E-01 2.06329E-19
8.04381E-01 1.90143E-19
8.07831E-01 1.76996E-19
8.11257E-01 1.67018E-19
8.14660E-01 1.60405E-19
8.18039E-01 1.57284E-19
8.21394E-01 1.57823E-19
8.24724E-01 1.62174E-19
8.28030E-01 1.70470E-19
8.31310E-01 1.82863E-19
8.34565E-01 1.99482E-19
8.37795E-01 2.20461E-19
8.40999E-01 2.45922E-19
8.44177E-01 2.75993E-19
8.47329E-01 3.10784E-19
8.50455E-01 3.50398E-19
8.53553E-01 3.94957E-19
8.56625E-01 4.44536E-19
8.59670E-01 4.99223E-19
8.62687E-01 5.59122E-19
8.65677E-01 6.24268E-19
8.68639E-01 6.94736E-19
8.71572E-01 7.70610E-19
8.74478E-01 8.51891E-19
8.77355E-01 9.38636E-19
8.80203E-01 1.03091E-18
8.83022E-01 1.12870E-18
8.85812E-01 1.23200E-18
8.88573E-01 1.34090E-18
8.91304E-01 1.45532E-18
8.94005E-01 1.57522E-18
8.96677E-01 1.70066E-18
8.99318E-01 1.83157E-18
9.01928E-01 1.96783E-18
9.04508E-01 2.10946E-18
9.07058E-01 2.25641E-18
9.09576E-01 2.40854E-18
9.12063E-01 2.56577E-18
9.14519E-01 2.72808E-18
9.16943E-01 2.89536E-18
9.19335E-01 3.06742E-18
9.21696E-01 3.24419E-18
9.24024E-01 3.42558E-18
9.26320E-01 3.61141E-18
9.28584E-01 3.80145E-18
9.30815E-01 3.99560E-18
9.33013E-01 4.19374E-18
9.35178E-01 4.39565E-18
9.37310E-01 4.60108E-18
9.39409E-01 4.80988E-18
9.41474E-01 5.02192E-18
9.43505E-01 5.23699E-18
9.45503E-01 5.45481E-18
9.47467E-01 5.67516E-18
9.49397E-01 5.89785E-18
9.51293E-01 6.12269E-18
9.53154E-01 6.34938E-18
9.54981E-01 6.57762E-18
9.56773E-01 6.80714E-18
9.58530E-01 7.03775E-18
9.60252E-01 7.26921E-18
9.61940E-01 7.50125E-18
9.63592E-01 7.73354E-18
9.65209E-01 7.96583E-18
9.66790E-01 8.19787E-18
9.68336E-01 8.42944E-18
9.69846E-01 8.66026E-18
9.71321E-01 8.89003E-18
9.72759E-01 9.11840E-18
9.74162E-01 9.34508E-18
9.75528E-01 9.56979E-18
9.76858E-01 9.79228E-18
9.78152E-01 1.00123E-17
9.79410E-01 1.02295E-17
9.80631E-01 1.04437E-17
9.81815E-01 1.06545E-17
9.82963E-01 1.08618E-17
9.84074E-01 1.10652E-17
9.85148E-01 1.12645E-17
9.86185E-01 1.14595E-17
9.87185E-01 1.16499E-17
9.88148E-01 1.18353E-17
9.89074E-01 1.20157E-17
9.89962E-01 1.21906E-17
9.90814E-01 1.23599E-17
9.91627E-01 1.25233E-17
9.92404E-01 1.26806E-17
9.93143E-01 1.28317E-17
9.93844E-01 1.29763E-17
9.94508E-01 1.31142E-17
9.95134E-01 1.32454E-17
9.95722E-01 1.33696E-17
9.96273E-01 1.34867E-17
9.96786E-01 1.35964E-17
9.97261E-01 1.36986E-17
9.97698E-01 1.37931E-17
9.98097E-01 1.38798E-17
9.98459E-01 1.39585E-17
9.98782E-01 1.40292E-17
9.99067E-01 1.40918E-17
9.99315E-01 1.41461E-17
9.99524E-01 1.41923E-17
9.99695E-01 1.42302E-17
9.99829E-01 1.42598E-17
9.99924E-01 1.42811E-17
9.99981E-01 1.42942E-17
1.00000E+00 1.43008E-17
