 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.54422E-17 cm**2 = 3.05120E+00 a0**2
 # 1st transport cross section = 4.17044E-18 cm**2 = 1.48929E-01 a0**2
 # 2nd transport cross section = 6.70265E-18 cm**2 = 2.39356E-01 a0**2
 #
 #    Absorption cross section = 2.20092E-17 cm**2 = 7.85963E-01 a0**2
 #   Grand total cross section = 1.07462E-16 cm**2 = 3.83752E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 2.31386E-14
3.46978E-07 2.30518E-14
3.73156E-07 2.29628E-14
4.00286E-07 2.28718E-14
4.28368E-07 2.27787E-14
4.57402E-07 2.26838E-14
4.87388E-07 2.25871E-14
5.18325E-07 2.24888E-14
5.50215E-07 2.23889E-14
5.83057E-07 2.22876E-14
6.16850E-07 2.21849E-14
6.51596E-07 2.20810E-14
6.87293E-07 2.19760E-14
7.23942E-07 2.18700E-14
7.61543E-07 2.17630E-14
1.18991E-06 2.06650E-14
1.71347E-06 1.95768E-14
2.33223E-06 1.85652E-14
3.04617E-06 1.76674E-14
3.85531E-06 1.68932E-14
4.75964E-06 1.62321E-14
5.75916E-06 1.56620E-14
6.85388E-06 1.51573E-14
8.04378E-06 1.46961E-14
9.32888E-06 1.42634E-14
1.07092E-05 1.38523E-14
1.21846E-05 1.34621E-14
1.37553E-05 1.30952E-14
1.54212E-05 1.27544E-14
1.71822E-05 1.24402E-14
1.90385E-05 1.21506E-14
2.09899E-05 1.18809E-14
2.30365E-05 1.16256E-14
2.51783E-05 1.13797E-14
2.74153E-05 1.11398E-14
2.97475E-05 1.09047E-14
3.21749E-05 1.06749E-14
3.46974E-05 1.04518E-14
3.73152E-05 1.02367E-14
4.00281E-05 1.00300E-14
4.28362E-05 9.83083E-15
4.57395E-05 9.63772E-15
4.87380E-05 9.44872E-15
5.18317E-05 9.26221E-15
5.50205E-05 9.07737E-15
5.83045E-05 8.89426E-15
6.16838E-05 8.71360E-15
6.51582E-05 8.53634E-15
6.87277E-05 8.36321E-15
7.23925E-05 8.19440E-15
7.61524E-05 8.02955E-15
9.21439E-05 7.39528E-15
1.09658E-04 6.79669E-15
1.28695E-04 6.24769E-15
1.49255E-04 5.73565E-15
1.71338E-04 5.26808E-15
1.94942E-04 4.84001E-15
2.20070E-04 4.44908E-15
2.46720E-04 4.09617E-15
2.74892E-04 3.77430E-15
3.04586E-04 3.48492E-15
3.35803E-04 3.22223E-15
3.68542E-04 2.98512E-15
4.02802E-04 2.77106E-15
4.38585E-04 2.57658E-15
4.75889E-04 2.40122E-15
5.14715E-04 2.24126E-15
5.55063E-04 2.09630E-15
5.96931E-04 1.96393E-15
6.40321E-04 1.84283E-15
6.85233E-04 1.73216E-15
7.31665E-04 1.63000E-15
7.79618E-04 1.53622E-15
8.29092E-04 1.44925E-15
8.80086E-04 1.36876E-15
9.32601E-04 1.29402E-15
9.86636E-04 1.22427E-15
1.04219E-03 1.15943E-15
1.09927E-03 1.09863E-15
1.15786E-03 1.04189E-15
1.21797E-03 9.88641E-16
1.27961E-03 9.38674E-16
1.34276E-03 8.91815E-16
1.40743E-03 8.47629E-16
1.47362E-03 8.06154E-16
1.54133E-03 7.66970E-16
1.61056E-03 7.30060E-16
1.68131E-03 6.95211E-16
1.75357E-03 6.62246E-16
1.82735E-03 6.31148E-16
1.90265E-03 6.01664E-16
1.97947E-03 5.73826E-16
2.05780E-03 5.47447E-16
2.13765E-03 5.22482E-16
2.21902E-03 4.98866E-16
2.30190E-03 4.76467E-16
2.38630E-03 4.55291E-16
2.47222E-03 4.35196E-16
2.55965E-03 4.16173E-16
2.64859E-03 3.98134E-16
2.73905E-03 3.81016E-16
2.83103E-03 3.64795E-16
2.92452E-03 3.49378E-16
3.01952E-03 3.34760E-16
3.11604E-03 3.20867E-16
3.21407E-03 3.07673E-16
3.31362E-03 2.95143E-16
3.41468E-03 2.83228E-16
3.51725E-03 2.71914E-16
3.62133E-03 2.61151E-16
3.72692E-03 2.50923E-16
3.83403E-03 2.41193E-16
3.94265E-03 2.31935E-16
4.05278E-03 2.23126E-16
4.16442E-03 2.14734E-16
4.27757E-03 2.06742E-16
4.39223E-03 1.99122E-16
4.50840E-03 1.91857E-16
4.62608E-03 1.84926E-16
4.74527E-03 1.78312E-16
4.86597E-03 1.71996E-16
4.98817E-03 1.65967E-16
5.11188E-03 1.60205E-16
5.23711E-03 1.54701E-16
5.36383E-03 1.49440E-16
5.49207E-03 1.44407E-16
5.62181E-03 1.39597E-16
5.75306E-03 1.34988E-16
5.88581E-03 1.30579E-16
6.02007E-03 1.26353E-16
6.15583E-03 1.22303E-16
6.29310E-03 1.18421E-16
6.43187E-03 1.14693E-16
6.57214E-03 1.11120E-16
6.71392E-03 1.07685E-16
6.85720E-03 1.04389E-16
7.00198E-03 1.01222E-16
7.14827E-03 9.81763E-17
7.29605E-03 9.52539E-17
7.44534E-03 9.24376E-17
7.59612E-03 8.97342E-17
7.97965E-03 8.34071E-17
8.37255E-03 7.76465E-17
8.77480E-03 7.23896E-17
9.18641E-03 6.75834E-17
9.60736E-03 6.31832E-17
1.00376E-02 5.91493E-17
1.04773E-02 5.54456E-17
1.09262E-02 5.20391E-17
1.13844E-02 4.89011E-17
1.18520E-02 4.60072E-17
1.23288E-02 4.33360E-17
1.28150E-02 4.08681E-17
1.33104E-02 3.85856E-17
1.38150E-02 3.64719E-17
1.43290E-02 3.45124E-17
1.48521E-02 3.26943E-17
1.53845E-02 3.10062E-17
1.59262E-02 2.94374E-17
1.64770E-02 2.79780E-17
1.70371E-02 2.66190E-17
1.76063E-02 2.53522E-17
1.81848E-02 2.41703E-17
1.87724E-02 2.30665E-17
1.93692E-02 2.20348E-17
1.99751E-02 2.10693E-17
2.05901E-02 2.01648E-17
2.12143E-02 1.93166E-17
2.18476E-02 1.85203E-17
2.24900E-02 1.77720E-17
2.31415E-02 1.70679E-17
2.38021E-02 1.64047E-17
2.44717E-02 1.57793E-17
2.51504E-02 1.51889E-17
2.58382E-02 1.46310E-17
2.65349E-02 1.41030E-17
2.72407E-02 1.36027E-17
2.79555E-02 1.31283E-17
2.86793E-02 1.26778E-17
2.94120E-02 1.22497E-17
3.01537E-02 1.18423E-17
3.09043E-02 1.14541E-17
3.16639E-02 1.10839E-17
3.24324E-02 1.07305E-17
3.32098E-02 1.03928E-17
3.39961E-02 1.00700E-17
3.47912E-02 9.76086E-18
3.55952E-02 9.46463E-18
3.64081E-02 9.18050E-18
3.72297E-02 8.90780E-18
3.80602E-02 8.64595E-18
3.88995E-02 8.39435E-18
3.97476E-02 8.15237E-18
4.06044E-02 7.91945E-18
4.14700E-02 7.69510E-18
4.23443E-02 7.47896E-18
4.32273E-02 7.27065E-18
4.41190E-02 7.06980E-18
4.50194E-02 6.87601E-18
4.59284E-02 6.68891E-18
4.68461E-02 6.50818E-18
4.87074E-02 6.16493E-18
5.06030E-02 5.84433E-18
5.25328E-02 5.54431E-18
5.44967E-02 5.26341E-18
5.64946E-02 5.00029E-18
5.85262E-02 4.75345E-18
6.05914E-02 4.52184E-18
6.26901E-02 4.30446E-18
6.48222E-02 4.10016E-18
6.69873E-02 3.90814E-18
6.91854E-02 3.72762E-18
7.14163E-02 3.55772E-18
7.36799E-02 3.39779E-18
7.59760E-02 3.24722E-18
7.83043E-02 3.10531E-18
8.06647E-02 2.97152E-18
8.30571E-02 2.84536E-18
8.54812E-02 2.72626E-18
8.79369E-02 2.61377E-18
9.04240E-02 2.50749E-18
9.29422E-02 2.40696E-18
9.54915E-02 2.31185E-18
9.80716E-02 2.22181E-18
1.00682E-01 2.13650E-18
1.03323E-01 2.05561E-18
1.05995E-01 1.97890E-18
1.08696E-01 1.90606E-18
1.11427E-01 1.83685E-18
1.14188E-01 1.77106E-18
1.16978E-01 1.70846E-18
1.19797E-01 1.64884E-18
1.22645E-01 1.59205E-18
1.25522E-01 1.53789E-18
1.28428E-01 1.48624E-18
1.31361E-01 1.43693E-18
1.34323E-01 1.38984E-18
1.37313E-01 1.34483E-18
1.40330E-01 1.30179E-18
1.43375E-01 1.26060E-18
1.46447E-01 1.22116E-18
1.49545E-01 1.18336E-18
1.52671E-01 1.14712E-18
1.55823E-01 1.11236E-18
1.59001E-01 1.07901E-18
1.62205E-01 1.04698E-18
1.65435E-01 1.01623E-18
1.68690E-01 9.86681E-19
1.71970E-01 9.58281E-19
1.75276E-01 9.30978E-19
1.78606E-01 9.04716E-19
1.81961E-01 8.79437E-19
1.85340E-01 8.55099E-19
1.88743E-01 8.31656E-19
1.92169E-01 8.09063E-19
1.95619E-01 7.87287E-19
1.99092E-01 7.66300E-19
2.02589E-01 7.46065E-19
2.06107E-01 7.26551E-19
2.09649E-01 7.07732E-19
2.13212E-01 6.89569E-19
2.16797E-01 6.72029E-19
2.20404E-01 6.55090E-19
2.24032E-01 6.38729E-19
2.27680E-01 6.22922E-19
2.31350E-01 6.07653E-19
2.35040E-01 5.92899E-19
2.38751E-01 5.78635E-19
2.42481E-01 5.64840E-19
2.46231E-01 5.51502E-19
2.50000E-01 5.38601E-19
2.53788E-01 5.26118E-19
2.57595E-01 5.14041E-19
2.61421E-01 5.02352E-19
2.65264E-01 4.91035E-19
2.69126E-01 4.80079E-19
2.73005E-01 4.69472E-19
2.76901E-01 4.59197E-19
2.80814E-01 4.49244E-19
2.84744E-01 4.39605E-19
2.88691E-01 4.30263E-19
2.92653E-01 4.21207E-19
2.96632E-01 4.12431E-19
3.00625E-01 4.03929E-19
3.04634E-01 3.95685E-19
3.08658E-01 3.87688E-19
3.12697E-01 3.79938E-19
3.16749E-01 3.72426E-19
3.20816E-01 3.65137E-19
3.24896E-01 3.58063E-19
3.28990E-01 3.51206E-19
3.33097E-01 3.44555E-19
3.37216E-01 3.38097E-19
3.41348E-01 3.31832E-19
3.45492E-01 3.25762E-19
3.49647E-01 3.19869E-19
3.53814E-01 3.14148E-19
3.57992E-01 3.08607E-19
3.62181E-01 3.03228E-19
3.66381E-01 2.98002E-19
3.70590E-01 2.92941E-19
3.74810E-01 2.88027E-19
3.79039E-01 2.83253E-19
3.83277E-01 2.78632E-19
3.87524E-01 2.74146E-19
3.91780E-01 2.69794E-19
3.96044E-01 2.65584E-19
4.00316E-01 2.61493E-19
4.04596E-01 2.57533E-19
4.08882E-01 2.53697E-19
4.13176E-01 2.49970E-19
4.17476E-01 2.46369E-19
4.21783E-01 2.42873E-19
4.26095E-01 2.39488E-19
4.30413E-01 2.36215E-19
4.34737E-01 2.33040E-19
4.39065E-01 2.29980E-19
4.43398E-01 2.27011E-19
4.47736E-01 2.24149E-19
4.52077E-01 2.21379E-19
4.56422E-01 2.18703E-19
4.60770E-01 2.16120E-19
4.65122E-01 2.13622E-19
4.69476E-01 2.11217E-19
4.73832E-01 2.08890E-19
4.78190E-01 2.06657E-19
4.82550E-01 2.04499E-19
4.86912E-01 2.02432E-19
4.91274E-01 2.00436E-19
4.95637E-01 1.98527E-19
5.00000E-01 1.96685E-19
5.04363E-01 1.94926E-19
5.08726E-01 1.93232E-19
5.13088E-01 1.91615E-19
5.17450E-01 1.90064E-19
5.21810E-01 1.88584E-19
5.26168E-01 1.87173E-19
5.30524E-01 1.85825E-19
5.34878E-01 1.84550E-19
5.39230E-01 1.83332E-19
5.43578E-01 1.82184E-19
5.47923E-01 1.81092E-19
5.52264E-01 1.80062E-19
5.56602E-01 1.79092E-19
5.60935E-01 1.78175E-19
5.65263E-01 1.77321E-19
5.69587E-01 1.76519E-19
5.73905E-01 1.75773E-19
5.78217E-01 1.75084E-19
5.82524E-01 1.74444E-19
5.86824E-01 1.73859E-19
5.91118E-01 1.73326E-19
5.95404E-01 1.72840E-19
5.99684E-01 1.72404E-19
6.03956E-01 1.72016E-19
6.08220E-01 1.71672E-19
6.12476E-01 1.71376E-19
6.16723E-01 1.71126E-19
6.20961E-01 1.70919E-19
6.25190E-01 1.70756E-19
6.29410E-01 1.70637E-19
6.33619E-01 1.70559E-19
6.37819E-01 1.70521E-19
6.42008E-01 1.70523E-19
6.46186E-01 1.70564E-19
6.50353E-01 1.70643E-19
6.54508E-01 1.70758E-19
6.58652E-01 1.70910E-19
6.62784E-01 1.71099E-19
6.66903E-01 1.71323E-19
6.71010E-01 1.71580E-19
6.75104E-01 1.71871E-19
6.79184E-01 1.72194E-19
6.83251E-01 1.72550E-19
6.87303E-01 1.72936E-19
6.91342E-01 1.73351E-19
6.95366E-01 1.73797E-19
6.99375E-01 1.74270E-19
7.03368E-01 1.74772E-19
7.07347E-01 1.75302E-19
7.11309E-01 1.75857E-19
7.15256E-01 1.76439E-19
7.19186E-01 1.77045E-19
7.23099E-01 1.77675E-19
7.26995E-01 1.78329E-19
7.30874E-01 1.79006E-19
7.34736E-01 1.79705E-19
7.38579E-01 1.80426E-19
7.42405E-01 1.81168E-19
7.46212E-01 1.81930E-19
7.50000E-01 1.82711E-19
7.53769E-01 1.83510E-19
7.57519E-01 1.84328E-19
7.61249E-01 1.85163E-19
7.64960E-01 1.86015E-19
7.68650E-01 1.86883E-19
7.72320E-01 1.87767E-19
7.75968E-01 1.88665E-19
7.79596E-01 1.89579E-19
7.83203E-01 1.90506E-19
7.86788E-01 1.91447E-19
7.90351E-01 1.92400E-19
7.93893E-01 1.93364E-19
7.97411E-01 1.94339E-19
8.00908E-01 1.95325E-19
8.04381E-01 1.96321E-19
8.07831E-01 1.97326E-19
8.11257E-01 1.98340E-19
8.14660E-01 1.99364E-19
8.18039E-01 2.00395E-19
8.21394E-01 2.01434E-19
8.24724E-01 2.02480E-19
8.28030E-01 2.03532E-19
8.31310E-01 2.04589E-19
8.34565E-01 2.05651E-19
8.37795E-01 2.06717E-19
8.40999E-01 2.07786E-19
8.44177E-01 2.08860E-19
8.47329E-01 2.09938E-19
8.50455E-01 2.11020E-19
8.53553E-01 2.12103E-19
8.56625E-01 2.13188E-19
8.59670E-01 2.14273E-19
8.62687E-01 2.15360E-19
8.65677E-01 2.16447E-19
8.68639E-01 2.17532E-19
8.71572E-01 2.18615E-19
8.74478E-01 2.19698E-19
8.77355E-01 2.20782E-19
8.80203E-01 2.21863E-19
8.83022E-01 2.22941E-19
8.85812E-01 2.24018E-19
8.88573E-01 2.25093E-19
8.91304E-01 2.26161E-19
8.94005E-01 2.27226E-19
8.96677E-01 2.28287E-19
8.99318E-01 2.29339E-19
9.01928E-01 2.30388E-19
9.04508E-01 2.31433E-19
9.07058E-01 2.32470E-19
9.09576E-01 2.33503E-19
9.12063E-01 2.34531E-19
9.14519E-01 2.35549E-19
9.16943E-01 2.36564E-19
9.19335E-01 2.37567E-19
9.21696E-01 2.38562E-19
9.24024E-01 2.39549E-19
9.26320E-01 2.40523E-19
9.28584E-01 2.41493E-19
9.30815E-01 2.42450E-19
9.33013E-01 2.43402E-19
9.35178E-01 2.44342E-19
9.37310E-01 2.45274E-19
9.39409E-01 2.46194E-19
9.41474E-01 2.47105E-19
9.43505E-01 2.48002E-19
9.45503E-01 2.48888E-19
9.47467E-01 2.49760E-19
9.49397E-01 2.50622E-19
9.51293E-01 2.51469E-19
9.53154E-01 2.52308E-19
9.54981E-01 2.53131E-19
9.56773E-01 2.53947E-19
9.58530E-01 2.54745E-19
9.60252E-01 2.55535E-19
9.61940E-01 2.56307E-19
9.63592E-01 2.57065E-19
9.65209E-01 2.57810E-19
9.66790E-01 2.58536E-19
9.68336E-01 2.59251E-19
9.69846E-01 2.59950E-19
9.71321E-01 2.60634E-19
9.72759E-01 2.61307E-19
9.74162E-01 2.61964E-19
9.75528E-01 2.62605E-19
9.76858E-01 2.63234E-19
9.78152E-01 2.63844E-19
9.79410E-01 2.64435E-19
9.80631E-01 2.65013E-19
9.81815E-01 2.65572E-19
9.82963E-01 2.66112E-19
9.84074E-01 2.66638E-19
9.85148E-01 2.67151E-19
9.86185E-01 2.67646E-19
9.87185E-01 2.68124E-19
9.88148E-01 2.68588E-19
9.89074E-01 2.69036E-19
9.89962E-01 2.69464E-19
9.90814E-01 2.69871E-19
9.91627E-01 2.70259E-19
9.92404E-01 2.70631E-19
9.93143E-01 2.70986E-19
9.93844E-01 2.71323E-19
9.94508E-01 2.71643E-19
9.95134E-01 2.71946E-19
9.95722E-01 2.72233E-19
9.96273E-01 2.72504E-19
9.96786E-01 2.72757E-19
9.97261E-01 2.72989E-19
9.97698E-01 2.73201E-19
9.98097E-01 2.73392E-19
9.98459E-01 2.73563E-19
9.98782E-01 2.73715E-19
9.99067E-01 2.73850E-19
9.99315E-01 2.73970E-19
9.99524E-01 2.74075E-19
9.99695E-01 2.74165E-19
9.99829E-01 2.74238E-19
9.99924E-01 2.74292E-19
9.99981E-01 2.74328E-19
1.00000E+00 2.74426E-19
