 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.13437E-16 cm**2 = 1.11930E+01 a0**2
 # 1st transport cross section = 5.78042E-17 cm**2 = 2.06422E+00 a0**2
 # 2nd transport cross section = 4.85616E-17 cm**2 = 1.73417E+00 a0**2
 #
 #    Absorption cross section = 1.84640E-16 cm**2 = 6.59362E+00 a0**2
 #   Grand total cross section = 4.98102E-16 cm**2 = 1.77875E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.93012E-14
4.75965E-10 2.93011E-14
5.75917E-10 2.93011E-14
6.85389E-10 2.93010E-14
8.04380E-10 2.93010E-14
9.32891E-10 2.93009E-14
1.07092E-09 2.93008E-14
1.21847E-09 2.93008E-14
1.37554E-09 2.93007E-14
1.54213E-09 2.93006E-14
1.71823E-09 2.93005E-14
1.90386E-09 2.93004E-14
2.09900E-09 2.93003E-14
2.30367E-09 2.93002E-14
2.51785E-09 2.93001E-14
2.74156E-09 2.93000E-14
2.97478E-09 2.92999E-14
3.21752E-09 2.92997E-14
3.46978E-09 2.92996E-14
3.73156E-09 2.92995E-14
4.00286E-09 2.92993E-14
4.28368E-09 2.92992E-14
4.57402E-09 2.92990E-14
4.87388E-09 2.92989E-14
5.18326E-09 2.92987E-14
5.50215E-09 2.92986E-14
5.83057E-09 2.92984E-14
6.16850E-09 2.92982E-14
6.51596E-09 2.92981E-14
6.87293E-09 2.92979E-14
7.23942E-09 2.92977E-14
7.61544E-09 2.92975E-14
1.18991E-08 2.92953E-14
1.71347E-08 2.92927E-14
2.33223E-08 2.92895E-14
3.04617E-08 2.92859E-14
3.85531E-08 2.92818E-14
4.75965E-08 2.92772E-14
5.75917E-08 2.92722E-14
6.85389E-08 2.92666E-14
8.04380E-08 2.92606E-14
9.32891E-08 2.92541E-14
1.07092E-07 2.92471E-14
1.21847E-07 2.92397E-14
1.37554E-07 2.92317E-14
1.54213E-07 2.92233E-14
1.71823E-07 2.92144E-14
1.90386E-07 2.92051E-14
2.09900E-07 2.91953E-14
2.30367E-07 2.91850E-14
2.51785E-07 2.91742E-14
2.74156E-07 2.91630E-14
2.97478E-07 2.91513E-14
3.21752E-07 2.91391E-14
3.46978E-07 2.91265E-14
3.73156E-07 2.91134E-14
4.00286E-07 2.90999E-14
4.28368E-07 2.90859E-14
4.57402E-07 2.90714E-14
4.87388E-07 2.90565E-14
5.18325E-07 2.90411E-14
5.50215E-07 2.90253E-14
5.83057E-07 2.90091E-14
6.16850E-07 2.89924E-14
6.51596E-07 2.89752E-14
6.87293E-07 2.89576E-14
7.23942E-07 2.89396E-14
7.61543E-07 2.89211E-14
1.18991E-06 2.87128E-14
1.71347E-06 2.84636E-14
2.33223E-06 2.81764E-14
3.04617E-06 2.78546E-14
3.85531E-06 2.75018E-14
4.75964E-06 2.71219E-14
5.75916E-06 2.67188E-14
6.85388E-06 2.62966E-14
8.04378E-06 2.58593E-14
9.32888E-06 2.54106E-14
1.07092E-05 2.49543E-14
1.21846E-05 2.44939E-14
1.37553E-05 2.40326E-14
1.54212E-05 2.35732E-14
1.71822E-05 2.31184E-14
1.90385E-05 2.26703E-14
2.09899E-05 2.22308E-14
2.30365E-05 2.18014E-14
2.51783E-05 2.13834E-14
2.74153E-05 2.09775E-14
2.97475E-05 2.05843E-14
3.21749E-05 2.02040E-14
3.46974E-05 1.98368E-14
3.73152E-05 1.94825E-14
4.00281E-05 1.91406E-14
4.28362E-05 1.88106E-14
4.57395E-05 1.84920E-14
4.87380E-05 1.81841E-14
5.18317E-05 1.78860E-14
5.50205E-05 1.75970E-14
5.83045E-05 1.73163E-14
6.16838E-05 1.70431E-14
6.51582E-05 1.67768E-14
6.87277E-05 1.65166E-14
7.23925E-05 1.62619E-14
7.61524E-05 1.60123E-14
9.21439E-05 1.50562E-14
1.09658E-04 1.41587E-14
1.28695E-04 1.33191E-14
1.49255E-04 1.25426E-14
1.71338E-04 1.18316E-14
1.94942E-04 1.11820E-14
2.20070E-04 1.05841E-14
2.46720E-04 1.00269E-14
2.74892E-04 9.50211E-15
3.04586E-04 9.00583E-15
3.35803E-04 8.53798E-15
3.68542E-04 8.09965E-15
4.02802E-04 7.69081E-15
4.38585E-04 7.30925E-15
4.75889E-04 6.95118E-15
5.14715E-04 6.61271E-15
5.55063E-04 6.29121E-15
5.96931E-04 5.98574E-15
6.40321E-04 5.69655E-15
6.85233E-04 5.42400E-15
7.31665E-04 5.16776E-15
7.79618E-04 4.92651E-15
8.29092E-04 4.69842E-15
8.80086E-04 4.48182E-15
9.32601E-04 4.27571E-15
9.86636E-04 4.07986E-15
1.04219E-03 3.89439E-15
1.09927E-03 3.71932E-15
1.15786E-03 3.55422E-15
1.21797E-03 3.39822E-15
1.27961E-03 3.25029E-15
1.34276E-03 3.10962E-15
1.40743E-03 2.97579E-15
1.47362E-03 2.84871E-15
1.54133E-03 2.72839E-15
1.61056E-03 2.61468E-15
1.68131E-03 2.50717E-15
1.75357E-03 2.40527E-15
1.82735E-03 2.30838E-15
1.90265E-03 2.21608E-15
1.97947E-03 2.12818E-15
2.05780E-03 2.04463E-15
2.13765E-03 1.96538E-15
2.21902E-03 1.89025E-15
2.30190E-03 1.81894E-15
2.38630E-03 1.75105E-15
2.47222E-03 1.68627E-15
2.55965E-03 1.62437E-15
2.64859E-03 1.56528E-15
2.73905E-03 1.50897E-15
2.83103E-03 1.45536E-15
2.92452E-03 1.40432E-15
3.01952E-03 1.35562E-15
3.11604E-03 1.30904E-15
3.21407E-03 1.26441E-15
3.31362E-03 1.22165E-15
3.41468E-03 1.18071E-15
3.51725E-03 1.14157E-15
3.62133E-03 1.10417E-15
3.72692E-03 1.06840E-15
3.83403E-03 1.03413E-15
3.94265E-03 1.00124E-15
4.05278E-03 9.69626E-16
4.16442E-03 9.39262E-16
4.27757E-03 9.10128E-16
4.39223E-03 8.82199E-16
4.50840E-03 8.55424E-16
4.62608E-03 8.29725E-16
4.74527E-03 8.05018E-16
4.86597E-03 7.81234E-16
4.98817E-03 7.58328E-16
5.11188E-03 7.36281E-16
5.23711E-03 7.15077E-16
5.36383E-03 6.94690E-16
5.49207E-03 6.75076E-16
5.62181E-03 6.56182E-16
5.75306E-03 6.37956E-16
5.88581E-03 6.20358E-16
6.02007E-03 6.03365E-16
6.15583E-03 5.86962E-16
6.29310E-03 5.71132E-16
6.43187E-03 5.55851E-16
6.57214E-03 5.41088E-16
6.71392E-03 5.26807E-16
6.85720E-03 5.12978E-16
7.00198E-03 4.99581E-16
7.14827E-03 4.86600E-16
7.29605E-03 4.74024E-16
7.44534E-03 4.61838E-16
7.59612E-03 4.50025E-16
7.97965E-03 4.21989E-16
8.37255E-03 3.95907E-16
8.77480E-03 3.71620E-16
9.18641E-03 3.48963E-16
9.60736E-03 3.27804E-16
1.00376E-02 3.08034E-16
1.04773E-02 2.89548E-16
1.09262E-02 2.72282E-16
1.13844E-02 2.56145E-16
1.18520E-02 2.41059E-16
1.23288E-02 2.26986E-16
1.28150E-02 2.13842E-16
1.33104E-02 2.01553E-16
1.38150E-02 1.90097E-16
1.43290E-02 1.79395E-16
1.48521E-02 1.69375E-16
1.53845E-02 1.60028E-16
1.59262E-02 1.51286E-16
1.64770E-02 1.43085E-16
1.70371E-02 1.35428E-16
1.76063E-02 1.28263E-16
1.81848E-02 1.21532E-16
1.87724E-02 1.15248E-16
1.93692E-02 1.09372E-16
1.99751E-02 1.03850E-16
2.05901E-02 9.87011E-17
2.12143E-02 9.38949E-17
2.18476E-02 8.93791E-17
2.24900E-02 8.51704E-17
2.31415E-02 8.12474E-17
2.38021E-02 7.75577E-17
2.44717E-02 7.41156E-17
2.51504E-02 7.09067E-17
2.58382E-02 6.78809E-17
2.65349E-02 6.50502E-17
2.72407E-02 6.24077E-17
2.79555E-02 5.99076E-17
2.86793E-02 5.75598E-17
2.94120E-02 5.53652E-17
3.01537E-02 5.32825E-17
3.09043E-02 5.13195E-17
3.16639E-02 4.94831E-17
3.24324E-02 4.77367E-17
3.32098E-02 4.60849E-17
3.39961E-02 4.45385E-17
3.47912E-02 4.30656E-17
3.55952E-02 4.16668E-17
3.64081E-02 4.03555E-17
3.72297E-02 3.91042E-17
3.80602E-02 3.79099E-17
3.88995E-02 3.67876E-17
3.97476E-02 3.57147E-17
4.06044E-02 3.46852E-17
4.14700E-02 3.37147E-17
4.23443E-02 3.27858E-17
4.32273E-02 3.18903E-17
4.41190E-02 3.10433E-17
4.50194E-02 3.02326E-17
4.59284E-02 2.94479E-17
4.68461E-02 2.87032E-17
4.87074E-02 2.72982E-17
5.06030E-02 2.60068E-17
5.25328E-02 2.48011E-17
5.44967E-02 2.36828E-17
5.64946E-02 2.26380E-17
5.85262E-02 2.16509E-17
6.05914E-02 2.07263E-17
6.26901E-02 1.98519E-17
6.48222E-02 1.90218E-17
6.69873E-02 1.82391E-17
6.91854E-02 1.74917E-17
7.14163E-02 1.67785E-17
7.36799E-02 1.60983E-17
7.59760E-02 1.54427E-17
7.83043E-02 1.48140E-17
8.06647E-02 1.42104E-17
8.30571E-02 1.36293E-17
8.54812E-02 1.30735E-17
8.79369E-02 1.25404E-17
9.04240E-02 1.20294E-17
9.29422E-02 1.15403E-17
9.54915E-02 1.10706E-17
9.80716E-02 1.06198E-17
1.00682E-01 1.01870E-17
1.03323E-01 9.77179E-18
1.05995E-01 9.37386E-18
1.08696E-01 8.99331E-18
1.11427E-01 8.63025E-18
1.14188E-01 8.28333E-18
1.16978E-01 7.95303E-18
1.19797E-01 7.63781E-18
1.22645E-01 7.33663E-18
1.25522E-01 7.05020E-18
1.28428E-01 6.77635E-18
1.31361E-01 6.51628E-18
1.34323E-01 6.26981E-18
1.37313E-01 6.03560E-18
1.40330E-01 5.81569E-18
1.43375E-01 5.60782E-18
1.46447E-01 5.41254E-18
1.49545E-01 5.23018E-18
1.52671E-01 5.05837E-18
1.55823E-01 4.89921E-18
1.59001E-01 4.75075E-18
1.62205E-01 4.61306E-18
1.65435E-01 4.48714E-18
1.68690E-01 4.37052E-18
1.71970E-01 4.26509E-18
1.75276E-01 4.16905E-18
1.78606E-01 4.08204E-18
1.81961E-01 4.00485E-18
1.85340E-01 3.93507E-18
1.88743E-01 3.87436E-18
1.92169E-01 3.82093E-18
1.95619E-01 3.77473E-18
1.99092E-01 3.73613E-18
2.02589E-01 3.70311E-18
2.06107E-01 3.67706E-18
2.09649E-01 3.65603E-18
2.13212E-01 3.64034E-18
2.16797E-01 3.62976E-18
2.20404E-01 3.62301E-18
2.24032E-01 3.62105E-18
2.27680E-01 3.62216E-18
2.31350E-01 3.62698E-18
2.35040E-01 3.63454E-18
2.38751E-01 3.64434E-18
2.42481E-01 3.65640E-18
2.46231E-01 3.66944E-18
2.50000E-01 3.68394E-18
2.53788E-01 3.69866E-18
2.57595E-01 3.71381E-18
2.61421E-01 3.72877E-18
2.65264E-01 3.74313E-18
2.69126E-01 3.75680E-18
2.73005E-01 3.76899E-18
2.76901E-01 3.77971E-18
2.80814E-01 3.78819E-18
2.84744E-01 3.79433E-18
2.88691E-01 3.79763E-18
2.92653E-01 3.79787E-18
2.96632E-01 3.79480E-18
3.00625E-01 3.78820E-18
3.04634E-01 3.77792E-18
3.08658E-01 3.76381E-18
3.12697E-01 3.74565E-18
3.16749E-01 3.72340E-18
3.20816E-01 3.69675E-18
3.24896E-01 3.66573E-18
3.28990E-01 3.63009E-18
3.33097E-01 3.58985E-18
3.37216E-01 3.54498E-18
3.41348E-01 3.49542E-18
3.45492E-01 3.44138E-18
3.49647E-01 3.38271E-18
3.53814E-01 3.31982E-18
3.57992E-01 3.25242E-18
3.62181E-01 3.18108E-18
3.66381E-01 3.10544E-18
3.70590E-01 3.02616E-18
3.74810E-01 2.94288E-18
3.79039E-01 2.85632E-18
3.83277E-01 2.76623E-18
3.87524E-01 2.67334E-18
3.91780E-01 2.57749E-18
3.96044E-01 2.47943E-18
4.00316E-01 2.37911E-18
4.04596E-01 2.27721E-18
4.08882E-01 2.17376E-18
4.13176E-01 2.06942E-18
4.17476E-01 1.96426E-18
4.21783E-01 1.85893E-18
4.26095E-01 1.75357E-18
4.30413E-01 1.64879E-18
4.34737E-01 1.54479E-18
4.39065E-01 1.44219E-18
4.43398E-01 1.34119E-18
4.47736E-01 1.24245E-18
4.52077E-01 1.14611E-18
4.56422E-01 1.05285E-18
4.60770E-01 9.62789E-19
4.65122E-01 8.76614E-19
4.69476E-01 7.94381E-19
4.73832E-01 7.16806E-19
4.78190E-01 6.43896E-19
4.82550E-01 5.76350E-19
4.86912E-01 5.14170E-19
4.91274E-01 4.58001E-19
4.95637E-01 4.07841E-19
5.00000E-01 3.64260E-19
5.04363E-01 3.27280E-19
5.08726E-01 2.97331E-19
5.13088E-01 2.74508E-19
5.17450E-01 2.59078E-19
5.21810E-01 2.51187E-19
5.26168E-01 2.50978E-19
5.30524E-01 2.58607E-19
5.34878E-01 2.74123E-19
5.39230E-01 2.97647E-19
5.43578E-01 3.29180E-19
5.47923E-01 3.68750E-19
5.52264E-01 4.16340E-19
5.56602E-01 4.71877E-19
5.60935E-01 5.35296E-19
5.65263E-01 6.06479E-19
5.69587E-01 6.85243E-19
5.73905E-01 7.71497E-19
5.78217E-01 8.64901E-19
5.82524E-01 9.65391E-19
5.86824E-01 1.07254E-18
5.91118E-01 1.18617E-18
5.95404E-01 1.30596E-18
5.99684E-01 1.43146E-18
6.03956E-01 1.56251E-18
6.08220E-01 1.69843E-18
6.12476E-01 1.83911E-18
6.16723E-01 1.98387E-18
6.20961E-01 2.13233E-18
6.25190E-01 2.28412E-18
6.29410E-01 2.43845E-18
6.33619E-01 2.59518E-18
6.37819E-01 2.75348E-18
6.42008E-01 2.91290E-18
6.46186E-01 3.07307E-18
6.50353E-01 3.23304E-18
6.54508E-01 3.39270E-18
6.58652E-01 3.55118E-18
6.62784E-01 3.70791E-18
6.66903E-01 3.86264E-18
6.71010E-01 4.01431E-18
6.75104E-01 4.16276E-18
6.79184E-01 4.30733E-18
6.83251E-01 4.44720E-18
6.87303E-01 4.58229E-18
6.91342E-01 4.71168E-18
6.95366E-01 4.83492E-18
6.99375E-01 4.95181E-18
7.03368E-01 5.06140E-18
7.07347E-01 5.16355E-18
7.11309E-01 5.25790E-18
7.15256E-01 5.34360E-18
7.19186E-01 5.42074E-18
7.23099E-01 5.48883E-18
7.26995E-01 5.54725E-18
7.30874E-01 5.59618E-18
7.34736E-01 5.63511E-18
7.38579E-01 5.66363E-18
7.42405E-01 5.68200E-18
7.46212E-01 5.68980E-18
7.50000E-01 5.68674E-18
7.53769E-01 5.67320E-18
7.57519E-01 5.64888E-18
7.61249E-01 5.61363E-18
7.64960E-01 5.56789E-18
7.68650E-01 5.51160E-18
7.72320E-01 5.44466E-18
7.75968E-01 5.36762E-18
7.79596E-01 5.28066E-18
7.83203E-01 5.18374E-18
7.86788E-01 5.07747E-18
7.90351E-01 4.96230E-18
7.93893E-01 4.83831E-18
7.97411E-01 4.70606E-18
8.00908E-01 4.56628E-18
8.04381E-01 4.41926E-18
8.07831E-01 4.26546E-18
8.11257E-01 4.10578E-18
8.14660E-01 3.94080E-18
8.18039E-01 3.77096E-18
8.21394E-01 3.59712E-18
8.24724E-01 3.42019E-18
8.28030E-01 3.24072E-18
8.31310E-01 3.05944E-18
8.34565E-01 2.87739E-18
8.37795E-01 2.69540E-18
8.40999E-01 2.51417E-18
8.44177E-01 2.33461E-18
8.47329E-01 2.15776E-18
8.50455E-01 1.98450E-18
8.53553E-01 1.81562E-18
8.56625E-01 1.65209E-18
8.59670E-01 1.49495E-18
8.62687E-01 1.34511E-18
8.65677E-01 1.20338E-18
8.68639E-01 1.07075E-18
8.71572E-01 9.48202E-19
8.74478E-01 8.36626E-19
8.77355E-01 7.36857E-19
8.80203E-01 6.49783E-19
8.83022E-01 5.76313E-19
8.85812E-01 5.17284E-19
8.88573E-01 4.73473E-19
8.91304E-01 4.45656E-19
8.94005E-01 4.34609E-19
8.96677E-01 4.41054E-19
8.99318E-01 4.65661E-19
9.01928E-01 5.09069E-19
9.04508E-01 5.71889E-19
9.07058E-01 6.54676E-19
9.09576E-01 7.57922E-19
9.12063E-01 8.82091E-19
9.14519E-01 1.02762E-18
9.16943E-01 1.19486E-18
9.19335E-01 1.38411E-18
9.21696E-01 1.59558E-18
9.24024E-01 1.82948E-18
9.26320E-01 2.08595E-18
9.28584E-01 2.36511E-18
9.30815E-01 2.66693E-18
9.33013E-01 2.99133E-18
9.35178E-01 3.33818E-18
9.37310E-01 3.70731E-18
9.39409E-01 4.09854E-18
9.41474E-01 4.51158E-18
9.43505E-01 4.94603E-18
9.45503E-01 5.40141E-18
9.47467E-01 5.87723E-18
9.49397E-01 6.37292E-18
9.51293E-01 6.88794E-18
9.53154E-01 7.42163E-18
9.54981E-01 7.97324E-18
9.56773E-01 8.54197E-18
9.58530E-01 9.12691E-18
9.60252E-01 9.72715E-18
9.61940E-01 1.03418E-17
9.63592E-01 1.09698E-17
9.65209E-01 1.16102E-17
9.66790E-01 1.22619E-17
9.68336E-01 1.29237E-17
9.69846E-01 1.35945E-17
9.71321E-01 1.42729E-17
9.72759E-01 1.49578E-17
9.74162E-01 1.56478E-17
9.75528E-01 1.63417E-17
9.76858E-01 1.70382E-17
9.78152E-01 1.77359E-17
9.79410E-01 1.84335E-17
9.80631E-01 1.91295E-17
9.81815E-01 1.98225E-17
9.82963E-01 2.05113E-17
9.84074E-01 2.11942E-17
9.85148E-01 2.18699E-17
9.86185E-01 2.25370E-17
9.87185E-01 2.31941E-17
9.88148E-01 2.38399E-17
9.89074E-01 2.44730E-17
9.89962E-01 2.50920E-17
9.90814E-01 2.56956E-17
9.91627E-01 2.62826E-17
9.92404E-01 2.68517E-17
9.93143E-01 2.74016E-17
9.93844E-01 2.79310E-17
9.94508E-01 2.84390E-17
9.95134E-01 2.89243E-17
9.95722E-01 2.93858E-17
9.96273E-01 2.98226E-17
9.96786E-01 3.02337E-17
9.97261E-01 3.06181E-17
9.97698E-01 3.09750E-17
9.98097E-01 3.13036E-17
9.98459E-01 3.16032E-17
9.98782E-01 3.18731E-17
9.99067E-01 3.21127E-17
9.99315E-01 3.23214E-17
9.99524E-01 3.24988E-17
9.99695E-01 3.26446E-17
9.99829E-01 3.27582E-17
9.99924E-01 3.28396E-17
9.99981E-01 3.28885E-17
1.00000E+00 3.29048E-17
