 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.05503E-16 cm**2 = 1.44808E+01 a0**2
 # 1st transport cross section = 6.01657E-17 cm**2 = 2.14855E+00 a0**2
 # 2nd transport cross section = 5.31931E-17 cm**2 = 1.89956E+00 a0**2
 #
 #    Absorption cross section = 2.56157E-16 cm**2 = 9.14752E+00 a0**2
 #   Grand total cross section = 6.61683E-16 cm**2 = 2.36291E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 2.56976E-14
4.57402E-07 2.56904E-14
4.87388E-07 2.56829E-14
5.18325E-07 2.56751E-14
5.50215E-07 2.56672E-14
5.83057E-07 2.56590E-14
6.16850E-07 2.56506E-14
6.51596E-07 2.56419E-14
6.87293E-07 2.56330E-14
7.23942E-07 2.56239E-14
7.61543E-07 2.56146E-14
1.18991E-06 2.55089E-14
1.71347E-06 2.53813E-14
2.33223E-06 2.52328E-14
3.04617E-06 2.50643E-14
3.85531E-06 2.48772E-14
4.75964E-06 2.46726E-14
5.75916E-06 2.44520E-14
6.85388E-06 2.42168E-14
8.04378E-06 2.39684E-14
9.32888E-06 2.37084E-14
1.07092E-05 2.34383E-14
1.21846E-05 2.31597E-14
1.37553E-05 2.28740E-14
1.54212E-05 2.25828E-14
1.71822E-05 2.22873E-14
1.90385E-05 2.19890E-14
2.09899E-05 2.16892E-14
2.30365E-05 2.13890E-14
2.51783E-05 2.10895E-14
2.74153E-05 2.07917E-14
2.97475E-05 2.04966E-14
3.21749E-05 2.02049E-14
3.46974E-05 1.99173E-14
3.73152E-05 1.96344E-14
4.00281E-05 1.93567E-14
4.28362E-05 1.90845E-14
4.57395E-05 1.88183E-14
4.87380E-05 1.85582E-14
5.18317E-05 1.83042E-14
5.50205E-05 1.80566E-14
5.83045E-05 1.78153E-14
6.16838E-05 1.75801E-14
6.51582E-05 1.73511E-14
6.87277E-05 1.71279E-14
7.23925E-05 1.69104E-14
7.61524E-05 1.66984E-14
9.21439E-05 1.58995E-14
1.09658E-04 1.51652E-14
1.28695E-04 1.44786E-14
1.49255E-04 1.38275E-14
1.71338E-04 1.32053E-14
1.94942E-04 1.26107E-14
2.20070E-04 1.20451E-14
2.46720E-04 1.15110E-14
2.74892E-04 1.10093E-14
3.04586E-04 1.05392E-14
3.35803E-04 1.00978E-14
3.68542E-04 9.68123E-15
4.02802E-04 9.28525E-15
4.38585E-04 8.90656E-15
4.75889E-04 8.54316E-15
5.14715E-04 8.19433E-15
5.55063E-04 7.86029E-15
5.96931E-04 7.54151E-15
6.40321E-04 7.23822E-15
6.85233E-04 6.95005E-15
7.31665E-04 6.67595E-15
7.79618E-04 6.41450E-15
8.29092E-04 6.16418E-15
8.80086E-04 5.92376E-15
9.32601E-04 5.69247E-15
9.86636E-04 5.47004E-15
1.04219E-03 5.25655E-15
1.09927E-03 5.05214E-15
1.15786E-03 4.85688E-15
1.21797E-03 4.67053E-15
1.27961E-03 4.49258E-15
1.34276E-03 4.32235E-15
1.40743E-03 4.15913E-15
1.47362E-03 4.00233E-15
1.54133E-03 3.85157E-15
1.61056E-03 3.70670E-15
1.68131E-03 3.56771E-15
1.75357E-03 3.43462E-15
1.82735E-03 3.30739E-15
1.90265E-03 3.18583E-15
1.97947E-03 3.06963E-15
2.05780E-03 2.95839E-15
2.13765E-03 2.85172E-15
2.21902E-03 2.74928E-15
2.30190E-03 2.65085E-15
2.38630E-03 2.55633E-15
2.47222E-03 2.46568E-15
2.55965E-03 2.37885E-15
2.64859E-03 2.29578E-15
2.73905E-03 2.21633E-15
2.83103E-03 2.14027E-15
2.92452E-03 2.06736E-15
3.01952E-03 1.99737E-15
3.11604E-03 1.93009E-15
3.21407E-03 1.86539E-15
3.31362E-03 1.80320E-15
3.41468E-03 1.74347E-15
3.51725E-03 1.68616E-15
3.62133E-03 1.63122E-15
3.72692E-03 1.57853E-15
3.83403E-03 1.52796E-15
3.94265E-03 1.47937E-15
4.05278E-03 1.43261E-15
4.16442E-03 1.38756E-15
4.27757E-03 1.34415E-15
4.39223E-03 1.30233E-15
4.50840E-03 1.26207E-15
4.62608E-03 1.22334E-15
4.74527E-03 1.18610E-15
4.86597E-03 1.15027E-15
4.98817E-03 1.11578E-15
5.11188E-03 1.08253E-15
5.23711E-03 1.05046E-15
5.36383E-03 1.01949E-15
5.49207E-03 9.89585E-16
5.62181E-03 9.60713E-16
5.75306E-03 9.32857E-16
5.88581E-03 9.05995E-16
6.02007E-03 8.80096E-16
6.15583E-03 8.55121E-16
6.29310E-03 8.31019E-16
6.43187E-03 8.07740E-16
6.57214E-03 7.85238E-16
6.71392E-03 7.63479E-16
6.85720E-03 7.42437E-16
7.00198E-03 7.22094E-16
7.14827E-03 7.02436E-16
7.29605E-03 6.83447E-16
7.44534E-03 6.65105E-16
7.59612E-03 6.47382E-16
7.97965E-03 6.05590E-16
8.37255E-03 5.67069E-16
8.77480E-03 5.31556E-16
9.18641E-03 4.98825E-16
9.60736E-03 4.68594E-16
1.00376E-02 4.40604E-16
1.04773E-02 4.14665E-16
1.09262E-02 3.90597E-16
1.13844E-02 3.68214E-16
1.18520E-02 3.47364E-16
1.23288E-02 3.27914E-16
1.28150E-02 3.09731E-16
1.33104E-02 2.92707E-16
1.38150E-02 2.76764E-16
1.43290E-02 2.61816E-16
1.48521E-02 2.47766E-16
1.53845E-02 2.34561E-16
1.59262E-02 2.22170E-16
1.64770E-02 2.10530E-16
1.70371E-02 1.99568E-16
1.76063E-02 1.89260E-16
1.81848E-02 1.79596E-16
1.87724E-02 1.70521E-16
1.93692E-02 1.61974E-16
1.99751E-02 1.53943E-16
2.05901E-02 1.46424E-16
2.12143E-02 1.39365E-16
2.18476E-02 1.32712E-16
2.24900E-02 1.26458E-16
2.31415E-02 1.20603E-16
2.38021E-02 1.15100E-16
2.44717E-02 1.09899E-16
2.51504E-02 1.05002E-16
2.58382E-02 1.00410E-16
2.65349E-02 9.60841E-17
2.72407E-02 9.19831E-17
2.79555E-02 8.81126E-17
2.86793E-02 8.44794E-17
2.94120E-02 8.10491E-17
3.01537E-02 7.77893E-17
3.09043E-02 7.47087E-17
3.16639E-02 7.18162E-17
3.24324E-02 6.90822E-17
3.32098E-02 6.64795E-17
3.39961E-02 6.40181E-17
3.47912E-02 6.17068E-17
3.55952E-02 5.95199E-17
3.64081E-02 5.74335E-17
3.72297E-02 5.54573E-17
3.80602E-02 5.35999E-17
3.88995E-02 5.18385E-17
3.97476E-02 5.01524E-17
4.06044E-02 4.85509E-17
4.14700E-02 4.70421E-17
4.23443E-02 4.56070E-17
4.32273E-02 4.42278E-17
4.41190E-02 4.29132E-17
4.50194E-02 4.16718E-17
4.59284E-02 4.04878E-17
4.68461E-02 3.93460E-17
4.87074E-02 3.72223E-17
5.06030E-02 3.52827E-17
5.25328E-02 3.35044E-17
5.44967E-02 3.18756E-17
5.64946E-02 3.03753E-17
5.85262E-02 2.89957E-17
6.05914E-02 2.77167E-17
6.26901E-02 2.65344E-17
6.48222E-02 2.54305E-17
6.69873E-02 2.44051E-17
6.91854E-02 2.34420E-17
7.14163E-02 2.25443E-17
7.36799E-02 2.16971E-17
7.59760E-02 2.09049E-17
7.83043E-02 2.01532E-17
8.06647E-02 1.94467E-17
8.30571E-02 1.87713E-17
8.54812E-02 1.81320E-17
8.79369E-02 1.75163E-17
9.04240E-02 1.69295E-17
9.29422E-02 1.63618E-17
9.54915E-02 1.58190E-17
9.80716E-02 1.52936E-17
1.00682E-01 1.47911E-17
1.03323E-01 1.43057E-17
1.05995E-01 1.38414E-17
1.08696E-01 1.33938E-17
1.11427E-01 1.29649E-17
1.14188E-01 1.25512E-17
1.16978E-01 1.21532E-17
1.19797E-01 1.17689E-17
1.22645E-01 1.13979E-17
1.25522E-01 1.10394E-17
1.28428E-01 1.06930E-17
1.31361E-01 1.03586E-17
1.34323E-01 1.00359E-17
1.37313E-01 9.72457E-18
1.40330E-01 9.42460E-18
1.43375E-01 9.13492E-18
1.46447E-01 8.85585E-18
1.49545E-01 8.58532E-18
1.52671E-01 8.32440E-18
1.55823E-01 8.07023E-18
1.59001E-01 7.82481E-18
1.62205E-01 7.58494E-18
1.65435E-01 7.35329E-18
1.68690E-01 7.12685E-18
1.71970E-01 6.90827E-18
1.75276E-01 6.69520E-18
1.78606E-01 6.48939E-18
1.81961E-01 6.28963E-18
1.85340E-01 6.09616E-18
1.88743E-01 5.90924E-18
1.92169E-01 5.72739E-18
1.95619E-01 5.55243E-18
1.99092E-01 5.38152E-18
2.02589E-01 5.21756E-18
2.06107E-01 5.05719E-18
2.09649E-01 4.90349E-18
2.13212E-01 4.75357E-18
2.16797E-01 4.60959E-18
2.20404E-01 4.47005E-18
2.24032E-01 4.33536E-18
2.27680E-01 4.20586E-18
2.31350E-01 4.08011E-18
2.35040E-01 3.96002E-18
2.38751E-01 3.84296E-18
2.42481E-01 3.73154E-18
2.46231E-01 3.62314E-18
2.50000E-01 3.51978E-18
2.53788E-01 3.42008E-18
2.57595E-01 3.32452E-18
2.61421E-01 3.23349E-18
2.65264E-01 3.14580E-18
2.69126E-01 3.06317E-18
2.73005E-01 2.98359E-18
2.76901E-01 2.90895E-18
2.80814E-01 2.83769E-18
2.84744E-01 2.77071E-18
2.88691E-01 2.70780E-18
2.92653E-01 2.64842E-18
2.96632E-01 2.59364E-18
3.00625E-01 2.54208E-18
3.04634E-01 2.49509E-18
3.08658E-01 2.45157E-18
3.12697E-01 2.41207E-18
3.16749E-01 2.37648E-18
3.20816E-01 2.34428E-18
3.24896E-01 2.31613E-18
3.28990E-01 2.29106E-18
3.33097E-01 2.26971E-18
3.37216E-01 2.25149E-18
3.41348E-01 2.23638E-18
3.45492E-01 2.22452E-18
3.49647E-01 2.21538E-18
3.53814E-01 2.20934E-18
3.57992E-01 2.20593E-18
3.62181E-01 2.20527E-18
3.66381E-01 2.20724E-18
3.70590E-01 2.21162E-18
3.74810E-01 2.21847E-18
3.79039E-01 2.22751E-18
3.83277E-01 2.23869E-18
3.87524E-01 2.25182E-18
3.91780E-01 2.26681E-18
3.96044E-01 2.28343E-18
4.00316E-01 2.30163E-18
4.04596E-01 2.32123E-18
4.08882E-01 2.34204E-18
4.13176E-01 2.36412E-18
4.17476E-01 2.38707E-18
4.21783E-01 2.41101E-18
4.26095E-01 2.43574E-18
4.30413E-01 2.46096E-18
4.34737E-01 2.48688E-18
4.39065E-01 2.51298E-18
4.43398E-01 2.53930E-18
4.47736E-01 2.56580E-18
4.52077E-01 2.59191E-18
4.56422E-01 2.61797E-18
4.60770E-01 2.64352E-18
4.65122E-01 2.66831E-18
4.69476E-01 2.69266E-18
4.73832E-01 2.71586E-18
4.78190E-01 2.73810E-18
4.82550E-01 2.75941E-18
4.86912E-01 2.77912E-18
4.91274E-01 2.79771E-18
4.95637E-01 2.81484E-18
5.00000E-01 2.83010E-18
5.04363E-01 2.84401E-18
5.08726E-01 2.85597E-18
5.13088E-01 2.86587E-18
5.17450E-01 2.87415E-18
5.21810E-01 2.88004E-18
5.26168E-01 2.88376E-18
5.30524E-01 2.88552E-18
5.34878E-01 2.88461E-18
5.39230E-01 2.88141E-18
5.43578E-01 2.87600E-18
5.47923E-01 2.86772E-18
5.52264E-01 2.85708E-18
5.56602E-01 2.84404E-18
5.60935E-01 2.82803E-18
5.65263E-01 2.80961E-18
5.69587E-01 2.78869E-18
5.73905E-01 2.76476E-18
5.78217E-01 2.73839E-18
5.82524E-01 2.70951E-18
5.86824E-01 2.67764E-18
5.91118E-01 2.64333E-18
5.95404E-01 2.60657E-18
5.99684E-01 2.56691E-18
6.03956E-01 2.52485E-18
6.08220E-01 2.48050E-18
6.12476E-01 2.43342E-18
6.16723E-01 2.38401E-18
6.20961E-01 2.33256E-18
6.25190E-01 2.27866E-18
6.29410E-01 2.22258E-18
6.33619E-01 2.16474E-18
6.37819E-01 2.10484E-18
6.42008E-01 2.04298E-18
6.46186E-01 1.97967E-18
6.50353E-01 1.91481E-18
6.54508E-01 1.84829E-18
6.58652E-01 1.78064E-18
6.62784E-01 1.71199E-18
6.66903E-01 1.64216E-18
6.71010E-01 1.57151E-18
6.75104E-01 1.50042E-18
6.79184E-01 1.42877E-18
6.83251E-01 1.35670E-18
6.87303E-01 1.28468E-18
6.91342E-01 1.21281E-18
6.95366E-01 1.14108E-18
6.99375E-01 1.06985E-18
7.03368E-01 9.99448E-19
7.07347E-01 9.29902E-19
7.11309E-01 8.61365E-19
7.15256E-01 7.94244E-19
7.19186E-01 7.28745E-19
7.23099E-01 6.64925E-19
7.26995E-01 6.03054E-19
7.30874E-01 5.43487E-19
7.34736E-01 4.86376E-19
7.38579E-01 4.31853E-19
7.42405E-01 3.80216E-19
7.46212E-01 3.31761E-19
7.50000E-01 2.86644E-19
7.53769E-01 2.45046E-19
7.57519E-01 2.07249E-19
7.61249E-01 1.73507E-19
7.64960E-01 1.43999E-19
7.68650E-01 1.18926E-19
7.72320E-01 9.85365E-20
7.75968E-01 8.30550E-20
7.79596E-01 7.26739E-20
7.83203E-01 6.76027E-20
7.86788E-01 6.80553E-20
7.90351E-01 7.42193E-20
7.93893E-01 8.62842E-20
7.97411E-01 1.04463E-19
8.00908E-01 1.28945E-19
8.04381E-01 1.59875E-19
8.07831E-01 1.97410E-19
8.11257E-01 2.41756E-19
8.14660E-01 2.93097E-19
8.18039E-01 3.51548E-19
8.21394E-01 4.17200E-19
8.24724E-01 4.90216E-19
8.28030E-01 5.70786E-19
8.31310E-01 6.59029E-19
8.34565E-01 7.54979E-19
8.37795E-01 8.58702E-19
8.40999E-01 9.70342E-19
8.44177E-01 1.09005E-18
8.47329E-01 1.21788E-18
8.50455E-01 1.35380E-18
8.53553E-01 1.49782E-18
8.56625E-01 1.65005E-18
8.59670E-01 1.81060E-18
8.62687E-01 1.97947E-18
8.65677E-01 2.15656E-18
8.68639E-01 2.34182E-18
8.71572E-01 2.53527E-18
8.74478E-01 2.73700E-18
8.77355E-01 2.94696E-18
8.80203E-01 3.16503E-18
8.83022E-01 3.39106E-18
8.85812E-01 3.62496E-18
8.88573E-01 3.86673E-18
8.91304E-01 4.11635E-18
8.94005E-01 4.37368E-18
8.96677E-01 4.63852E-18
8.99318E-01 4.91065E-18
9.01928E-01 5.18993E-18
9.04508E-01 5.47627E-18
9.07058E-01 5.76958E-18
9.09576E-01 6.06968E-18
9.12063E-01 6.37630E-18
9.14519E-01 6.68915E-18
9.16943E-01 7.00800E-18
9.19335E-01 7.33265E-18
9.21696E-01 7.66295E-18
9.24024E-01 7.99870E-18
9.26320E-01 8.33962E-18
9.28584E-01 8.68538E-18
9.30815E-01 9.03562E-18
9.33013E-01 9.39005E-18
9.35178E-01 9.74840E-18
9.37310E-01 1.01104E-17
9.39409E-01 1.04759E-17
9.41474E-01 1.08444E-17
9.43505E-01 1.12157E-17
9.45503E-01 1.15894E-17
9.47467E-01 1.19651E-17
9.49397E-01 1.23423E-17
9.51293E-01 1.27208E-17
9.53154E-01 1.31004E-17
9.54981E-01 1.34805E-17
9.56773E-01 1.38610E-17
9.58530E-01 1.42415E-17
9.60252E-01 1.46214E-17
9.61940E-01 1.50005E-17
9.63592E-01 1.53783E-17
9.65209E-01 1.57545E-17
9.66790E-01 1.61286E-17
9.68336E-01 1.65002E-17
9.69846E-01 1.68692E-17
9.71321E-01 1.72350E-17
9.72759E-01 1.75973E-17
9.74162E-01 1.79558E-17
9.75528E-01 1.83101E-17
9.76858E-01 1.86597E-17
9.78152E-01 1.90043E-17
9.79410E-01 1.93436E-17
9.80631E-01 1.96770E-17
9.81815E-01 2.00043E-17
9.82963E-01 2.03251E-17
9.84074E-01 2.06391E-17
9.85148E-01 2.09460E-17
9.86185E-01 2.12454E-17
9.87185E-01 2.15370E-17
9.88148E-01 2.18205E-17
9.89074E-01 2.20955E-17
9.89962E-01 2.23619E-17
9.90814E-01 2.26192E-17
9.91627E-01 2.28673E-17
9.92404E-01 2.31057E-17
9.93143E-01 2.33343E-17
9.93844E-01 2.35528E-17
9.94508E-01 2.37609E-17
9.95134E-01 2.39584E-17
9.95722E-01 2.41450E-17
9.96273E-01 2.43207E-17
9.96786E-01 2.44851E-17
9.97261E-01 2.46381E-17
9.97698E-01 2.47794E-17
9.98097E-01 2.49091E-17
9.98459E-01 2.50268E-17
9.98782E-01 2.51325E-17
9.99067E-01 2.52260E-17
9.99315E-01 2.53073E-17
9.99524E-01 2.53763E-17
9.99695E-01 2.54328E-17
9.99829E-01 2.54768E-17
9.99924E-01 2.55083E-17
9.99981E-01 2.55272E-17
1.00000E+00 2.55335E-17
