 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.96631E-16 cm**2 = 2.13061E+01 a0**2
 # 1st transport cross section = 9.84777E-17 cm**2 = 3.51670E+00 a0**2
 # 2nd transport cross section = 9.70140E-17 cm**2 = 3.46443E+00 a0**2
 #
 #    Absorption cross section = 4.61786E-16 cm**2 = 1.64907E+01 a0**2
 #   Grand total cross section = 1.05845E-15 cm**2 = 3.77980E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 2.56840E-14
7.61543E-07 2.56792E-14
1.18991E-06 2.56252E-14
1.71347E-06 2.55595E-14
2.33223E-06 2.54825E-14
3.04617E-06 2.53944E-14
3.85531E-06 2.52956E-14
4.75964E-06 2.51863E-14
5.75916E-06 2.50671E-14
6.85388E-06 2.49382E-14
8.04378E-06 2.48001E-14
9.32888E-06 2.46534E-14
1.07092E-05 2.44984E-14
1.21846E-05 2.43358E-14
1.37553E-05 2.41659E-14
1.54212E-05 2.39894E-14
1.71822E-05 2.38067E-14
1.90385E-05 2.36185E-14
2.09899E-05 2.34252E-14
2.30365E-05 2.32274E-14
2.51783E-05 2.30256E-14
2.74153E-05 2.28203E-14
2.97475E-05 2.26121E-14
3.21749E-05 2.24015E-14
3.46974E-05 2.21889E-14
3.73152E-05 2.19748E-14
4.00281E-05 2.17597E-14
4.28362E-05 2.15440E-14
4.57395E-05 2.13281E-14
4.87380E-05 2.11124E-14
5.18317E-05 2.08972E-14
5.50205E-05 2.06829E-14
5.83045E-05 2.04697E-14
6.16838E-05 2.02581E-14
6.51582E-05 2.00482E-14
6.87277E-05 1.98402E-14
7.23925E-05 1.96344E-14
7.61524E-05 1.94310E-14
9.21439E-05 1.86435E-14
1.09658E-04 1.79023E-14
1.28695E-04 1.72088E-14
1.49255E-04 1.65607E-14
1.71338E-04 1.59534E-14
1.94942E-04 1.53808E-14
2.20070E-04 1.48369E-14
2.46720E-04 1.43162E-14
2.74892E-04 1.38146E-14
3.04586E-04 1.33291E-14
3.35803E-04 1.28583E-14
3.68542E-04 1.24020E-14
4.02802E-04 1.19605E-14
4.38585E-04 1.15346E-14
4.75889E-04 1.11250E-14
5.14715E-04 1.07324E-14
5.55063E-04 1.03566E-14
5.96931E-04 9.99723E-15
6.40321E-04 9.65330E-15
6.85233E-04 9.32357E-15
7.31665E-04 9.00667E-15
7.79618E-04 8.70126E-15
8.29092E-04 8.40617E-15
8.80086E-04 8.12052E-15
9.32601E-04 7.84376E-15
9.86636E-04 7.57561E-15
1.04219E-03 7.31602E-15
1.09927E-03 7.06508E-15
1.15786E-03 6.82290E-15
1.21797E-03 6.58953E-15
1.27961E-03 6.36491E-15
1.34276E-03 6.14884E-15
1.40743E-03 5.94096E-15
1.47362E-03 5.74084E-15
1.54133E-03 5.54794E-15
1.61056E-03 5.36178E-15
1.68131E-03 5.18190E-15
1.75357E-03 5.00793E-15
1.82735E-03 4.83960E-15
1.90265E-03 4.67678E-15
1.97947E-03 4.51938E-15
2.05780E-03 4.36737E-15
2.13765E-03 4.22076E-15
2.21902E-03 4.07950E-15
2.30190E-03 3.94353E-15
2.38630E-03 3.81271E-15
2.47222E-03 3.68685E-15
2.55965E-03 3.56573E-15
2.64859E-03 3.44908E-15
2.73905E-03 3.33666E-15
2.83103E-03 3.22822E-15
2.92452E-03 3.12357E-15
3.01952E-03 3.02256E-15
3.11604E-03 2.92507E-15
3.21407E-03 2.83102E-15
3.31362E-03 2.74036E-15
3.41468E-03 2.65305E-15
3.51725E-03 2.56902E-15
3.62133E-03 2.48821E-15
3.72692E-03 2.41051E-15
3.83403E-03 2.33580E-15
3.94265E-03 2.26395E-15
4.05278E-03 2.19480E-15
4.16442E-03 2.12820E-15
4.27757E-03 2.06403E-15
4.39223E-03 2.00215E-15
4.50840E-03 1.94247E-15
4.62608E-03 1.88491E-15
4.74527E-03 1.82942E-15
4.86597E-03 1.77593E-15
4.98817E-03 1.72441E-15
5.11188E-03 1.67479E-15
5.23711E-03 1.62704E-15
5.36383E-03 1.58107E-15
5.49207E-03 1.53681E-15
5.62181E-03 1.49418E-15
5.75306E-03 1.45309E-15
5.88581E-03 1.41345E-15
6.02007E-03 1.37518E-15
6.15583E-03 1.33821E-15
6.29310E-03 1.30249E-15
6.43187E-03 1.26796E-15
6.57214E-03 1.23459E-15
6.71392E-03 1.20234E-15
6.85720E-03 1.17118E-15
7.00198E-03 1.14108E-15
7.14827E-03 1.11201E-15
7.29605E-03 1.08391E-15
7.44534E-03 1.05675E-15
7.59612E-03 1.03048E-15
7.97965E-03 9.68402E-16
8.37255E-03 9.10944E-16
8.77480E-03 8.57639E-16
9.18641E-03 8.08164E-16
9.60736E-03 7.62224E-16
1.00376E-02 7.19477E-16
1.04773E-02 6.79576E-16
1.09262E-02 6.42244E-16
1.13844E-02 6.07287E-16
1.18520E-02 5.74552E-16
1.23288E-02 5.43875E-16
1.28150E-02 5.15087E-16
1.33104E-02 4.88039E-16
1.38150E-02 4.62613E-16
1.43290E-02 4.38714E-16
1.48521E-02 4.16244E-16
1.53845E-02 3.95103E-16
1.59262E-02 3.75207E-16
1.64770E-02 3.56485E-16
1.70371E-02 3.38871E-16
1.76063E-02 3.22288E-16
1.81848E-02 3.06657E-16
1.87724E-02 2.91916E-16
1.93692E-02 2.78020E-16
1.99751E-02 2.64928E-16
2.05901E-02 2.52584E-16
2.12143E-02 2.40921E-16
2.18476E-02 2.29879E-16
2.24900E-02 2.19426E-16
2.31415E-02 2.09544E-16
2.38021E-02 2.00202E-16
2.44717E-02 1.91351E-16
2.51504E-02 1.82939E-16
2.58382E-02 1.74933E-16
2.65349E-02 1.67324E-16
2.72407E-02 1.60108E-16
2.79555E-02 1.53260E-16
2.86793E-02 1.46739E-16
2.94120E-02 1.40509E-16
3.01537E-02 1.34561E-16
3.09043E-02 1.28900E-16
3.16639E-02 1.23524E-16
3.24324E-02 1.18409E-16
3.32098E-02 1.13520E-16
3.39961E-02 1.08838E-16
3.47912E-02 1.04366E-16
3.55952E-02 1.00112E-16
3.64081E-02 9.60709E-17
3.72297E-02 9.22167E-17
3.80602E-02 8.85231E-17
3.88995E-02 8.49816E-17
3.97476E-02 8.16003E-17
4.06044E-02 7.83855E-17
4.14700E-02 7.53265E-17
4.23443E-02 7.23991E-17
4.32273E-02 6.95853E-17
4.41190E-02 6.68846E-17
4.50194E-02 6.43071E-17
4.59284E-02 6.18553E-17
4.68461E-02 5.95161E-17
4.87074E-02 5.51061E-17
5.06030E-02 5.10532E-17
5.25328E-02 4.73758E-17
5.44967E-02 4.39874E-17
5.64946E-02 4.08948E-17
5.85262E-02 3.81045E-17
6.05914E-02 3.55483E-17
6.26901E-02 3.32450E-17
6.48222E-02 3.11857E-17
6.69873E-02 2.93160E-17
6.91854E-02 2.76543E-17
7.14163E-02 2.61792E-17
7.36799E-02 2.48483E-17
7.59760E-02 2.36763E-17
7.83043E-02 2.26366E-17
8.06647E-02 2.16995E-17
8.30571E-02 2.08769E-17
8.54812E-02 2.01438E-17
8.79369E-02 1.94823E-17
9.04240E-02 1.89022E-17
9.29422E-02 1.83828E-17
9.54915E-02 1.79146E-17
9.80716E-02 1.75046E-17
1.00682E-01 1.71365E-17
1.03323E-01 1.68053E-17
1.05995E-01 1.65150E-17
1.08696E-01 1.62527E-17
1.11427E-01 1.60161E-17
1.14188E-01 1.58064E-17
1.16978E-01 1.56148E-17
1.19797E-01 1.54400E-17
1.22645E-01 1.52823E-17
1.25522E-01 1.51363E-17
1.28428E-01 1.50018E-17
1.31361E-01 1.48779E-17
1.34323E-01 1.47626E-17
1.37313E-01 1.46553E-17
1.40330E-01 1.45542E-17
1.43375E-01 1.44590E-17
1.46447E-01 1.43682E-17
1.49545E-01 1.42791E-17
1.52671E-01 1.41921E-17
1.55823E-01 1.41051E-17
1.59001E-01 1.40143E-17
1.62205E-01 1.39213E-17
1.65435E-01 1.38239E-17
1.68690E-01 1.37180E-17
1.71970E-01 1.36063E-17
1.75276E-01 1.34876E-17
1.78606E-01 1.33578E-17
1.81961E-01 1.32207E-17
1.85340E-01 1.30762E-17
1.88743E-01 1.29204E-17
1.92169E-01 1.27575E-17
1.95619E-01 1.25884E-17
1.99092E-01 1.24088E-17
2.02589E-01 1.22225E-17
2.06107E-01 1.20314E-17
2.09649E-01 1.18306E-17
2.13212E-01 1.16230E-17
2.16797E-01 1.14113E-17
2.20404E-01 1.11905E-17
2.24032E-01 1.09620E-17
2.27680E-01 1.07295E-17
2.31350E-01 1.04885E-17
2.35040E-01 1.02392E-17
2.38751E-01 9.98584E-18
2.42481E-01 9.72529E-18
2.46231E-01 9.45631E-18
2.50000E-01 9.18370E-18
2.53788E-01 8.90597E-18
2.57595E-01 8.62078E-18
2.61421E-01 8.33260E-18
2.65264E-01 8.04188E-18
2.69126E-01 7.74564E-18
2.73005E-01 7.44722E-18
2.76901E-01 7.14887E-18
2.80814E-01 6.84771E-18
2.84744E-01 6.54544E-18
2.88691E-01 6.24549E-18
2.92653E-01 5.94594E-18
2.96632E-01 5.64677E-18
3.00625E-01 5.35171E-18
3.04634E-01 5.06038E-18
3.08658E-01 4.77151E-18
3.12697E-01 4.48808E-18
3.16749E-01 4.21134E-18
3.20816E-01 3.93964E-18
3.24896E-01 3.67448E-18
3.28990E-01 3.41815E-18
3.33097E-01 3.16956E-18
3.37216E-01 2.92869E-18
3.41348E-01 2.69781E-18
3.45492E-01 2.47701E-18
3.49647E-01 2.26535E-18
3.53814E-01 2.06425E-18
3.57992E-01 1.87479E-18
3.62181E-01 1.69611E-18
3.66381E-01 1.52850E-18
3.70590E-01 1.37329E-18
3.74810E-01 1.23037E-18
3.79039E-01 1.09934E-18
3.83277E-01 9.81049E-19
3.87524E-01 8.76031E-19
3.91780E-01 7.83918E-19
3.96044E-01 7.04892E-19
4.00316E-01 6.39527E-19
4.04596E-01 5.87791E-19
4.08882E-01 5.49558E-19
4.13176E-01 5.25050E-19
4.17476E-01 5.14307E-19
4.21783E-01 5.17204E-19
4.26095E-01 5.33745E-19
4.30413E-01 5.63769E-19
4.34737E-01 6.07005E-19
4.39065E-01 6.63441E-19
4.43398E-01 7.32909E-19
4.47736E-01 8.14820E-19
4.52077E-01 9.08877E-19
4.56422E-01 1.01514E-18
4.60770E-01 1.13308E-18
4.65122E-01 1.26185E-18
4.69476E-01 1.40125E-18
4.73832E-01 1.55131E-18
4.78190E-01 1.71113E-18
4.82550E-01 1.87972E-18
4.86912E-01 2.05706E-18
4.91274E-01 2.24301E-18
4.95637E-01 2.43640E-18
5.00000E-01 2.63620E-18
5.04363E-01 2.84250E-18
5.08726E-01 3.05504E-18
5.13088E-01 3.27244E-18
5.17450E-01 3.49369E-18
5.21810E-01 3.71891E-18
5.26168E-01 3.94782E-18
5.30524E-01 4.17894E-18
5.34878E-01 4.41123E-18
5.39230E-01 4.64483E-18
5.43578E-01 4.87951E-18
5.47923E-01 5.11381E-18
5.52264E-01 5.34659E-18
5.56602E-01 5.57794E-18
5.60935E-01 5.80779E-18
5.65263E-01 6.03482E-18
5.69587E-01 6.25773E-18
5.73905E-01 6.47646E-18
5.78217E-01 6.69118E-18
5.82524E-01 6.90082E-18
5.86824E-01 7.10395E-18
5.91118E-01 7.30025E-18
5.95404E-01 7.49005E-18
5.99684E-01 7.67274E-18
6.03956E-01 7.84691E-18
6.08220E-01 8.01186E-18
6.12476E-01 8.16792E-18
6.16723E-01 8.31503E-18
6.20961E-01 8.45212E-18
6.25190E-01 8.57813E-18
6.29410E-01 8.69311E-18
6.33619E-01 8.79747E-18
6.37819E-01 8.89076E-18
6.42008E-01 8.97191E-18
6.46186E-01 9.04049E-18
6.50353E-01 9.09695E-18
6.54508E-01 9.14159E-18
6.58652E-01 9.17383E-18
6.62784E-01 9.19290E-18
6.66903E-01 9.19885E-18
6.71010E-01 9.19233E-18
6.75104E-01 9.17358E-18
6.79184E-01 9.14211E-18
6.83251E-01 9.09751E-18
6.87303E-01 9.04011E-18
6.91342E-01 8.97068E-18
6.95366E-01 8.88953E-18
6.99375E-01 8.79641E-18
7.03368E-01 8.69115E-18
7.07347E-01 8.57426E-18
7.11309E-01 8.44657E-18
7.15256E-01 8.30861E-18
7.19186E-01 8.16038E-18
7.23099E-01 8.00192E-18
7.26995E-01 7.83375E-18
7.30874E-01 7.65679E-18
7.34736E-01 7.47181E-18
7.38579E-01 7.27910E-18
7.42405E-01 7.07886E-18
7.46212E-01 6.87159E-18
7.50000E-01 6.65819E-18
7.53769E-01 6.43960E-18
7.57519E-01 6.21648E-18
7.61249E-01 5.98920E-18
7.64960E-01 5.75821E-18
7.68650E-01 5.52430E-18
7.72320E-01 5.28848E-18
7.75968E-01 5.05165E-18
7.79596E-01 4.81447E-18
7.83203E-01 4.57744E-18
7.86788E-01 4.34121E-18
7.90351E-01 4.10662E-18
7.93893E-01 3.87467E-18
7.97411E-01 3.64626E-18
8.00908E-01 3.42210E-18
8.04381E-01 3.20278E-18
8.07831E-01 2.98899E-18
8.11257E-01 2.78154E-18
8.14660E-01 2.58135E-18
8.18039E-01 2.38930E-18
8.21394E-01 2.20614E-18
8.24724E-01 2.03248E-18
8.28030E-01 1.86898E-18
8.31310E-01 1.71634E-18
8.34565E-01 1.57534E-18
8.37795E-01 1.44677E-18
8.40999E-01 1.33135E-18
8.44177E-01 1.22969E-18
8.47329E-01 1.14234E-18
8.50455E-01 1.06988E-18
8.53553E-01 1.01290E-18
8.56625E-01 9.71989E-19
8.59670E-01 9.47743E-19
8.62687E-01 9.40687E-19
8.65677E-01 9.51280E-19
8.68639E-01 9.79929E-19
8.71572E-01 1.02702E-18
8.74478E-01 1.09293E-18
8.77355E-01 1.17801E-18
8.80203E-01 1.28261E-18
8.83022E-01 1.40701E-18
8.85812E-01 1.55144E-18
8.88573E-01 1.71608E-18
8.91304E-01 1.90110E-18
8.94005E-01 2.10659E-18
8.96677E-01 2.33267E-18
8.99318E-01 2.57936E-18
9.01928E-01 2.84669E-18
9.04508E-01 3.13460E-18
9.07058E-01 3.44301E-18
9.09576E-01 3.77178E-18
9.12063E-01 4.12077E-18
9.14519E-01 4.48977E-18
9.16943E-01 4.87855E-18
9.19335E-01 5.28685E-18
9.21696E-01 5.71434E-18
9.24024E-01 6.16066E-18
9.26320E-01 6.62540E-18
9.28584E-01 7.10810E-18
9.30815E-01 7.60828E-18
9.33013E-01 8.12541E-18
9.35178E-01 8.65896E-18
9.37310E-01 9.20836E-18
9.39409E-01 9.77300E-18
9.41474E-01 1.03522E-17
9.43505E-01 1.09454E-17
9.45503E-01 1.15518E-17
9.47467E-01 1.21706E-17
9.49397E-01 1.28011E-17
9.51293E-01 1.34424E-17
9.53154E-01 1.40938E-17
9.54981E-01 1.47543E-17
9.56773E-01 1.54230E-17
9.58530E-01 1.60992E-17
9.60252E-01 1.67818E-17
9.61940E-01 1.74700E-17
9.63592E-01 1.81628E-17
9.65209E-01 1.88593E-17
9.66790E-01 1.95585E-17
9.68336E-01 2.02594E-17
9.69846E-01 2.09609E-17
9.71321E-01 2.16622E-17
9.72759E-01 2.23620E-17
9.74162E-01 2.30595E-17
9.75528E-01 2.37536E-17
9.76858E-01 2.44432E-17
9.78152E-01 2.51273E-17
9.79410E-01 2.58050E-17
9.80631E-01 2.64752E-17
9.81815E-01 2.71369E-17
9.82963E-01 2.77891E-17
9.84074E-01 2.84308E-17
9.85148E-01 2.90612E-17
9.86185E-01 2.96791E-17
9.87185E-01 3.02837E-17
9.88148E-01 3.08740E-17
9.89074E-01 3.14492E-17
9.89962E-01 3.20083E-17
9.90814E-01 3.25505E-17
9.91627E-01 3.30749E-17
9.92404E-01 3.35808E-17
9.93143E-01 3.40673E-17
9.93844E-01 3.45336E-17
9.94508E-01 3.49791E-17
9.95134E-01 3.54030E-17
9.95722E-01 3.58047E-17
9.96273E-01 3.61835E-17
9.96786E-01 3.65388E-17
9.97261E-01 3.68702E-17
9.97698E-01 3.71770E-17
9.98097E-01 3.74588E-17
9.98459E-01 3.77151E-17
9.98782E-01 3.79455E-17
9.99067E-01 3.81497E-17
9.99315E-01 3.83273E-17
9.99524E-01 3.84781E-17
9.99695E-01 3.86017E-17
9.99829E-01 3.86981E-17
9.99924E-01 3.87671E-17
9.99981E-01 3.88085E-17
1.00000E+00 3.88224E-17
