 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.02055E-15 cm**2 = 3.64445E+01 a0**2
 # 1st transport cross section = 1.35602E-16 cm**2 = 4.84243E+00 a0**2
 # 2nd transport cross section = 2.01596E-16 cm**2 = 7.19911E+00 a0**2
 #
 #    Absorption cross section = 9.03232E-16 cm**2 = 3.22550E+01 a0**2
 #   Grand total cross section = 1.92384E-15 cm**2 = 6.87017E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 2.47773E-14
2.74156E-07 2.47758E-14
2.97478E-07 2.47743E-14
3.21752E-07 2.47727E-14
3.46978E-07 2.47711E-14
3.73156E-07 2.47694E-14
4.00286E-07 2.47676E-14
4.28368E-07 2.47658E-14
4.57402E-07 2.47639E-14
4.87388E-07 2.47620E-14
5.18325E-07 2.47599E-14
5.50215E-07 2.47579E-14
5.83057E-07 2.47557E-14
6.16850E-07 2.47535E-14
6.51596E-07 2.47513E-14
6.87293E-07 2.47490E-14
7.23942E-07 2.47466E-14
7.61543E-07 2.47441E-14
1.18991E-06 2.47164E-14
1.71347E-06 2.46825E-14
2.33223E-06 2.46428E-14
3.04617E-06 2.45971E-14
3.85531E-06 2.45457E-14
4.75964E-06 2.44886E-14
5.75916E-06 2.44260E-14
6.85388E-06 2.43580E-14
8.04378E-06 2.42847E-14
9.32888E-06 2.42064E-14
1.07092E-05 2.41231E-14
1.21846E-05 2.40351E-14
1.37553E-05 2.39425E-14
1.54212E-05 2.38456E-14
1.71822E-05 2.37445E-14
1.90385E-05 2.36394E-14
2.09899E-05 2.35305E-14
2.30365E-05 2.34180E-14
2.51783E-05 2.33022E-14
2.74153E-05 2.31833E-14
2.97475E-05 2.30614E-14
3.21749E-05 2.29368E-14
3.46974E-05 2.28097E-14
3.73152E-05 2.26803E-14
4.00281E-05 2.25489E-14
4.28362E-05 2.24155E-14
4.57395E-05 2.22805E-14
4.87380E-05 2.21440E-14
5.18317E-05 2.20063E-14
5.50205E-05 2.18674E-14
5.83045E-05 2.17277E-14
6.16838E-05 2.15872E-14
6.51582E-05 2.14461E-14
6.87277E-05 2.13047E-14
7.23925E-05 2.11631E-14
7.61524E-05 2.10214E-14
9.21439E-05 2.04564E-14
1.09658E-04 1.99003E-14
1.28695E-04 1.93587E-14
1.49255E-04 1.88357E-14
1.71338E-04 1.83333E-14
1.94942E-04 1.78521E-14
2.20070E-04 1.73914E-14
2.46720E-04 1.69498E-14
2.74892E-04 1.65253E-14
3.04586E-04 1.61156E-14
3.35803E-04 1.57186E-14
3.68542E-04 1.53322E-14
4.02802E-04 1.49550E-14
4.38585E-04 1.45857E-14
4.75889E-04 1.42236E-14
5.14715E-04 1.38683E-14
5.55063E-04 1.35200E-14
5.96931E-04 1.31789E-14
6.40321E-04 1.28453E-14
6.85233E-04 1.25196E-14
7.31665E-04 1.22024E-14
7.79618E-04 1.18936E-14
8.29092E-04 1.15936E-14
8.80086E-04 1.13021E-14
9.32601E-04 1.10189E-14
9.86636E-04 1.07437E-14
1.04219E-03 1.04760E-14
1.09927E-03 1.02152E-14
1.15786E-03 9.96085E-15
1.21797E-03 9.71250E-15
1.27961E-03 9.46975E-15
1.34276E-03 9.23230E-15
1.40743E-03 8.99994E-15
1.47362E-03 8.77256E-15
1.54133E-03 8.55014E-15
1.61056E-03 8.33269E-15
1.68131E-03 8.12027E-15
1.75357E-03 7.91293E-15
1.82735E-03 7.71069E-15
1.90265E-03 7.51357E-15
1.97947E-03 7.32150E-15
2.05780E-03 7.13440E-15
2.13765E-03 6.95213E-15
2.21902E-03 6.77451E-15
2.30190E-03 6.60136E-15
2.38630E-03 6.43248E-15
2.47222E-03 6.26767E-15
2.55965E-03 6.10677E-15
2.64859E-03 5.94963E-15
2.73905E-03 5.79615E-15
2.83103E-03 5.64623E-15
2.92452E-03 5.49983E-15
3.01952E-03 5.35693E-15
3.11604E-03 5.21750E-15
3.21407E-03 5.08154E-15
3.31362E-03 4.94904E-15
3.41468E-03 4.81996E-15
3.51725E-03 4.69427E-15
3.62133E-03 4.57192E-15
3.72692E-03 4.45283E-15
3.83403E-03 4.33691E-15
3.94265E-03 4.22407E-15
4.05278E-03 4.11421E-15
4.16442E-03 4.00722E-15
4.27757E-03 3.90301E-15
4.39223E-03 3.80150E-15
4.50840E-03 3.70262E-15
4.62608E-03 3.60629E-15
4.74527E-03 3.51248E-15
4.86597E-03 3.42114E-15
4.98817E-03 3.33224E-15
5.11188E-03 3.24575E-15
5.23711E-03 3.16164E-15
5.36383E-03 3.07987E-15
5.49207E-03 3.00041E-15
5.62181E-03 2.92320E-15
5.75306E-03 2.84821E-15
5.88581E-03 2.77535E-15
6.02007E-03 2.70459E-15
6.15583E-03 2.63584E-15
6.29310E-03 2.56905E-15
6.43187E-03 2.50415E-15
6.57214E-03 2.44109E-15
6.71392E-03 2.37981E-15
6.85720E-03 2.32026E-15
7.00198E-03 2.26240E-15
7.14827E-03 2.20619E-15
7.29605E-03 2.15161E-15
7.44534E-03 2.09860E-15
7.59612E-03 2.04715E-15
7.97965E-03 1.92508E-15
8.37255E-03 1.81192E-15
8.77480E-03 1.70703E-15
9.18641E-03 1.60974E-15
9.60736E-03 1.51944E-15
1.00376E-02 1.43562E-15
1.04773E-02 1.35783E-15
1.09262E-02 1.28568E-15
1.13844E-02 1.21874E-15
1.18520E-02 1.15658E-15
1.23288E-02 1.09880E-15
1.28150E-02 1.04501E-15
1.33104E-02 9.94907E-16
1.38150E-02 9.48190E-16
1.43290E-02 9.04592E-16
1.48521E-02 8.63850E-16
1.53845E-02 8.25715E-16
1.59262E-02 7.89959E-16
1.64770E-02 7.56383E-16
1.70371E-02 7.24808E-16
1.76063E-02 6.95066E-16
1.81848E-02 6.67000E-16
1.87724E-02 6.40463E-16
1.93692E-02 6.15327E-16
1.99751E-02 5.91484E-16
2.05901E-02 5.68842E-16
2.12143E-02 5.47313E-16
2.18476E-02 5.26810E-16
2.24900E-02 5.07247E-16
2.31415E-02 4.88550E-16
2.38021E-02 4.70660E-16
2.44717E-02 4.53538E-16
2.51504E-02 4.37148E-16
2.58382E-02 4.21451E-16
2.65349E-02 4.06402E-16
2.72407E-02 3.91952E-16
2.79555E-02 3.78064E-16
2.86793E-02 3.64712E-16
2.94120E-02 3.51885E-16
3.01537E-02 3.39573E-16
3.09043E-02 3.27758E-16
3.16639E-02 3.16411E-16
3.24324E-02 3.05499E-16
3.32098E-02 2.94996E-16
3.39961E-02 2.84890E-16
3.47912E-02 2.75179E-16
3.55952E-02 2.65859E-16
3.64081E-02 2.56919E-16
3.72297E-02 2.48333E-16
3.80602E-02 2.40073E-16
3.88995E-02 2.32118E-16
3.97476E-02 2.24458E-16
4.06044E-02 2.17092E-16
4.14700E-02 2.10017E-16
4.23443E-02 2.03223E-16
4.32273E-02 1.96689E-16
4.41190E-02 1.90388E-16
4.50194E-02 1.84301E-16
4.59284E-02 1.78419E-16
4.68461E-02 1.72743E-16
4.87074E-02 1.61996E-16
5.06030E-02 1.51957E-16
5.25328E-02 1.42491E-16
5.44967E-02 1.33569E-16
5.64946E-02 1.25171E-16
5.85262E-02 1.17194E-16
6.05914E-02 1.09580E-16
6.26901E-02 1.02350E-16
6.48222E-02 9.54691E-17
6.69873E-02 8.88715E-17
6.91854E-02 8.25657E-17
7.14163E-02 7.65758E-17
7.36799E-02 7.08616E-17
7.59760E-02 6.54005E-17
7.83043E-02 6.02266E-17
8.06647E-02 5.53424E-17
8.30571E-02 5.07127E-17
8.54812E-02 4.63442E-17
8.79369E-02 4.22622E-17
9.04240E-02 3.84475E-17
9.29422E-02 3.48775E-17
9.54915E-02 3.15674E-17
9.80716E-02 2.85210E-17
1.00682E-01 2.57109E-17
1.03323E-01 2.31275E-17
1.05995E-01 2.07806E-17
1.08696E-01 1.86579E-17
1.11427E-01 1.67361E-17
1.14188E-01 1.50130E-17
1.16978E-01 1.34890E-17
1.19797E-01 1.21463E-17
1.22645E-01 1.09698E-17
1.25522E-01 9.95873E-18
1.28428E-01 9.10658E-18
1.31361E-01 8.39711E-18
1.34323E-01 7.82165E-18
1.37313E-01 7.37749E-18
1.40330E-01 7.05502E-18
1.43375E-01 6.84243E-18
1.46447E-01 6.73392E-18
1.49545E-01 6.72407E-18
1.52671E-01 6.80382E-18
1.55823E-01 6.96545E-18
1.59001E-01 7.20341E-18
1.62205E-01 7.51094E-18
1.65435E-01 7.88156E-18
1.68690E-01 8.31015E-18
1.71970E-01 8.79041E-18
1.75276E-01 9.31605E-18
1.78606E-01 9.88361E-18
1.81961E-01 1.04890E-17
1.85340E-01 1.11251E-17
1.88743E-01 1.17874E-17
1.92169E-01 1.24745E-17
1.95619E-01 1.31822E-17
1.99092E-01 1.39030E-17
2.02589E-01 1.46340E-17
2.06107E-01 1.53751E-17
2.09649E-01 1.61211E-17
2.13212E-01 1.68645E-17
2.16797E-01 1.76037E-17
2.20404E-01 1.83391E-17
2.24032E-01 1.90646E-17
2.27680E-01 1.97728E-17
2.31350E-01 2.04635E-17
2.35040E-01 2.11371E-17
2.38751E-01 2.17871E-17
2.42481E-01 2.24068E-17
2.46231E-01 2.29972E-17
2.50000E-01 2.35591E-17
2.53788E-01 2.40863E-17
2.57595E-01 2.45733E-17
2.61421E-01 2.50221E-17
2.65264E-01 2.54343E-17
2.69126E-01 2.58048E-17
2.73005E-01 2.61291E-17
2.76901E-01 2.64101E-17
2.80814E-01 2.66508E-17
2.84744E-01 2.68470E-17
2.88691E-01 2.69954E-17
2.92653E-01 2.70993E-17
2.96632E-01 2.71627E-17
3.00625E-01 2.71830E-17
3.04634E-01 2.71571E-17
3.08658E-01 2.70885E-17
3.12697E-01 2.69818E-17
3.16749E-01 2.68358E-17
3.20816E-01 2.66478E-17
3.24896E-01 2.64205E-17
3.28990E-01 2.61589E-17
3.33097E-01 2.58634E-17
3.37216E-01 2.55312E-17
3.41348E-01 2.51640E-17
3.45492E-01 2.47670E-17
3.49647E-01 2.43418E-17
3.53814E-01 2.38863E-17
3.57992E-01 2.34009E-17
3.62181E-01 2.28904E-17
3.66381E-01 2.23576E-17
3.70590E-01 2.18017E-17
3.74810E-01 2.12220E-17
3.79039E-01 2.06223E-17
3.83277E-01 2.00066E-17
3.87524E-01 1.93754E-17
3.91780E-01 1.87278E-17
3.96044E-01 1.80663E-17
4.00316E-01 1.73952E-17
4.04596E-01 1.67165E-17
4.08882E-01 1.60301E-17
4.13176E-01 1.53368E-17
4.17476E-01 1.46405E-17
4.21783E-01 1.39446E-17
4.26095E-01 1.32499E-17
4.30413E-01 1.25566E-17
4.34737E-01 1.18671E-17
4.39065E-01 1.11853E-17
4.43398E-01 1.05130E-17
4.47736E-01 9.85081E-18
4.52077E-01 9.19970E-18
4.56422E-01 8.56251E-18
4.60770E-01 7.94206E-18
4.65122E-01 7.33947E-18
4.69476E-01 6.75515E-18
4.73832E-01 6.19051E-18
4.78190E-01 5.64796E-18
4.82550E-01 5.12932E-18
4.86912E-01 4.63516E-18
4.91274E-01 4.16585E-18
4.95637E-01 3.72263E-18
5.00000E-01 3.30715E-18
5.04363E-01 2.92041E-18
5.08726E-01 2.56257E-18
5.13088E-01 2.23381E-18
5.17450E-01 1.93489E-18
5.21810E-01 1.66666E-18
5.26168E-01 1.42945E-18
5.30524E-01 1.22309E-18
5.34878E-01 1.04747E-18
5.39230E-01 9.02737E-19
5.43578E-01 7.89029E-19
5.47923E-01 7.06134E-19
5.52264E-01 6.53585E-19
5.56602E-01 6.30935E-19
5.60935E-01 6.37807E-19
5.65263E-01 6.73719E-19
5.69587E-01 7.37999E-19
5.73905E-01 8.29900E-19
5.78217E-01 9.48698E-19
5.82524E-01 1.09362E-18
5.86824E-01 1.26370E-18
5.91118E-01 1.45785E-18
5.95404E-01 1.67505E-18
5.99684E-01 1.91436E-18
6.03956E-01 2.17478E-18
6.08220E-01 2.45505E-18
6.12476E-01 2.75374E-18
6.16723E-01 3.06950E-18
6.20961E-01 3.40120E-18
6.25190E-01 3.74777E-18
6.29410E-01 4.10786E-18
6.33619E-01 4.47984E-18
6.37819E-01 4.86207E-18
6.42008E-01 5.25317E-18
6.46186E-01 5.65200E-18
6.50353E-01 6.05733E-18
6.54508E-01 6.46761E-18
6.58652E-01 6.88105E-18
6.62784E-01 7.29600E-18
6.66903E-01 7.71113E-18
6.71010E-01 8.12535E-18
6.75104E-01 8.53741E-18
6.79184E-01 8.94578E-18
6.83251E-01 9.34870E-18
6.87303E-01 9.74463E-18
6.91342E-01 1.01323E-17
6.95366E-01 1.05109E-17
6.99375E-01 1.08793E-17
7.03368E-01 1.12361E-17
7.07347E-01 1.15799E-17
7.11309E-01 1.19093E-17
7.15256E-01 1.22233E-17
7.19186E-01 1.25211E-17
7.23099E-01 1.28021E-17
7.26995E-01 1.30654E-17
7.30874E-01 1.33098E-17
7.34736E-01 1.35345E-17
7.38579E-01 1.37384E-17
7.42405E-01 1.39212E-17
7.46212E-01 1.40826E-17
7.50000E-01 1.42224E-17
7.53769E-01 1.43399E-17
7.57519E-01 1.44347E-17
7.61249E-01 1.45062E-17
7.64960E-01 1.45543E-17
7.68650E-01 1.45789E-17
7.72320E-01 1.45803E-17
7.75968E-01 1.45587E-17
7.79596E-01 1.45142E-17
7.83203E-01 1.44468E-17
7.86788E-01 1.43564E-17
7.90351E-01 1.42435E-17
7.93893E-01 1.41085E-17
7.97411E-01 1.39521E-17
8.00908E-01 1.37750E-17
8.04381E-01 1.35779E-17
8.07831E-01 1.33612E-17
8.11257E-01 1.31256E-17
8.14660E-01 1.28718E-17
8.18039E-01 1.26005E-17
8.21394E-01 1.23129E-17
8.24724E-01 1.20099E-17
8.28030E-01 1.16926E-17
8.31310E-01 1.13622E-17
8.34565E-01 1.10196E-17
8.37795E-01 1.06658E-17
8.40999E-01 1.03018E-17
8.44177E-01 9.92884E-18
8.47329E-01 9.54807E-18
8.50455E-01 9.16082E-18
8.53553E-01 8.76840E-18
8.56625E-01 8.37209E-18
8.59670E-01 7.97311E-18
8.62687E-01 7.57265E-18
8.65677E-01 7.17190E-18
8.68639E-01 6.77205E-18
8.71572E-01 6.37435E-18
8.74478E-01 5.98006E-18
8.77355E-01 5.59046E-18
8.80203E-01 5.20680E-18
8.83022E-01 4.83028E-18
8.85812E-01 4.46207E-18
8.88573E-01 4.10327E-18
8.91304E-01 3.75495E-18
8.94005E-01 3.41816E-18
8.96677E-01 3.09391E-18
8.99318E-01 2.78319E-18
9.01928E-01 2.48698E-18
9.04508E-01 2.20619E-18
9.07058E-01 1.94171E-18
9.09576E-01 1.69435E-18
9.12063E-01 1.46486E-18
9.14519E-01 1.25395E-18
9.16943E-01 1.06225E-18
9.19335E-01 8.90322E-19
9.21696E-01 7.38703E-19
9.24024E-01 6.07855E-19
9.26320E-01 4.98186E-19
9.28584E-01 4.10046E-19
9.30815E-01 3.43715E-19
9.33013E-01 2.99408E-19
9.35178E-01 2.77271E-19
9.37310E-01 2.77379E-19
9.39409E-01 2.99742E-19
9.41474E-01 3.44300E-19
9.43505E-01 4.10933E-19
9.45503E-01 4.99458E-19
9.47467E-01 6.09631E-19
9.49397E-01 7.41147E-19
9.51293E-01 8.93641E-19
9.53154E-01 1.06668E-18
9.54981E-01 1.25979E-18
9.56773E-01 1.47241E-18
9.58530E-01 1.70393E-18
9.60252E-01 1.95369E-18
9.61940E-01 2.22096E-18
9.63592E-01 2.50496E-18
9.65209E-01 2.80487E-18
9.66790E-01 3.11982E-18
9.68336E-01 3.44889E-18
9.69846E-01 3.79113E-18
9.71321E-01 4.14556E-18
9.72759E-01 4.51114E-18
9.74162E-01 4.88683E-18
9.75528E-01 5.27155E-18
9.76858E-01 5.66418E-18
9.78152E-01 6.06361E-18
9.79410E-01 6.46868E-18
9.80631E-01 6.87823E-18
9.81815E-01 7.29108E-18
9.82963E-01 7.70603E-18
9.84074E-01 8.12190E-18
9.85148E-01 8.53749E-18
9.86185E-01 8.95158E-18
9.87185E-01 9.36300E-18
9.88148E-01 9.77054E-18
9.89074E-01 1.01730E-17
9.89962E-01 1.05693E-17
9.90814E-01 1.09582E-17
9.91627E-01 1.13387E-17
9.92404E-01 1.17095E-17
9.93143E-01 1.20697E-17
9.93844E-01 1.24182E-17
9.94508E-01 1.27541E-17
9.95134E-01 1.30762E-17
9.95722E-01 1.33838E-17
9.96273E-01 1.36759E-17
9.96786E-01 1.39516E-17
9.97261E-01 1.42103E-17
9.97698E-01 1.44511E-17
9.98097E-01 1.46733E-17
9.98459E-01 1.48764E-17
9.98782E-01 1.50597E-17
9.99067E-01 1.52227E-17
9.99315E-01 1.53649E-17
9.99524E-01 1.54859E-17
9.99695E-01 1.55854E-17
9.99829E-01 1.56631E-17
9.99924E-01 1.57187E-17
9.99981E-01 1.57522E-17
1.00000E+00 1.57634E-17
