 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.20126E-16 cm**2 = 1.14319E+01 a0**2
 # 1st transport cross section = 4.07063E-17 cm**2 = 1.45365E+00 a0**2
 # 2nd transport cross section = 3.91924E-17 cm**2 = 1.39958E+00 a0**2
 #
 #    Absorption cross section = 1.78416E-16 cm**2 = 6.37136E+00 a0**2
 #   Grand total cross section = 4.98562E-16 cm**2 = 1.78040E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-08 2.50771E-14
1.07092E-07 2.50721E-14
1.21847E-07 2.50666E-14
1.37554E-07 2.50609E-14
1.54213E-07 2.50547E-14
1.71823E-07 2.50483E-14
1.90386E-07 2.50415E-14
2.09900E-07 2.50343E-14
2.30367E-07 2.50268E-14
2.51785E-07 2.50190E-14
2.74156E-07 2.50108E-14
2.97478E-07 2.50023E-14
3.21752E-07 2.49934E-14
3.46978E-07 2.49842E-14
3.73156E-07 2.49747E-14
4.00286E-07 2.49648E-14
4.28368E-07 2.49546E-14
4.57402E-07 2.49440E-14
4.87388E-07 2.49332E-14
5.18325E-07 2.49219E-14
5.50215E-07 2.49104E-14
5.83057E-07 2.48985E-14
6.16850E-07 2.48863E-14
6.51596E-07 2.48738E-14
6.87293E-07 2.48610E-14
7.23942E-07 2.48478E-14
7.61543E-07 2.48343E-14
1.18991E-06 2.46820E-14
1.71347E-06 2.44994E-14
2.33223E-06 2.42884E-14
3.04617E-06 2.40512E-14
3.85531E-06 2.37902E-14
4.75964E-06 2.35082E-14
5.75916E-06 2.32076E-14
6.85388E-06 2.28914E-14
8.04378E-06 2.25622E-14
9.32888E-06 2.22227E-14
1.07092E-05 2.18757E-14
1.21846E-05 2.15236E-14
1.37553E-05 2.11688E-14
1.54212E-05 2.08135E-14
1.71822E-05 2.04596E-14
1.90385E-05 2.01090E-14
2.09899E-05 1.97631E-14
2.30365E-05 1.94233E-14
2.51783E-05 1.90908E-14
2.74153E-05 1.87663E-14
2.97475E-05 1.84505E-14
3.21749E-05 1.81438E-14
3.46974E-05 1.78466E-14
3.73152E-05 1.75589E-14
4.00281E-05 1.72807E-14
4.28362E-05 1.70118E-14
4.57395E-05 1.67518E-14
4.87380E-05 1.65004E-14
5.18317E-05 1.62572E-14
5.50205E-05 1.60216E-14
5.83045E-05 1.57931E-14
6.16838E-05 1.55712E-14
6.51582E-05 1.53552E-14
6.87277E-05 1.51447E-14
7.23925E-05 1.49392E-14
7.61524E-05 1.47382E-14
9.21439E-05 1.39708E-14
1.09658E-04 1.32497E-14
1.28695E-04 1.25681E-14
1.49255E-04 1.19278E-14
1.71338E-04 1.13325E-14
1.94942E-04 1.07835E-14
2.20070E-04 1.02772E-14
2.46720E-04 9.80684E-15
2.74892E-04 9.36461E-15
3.04586E-04 8.94467E-15
3.35803E-04 8.54419E-15
3.68542E-04 8.16303E-15
4.02802E-04 7.80219E-15
4.38585E-04 7.46216E-15
4.75889E-04 7.14201E-15
5.14715E-04 6.83944E-15
5.55063E-04 6.55166E-15
5.96931E-04 6.27636E-15
6.40321E-04 6.01236E-15
6.85233E-04 5.75955E-15
7.31665E-04 5.51839E-15
7.79618E-04 5.28920E-15
8.29092E-04 5.07163E-15
8.80086E-04 4.86471E-15
9.32601E-04 4.66717E-15
9.86636E-04 4.47787E-15
1.04219E-03 4.29619E-15
1.09927E-03 4.12202E-15
1.15786E-03 3.95556E-15
1.21797E-03 3.79693E-15
1.27961E-03 3.64594E-15
1.34276E-03 3.50206E-15
1.40743E-03 3.36458E-15
1.47362E-03 3.23285E-15
1.54133E-03 3.10649E-15
1.61056E-03 2.98538E-15
1.68131E-03 2.86957E-15
1.75357E-03 2.75908E-15
1.82735E-03 2.65376E-15
1.90265E-03 2.55327E-15
1.97947E-03 2.45718E-15
2.05780E-03 2.36508E-15
2.13765E-03 2.27670E-15
2.21902E-03 2.19194E-15
2.30190E-03 2.11079E-15
2.38630E-03 2.03324E-15
2.47222E-03 1.95917E-15
2.55965E-03 1.88838E-15
2.64859E-03 1.82059E-15
2.73905E-03 1.75553E-15
2.83103E-03 1.69304E-15
2.92452E-03 1.63302E-15
3.01952E-03 1.57546E-15
3.11604E-03 1.52034E-15
3.21407E-03 1.46758E-15
3.31362E-03 1.41705E-15
3.41468E-03 1.36858E-15
3.51725E-03 1.32199E-15
3.62133E-03 1.27719E-15
3.72692E-03 1.23410E-15
3.83403E-03 1.19272E-15
3.94265E-03 1.15302E-15
4.05278E-03 1.11495E-15
4.16442E-03 1.07844E-15
4.27757E-03 1.04336E-15
4.39223E-03 1.00962E-15
4.50840E-03 9.77146E-16
4.62608E-03 9.45889E-16
4.74527E-03 9.15835E-16
4.86597E-03 8.86965E-16
4.98817E-03 8.59246E-16
5.11188E-03 8.32618E-16
5.23711E-03 8.07013E-16
5.36383E-03 7.82362E-16
5.49207E-03 7.58613E-16
5.62181E-03 7.35735E-16
5.75306E-03 7.13710E-16
5.88581E-03 6.92521E-16
6.02007E-03 6.72141E-16
6.15583E-03 6.52528E-16
6.29310E-03 6.33636E-16
6.43187E-03 6.15420E-16
6.57214E-03 5.97842E-16
6.71392E-03 5.80880E-16
6.85720E-03 5.64517E-16
7.00198E-03 5.48736E-16
7.14827E-03 5.33517E-16
7.29605E-03 5.18831E-16
7.44534E-03 5.04648E-16
7.59612E-03 4.90938E-16
7.97965E-03 4.58593E-16
8.37255E-03 4.28823E-16
8.77480E-03 4.01377E-16
9.18641E-03 3.75993E-16
9.60736E-03 3.52487E-16
1.00376E-02 3.30695E-16
1.04773E-02 3.10461E-16
1.09262E-02 2.91665E-16
1.13844E-02 2.74185E-16
1.18520E-02 2.57924E-16
1.23288E-02 2.42807E-16
1.28150E-02 2.28732E-16
1.33104E-02 2.15623E-16
1.38150E-02 2.03435E-16
1.43290E-02 1.92080E-16
1.48521E-02 1.81483E-16
1.53845E-02 1.71618E-16
1.59262E-02 1.62419E-16
1.64770E-02 1.53807E-16
1.70371E-02 1.45769E-16
1.76063E-02 1.38265E-16
1.81848E-02 1.31220E-16
1.87724E-02 1.24622E-16
1.93692E-02 1.18459E-16
1.99751E-02 1.12665E-16
2.05901E-02 1.07225E-16
2.12143E-02 1.02144E-16
2.18476E-02 9.73717E-17
2.24900E-02 9.28807E-17
2.31415E-02 8.86868E-17
2.38021E-02 8.47565E-17
2.44717E-02 8.10508E-17
2.51504E-02 7.75849E-17
2.58382E-02 7.43429E-17
2.65349E-02 7.12805E-17
2.72407E-02 6.84046E-17
2.79555E-02 6.57158E-17
2.86793E-02 6.31720E-17
2.94120E-02 6.07690E-17
3.01537E-02 5.85193E-17
3.09043E-02 5.63901E-17
3.16639E-02 5.43664E-17
3.24324E-02 5.24659E-17
3.32098E-02 5.06695E-17
3.39961E-02 4.89539E-17
3.47912E-02 4.73351E-17
3.55952E-02 4.58080E-17
3.64081E-02 4.43458E-17
3.72297E-02 4.29573E-17
3.80602E-02 4.16485E-17
3.88995E-02 4.03949E-17
3.97476E-02 3.91952E-17
4.06044E-02 3.80624E-17
4.14700E-02 3.69786E-17
4.23443E-02 3.59337E-17
4.32273E-02 3.49420E-17
4.41190E-02 3.39950E-17
4.50194E-02 3.30773E-17
4.59284E-02 3.21998E-17
4.68461E-02 3.13634E-17
4.87074E-02 2.97687E-17
5.06030E-02 2.82998E-17
5.25328E-02 2.69265E-17
5.44967E-02 2.56459E-17
5.64946E-02 2.44521E-17
5.85262E-02 2.33238E-17
6.05914E-02 2.22684E-17
6.26901E-02 2.12686E-17
6.48222E-02 2.03234E-17
6.69873E-02 1.94331E-17
6.91854E-02 1.85855E-17
7.14163E-02 1.77876E-17
7.36799E-02 1.70298E-17
7.59760E-02 1.63109E-17
7.83043E-02 1.56307E-17
8.06647E-02 1.49807E-17
8.30571E-02 1.43647E-17
8.54812E-02 1.37767E-17
8.79369E-02 1.32168E-17
9.04240E-02 1.26855E-17
9.29422E-02 1.21789E-17
9.54915E-02 1.16993E-17
9.80716E-02 1.12431E-17
1.00682E-01 1.08097E-17
1.03323E-01 1.03978E-17
1.05995E-01 1.00049E-17
1.08696E-01 9.63086E-18
1.11427E-01 9.27402E-18
1.14188E-01 8.93410E-18
1.16978E-01 8.61046E-18
1.19797E-01 8.30269E-18
1.22645E-01 8.00995E-18
1.25522E-01 7.73189E-18
1.28428E-01 7.46710E-18
1.31361E-01 7.21501E-18
1.34323E-01 6.97468E-18
1.37313E-01 6.74490E-18
1.40330E-01 6.52605E-18
1.43375E-01 6.31635E-18
1.46447E-01 6.11689E-18
1.49545E-01 5.92620E-18
1.52671E-01 5.74445E-18
1.55823E-01 5.57149E-18
1.59001E-01 5.40569E-18
1.62205E-01 5.24832E-18
1.65435E-01 5.09682E-18
1.68690E-01 4.95265E-18
1.71970E-01 4.81416E-18
1.75276E-01 4.68154E-18
1.78606E-01 4.55501E-18
1.81961E-01 4.43318E-18
1.85340E-01 4.31755E-18
1.88743E-01 4.20598E-18
1.92169E-01 4.10008E-18
1.95619E-01 3.99802E-18
1.99092E-01 3.90068E-18
2.02589E-01 3.80728E-18
2.06107E-01 3.71755E-18
2.09649E-01 3.63211E-18
2.13212E-01 3.54944E-18
2.16797E-01 3.47123E-18
2.20404E-01 3.39538E-18
2.24032E-01 3.32363E-18
2.27680E-01 3.25432E-18
2.31350E-01 3.18836E-18
2.35040E-01 3.12511E-18
2.38751E-01 3.06451E-18
2.42481E-01 3.00679E-18
2.46231E-01 2.95124E-18
2.50000E-01 2.89866E-18
2.53788E-01 2.84785E-18
2.57595E-01 2.80005E-18
2.61421E-01 2.75370E-18
2.65264E-01 2.71016E-18
2.69126E-01 2.66803E-18
2.73005E-01 2.62829E-18
2.76901E-01 2.59007E-18
2.80814E-01 2.55386E-18
2.84744E-01 2.51925E-18
2.88691E-01 2.48641E-18
2.92653E-01 2.45517E-18
2.96632E-01 2.42545E-18
3.00625E-01 2.39733E-18
3.04634E-01 2.37042E-18
3.08658E-01 2.34507E-18
3.12697E-01 2.32066E-18
3.16749E-01 2.29769E-18
3.20816E-01 2.27555E-18
3.24896E-01 2.25470E-18
3.28990E-01 2.23463E-18
3.33097E-01 2.21573E-18
3.37216E-01 2.19753E-18
3.41348E-01 2.18041E-18
3.45492E-01 2.16387E-18
3.49647E-01 2.14824E-18
3.53814E-01 2.13309E-18
3.57992E-01 2.11863E-18
3.62181E-01 2.10457E-18
3.66381E-01 2.09105E-18
3.70590E-01 2.07783E-18
3.74810E-01 2.06504E-18
3.79039E-01 2.05249E-18
3.83277E-01 2.04028E-18
3.87524E-01 2.02827E-18
3.91780E-01 2.01647E-18
3.96044E-01 2.00481E-18
4.00316E-01 1.99322E-18
4.04596E-01 1.98167E-18
4.08882E-01 1.97006E-18
4.13176E-01 1.95840E-18
4.17476E-01 1.94658E-18
4.21783E-01 1.93461E-18
4.26095E-01 1.92244E-18
4.30413E-01 1.91003E-18
4.34737E-01 1.89740E-18
4.39065E-01 1.88447E-18
4.43398E-01 1.87129E-18
4.47736E-01 1.85771E-18
4.52077E-01 1.84387E-18
4.56422E-01 1.82951E-18
4.60770E-01 1.81487E-18
4.65122E-01 1.79961E-18
4.69476E-01 1.78404E-18
4.73832E-01 1.76783E-18
4.78190E-01 1.75119E-18
4.82550E-01 1.73402E-18
4.86912E-01 1.71628E-18
4.91274E-01 1.69809E-18
4.95637E-01 1.67926E-18
5.00000E-01 1.66003E-18
5.04363E-01 1.64010E-18
5.08726E-01 1.61981E-18
5.13088E-01 1.59881E-18
5.17450E-01 1.57739E-18
5.21810E-01 1.55538E-18
5.26168E-01 1.53277E-18
5.30524E-01 1.50980E-18
5.34878E-01 1.48608E-18
5.39230E-01 1.46210E-18
5.43578E-01 1.43746E-18
5.47923E-01 1.41245E-18
5.52264E-01 1.38703E-18
5.56602E-01 1.36108E-18
5.60935E-01 1.33493E-18
5.65263E-01 1.30824E-18
5.69587E-01 1.28135E-18
5.73905E-01 1.25413E-18
5.78217E-01 1.22659E-18
5.82524E-01 1.19894E-18
5.86824E-01 1.17095E-18
5.91118E-01 1.14293E-18
5.95404E-01 1.11474E-18
5.99684E-01 1.08646E-18
6.03956E-01 1.05826E-18
6.08220E-01 1.02995E-18
6.12476E-01 1.00184E-18
6.16723E-01 9.73803E-19
6.20961E-01 9.45914E-19
6.25190E-01 9.18366E-19
6.29410E-01 8.90976E-19
6.33619E-01 8.64018E-19
6.37819E-01 8.37465E-19
6.42008E-01 8.11288E-19
6.46186E-01 7.85751E-19
6.50353E-01 7.60721E-19
6.54508E-01 7.36334E-19
6.58652E-01 7.12738E-19
6.62784E-01 6.89827E-19
6.66903E-01 6.67804E-19
6.71010E-01 6.46723E-19
6.75104E-01 6.26543E-19
6.79184E-01 6.07467E-19
6.83251E-01 5.89506E-19
6.87303E-01 5.72670E-19
6.91342E-01 5.57138E-19
6.95366E-01 5.42916E-19
6.99375E-01 5.30035E-19
7.03368E-01 5.18661E-19
7.07347E-01 5.08801E-19
7.11309E-01 5.00494E-19
7.15256E-01 4.93901E-19
7.19186E-01 4.89027E-19
7.23099E-01 4.85917E-19
7.26995E-01 4.84721E-19
7.30874E-01 4.85446E-19
7.34736E-01 4.88145E-19
7.38579E-01 4.92942E-19
7.42405E-01 4.99856E-19
7.46212E-01 5.08947E-19
7.50000E-01 5.20302E-19
7.53769E-01 5.33962E-19
7.57519E-01 5.49988E-19
7.61249E-01 5.68438E-19
7.64960E-01 5.89362E-19
7.68650E-01 6.12821E-19
7.72320E-01 6.38868E-19
7.75968E-01 6.67531E-19
7.79596E-01 6.98878E-19
7.83203E-01 7.32975E-19
7.86788E-01 7.69813E-19
7.90351E-01 8.09453E-19
7.93893E-01 8.51982E-19
7.97411E-01 8.97380E-19
8.00908E-01 9.45669E-19
8.04381E-01 9.96929E-19
8.07831E-01 1.05119E-18
8.11257E-01 1.10843E-18
8.14660E-01 1.16866E-18
8.18039E-01 1.23198E-18
8.21394E-01 1.29838E-18
8.24724E-01 1.36778E-18
8.28030E-01 1.44026E-18
8.31310E-01 1.51589E-18
8.34565E-01 1.59459E-18
8.37795E-01 1.67634E-18
8.40999E-01 1.76115E-18
8.44177E-01 1.84911E-18
8.47329E-01 1.94014E-18
8.50455E-01 2.03413E-18
8.53553E-01 2.13117E-18
8.56625E-01 2.23129E-18
8.59670E-01 2.33439E-18
8.62687E-01 2.44040E-18
8.65677E-01 2.54929E-18
8.68639E-01 2.66114E-18
8.71572E-01 2.77591E-18
8.74478E-01 2.89340E-18
8.77355E-01 3.01360E-18
8.80203E-01 3.13655E-18
8.83022E-01 3.26221E-18
8.85812E-01 3.39051E-18
8.88573E-01 3.52123E-18
8.91304E-01 3.65440E-18
8.94005E-01 3.79004E-18
8.96677E-01 3.92805E-18
8.99318E-01 4.06834E-18
9.01928E-01 4.21073E-18
9.04508E-01 4.35514E-18
9.07058E-01 4.50167E-18
9.09576E-01 4.65015E-18
9.12063E-01 4.80049E-18
9.14519E-01 4.95251E-18
9.16943E-01 5.10608E-18
9.19335E-01 5.26125E-18
9.21696E-01 5.41792E-18
9.24024E-01 5.57595E-18
9.26320E-01 5.73522E-18
9.28584E-01 5.89550E-18
9.30815E-01 6.05675E-18
9.33013E-01 6.21896E-18
9.35178E-01 6.38196E-18
9.37310E-01 6.54570E-18
9.39409E-01 6.70993E-18
9.41474E-01 6.87450E-18
9.43505E-01 7.03935E-18
9.45503E-01 7.20433E-18
9.47467E-01 7.36941E-18
9.49397E-01 7.53448E-18
9.51293E-01 7.69930E-18
9.53154E-01 7.86379E-18
9.54981E-01 8.02773E-18
9.56773E-01 8.19099E-18
9.58530E-01 8.35355E-18
9.60252E-01 8.51521E-18
9.61940E-01 8.67594E-18
9.63592E-01 8.83558E-18
9.65209E-01 8.99391E-18
9.66790E-01 9.15084E-18
9.68336E-01 9.30617E-18
9.69846E-01 9.45978E-18
9.71321E-01 9.61162E-18
9.72759E-01 9.76149E-18
9.74162E-01 9.90935E-18
9.75528E-01 1.00551E-17
9.76858E-01 1.01985E-17
9.78152E-01 1.03395E-17
9.79410E-01 1.04779E-17
9.80631E-01 1.06136E-17
9.81815E-01 1.07465E-17
9.82963E-01 1.08764E-17
9.84074E-01 1.10032E-17
9.85148E-01 1.11269E-17
9.86185E-01 1.12474E-17
9.87185E-01 1.13645E-17
9.88148E-01 1.14781E-17
9.89074E-01 1.15882E-17
9.89962E-01 1.16946E-17
9.90814E-01 1.17972E-17
9.91627E-01 1.18960E-17
9.92404E-01 1.19908E-17
9.93143E-01 1.20815E-17
9.93844E-01 1.21681E-17
9.94508E-01 1.22505E-17
9.95134E-01 1.23285E-17
9.95722E-01 1.24023E-17
9.96273E-01 1.24715E-17
9.96786E-01 1.25363E-17
9.97261E-01 1.25965E-17
9.97698E-01 1.26521E-17
9.98097E-01 1.27031E-17
9.98459E-01 1.27493E-17
9.98782E-01 1.27908E-17
9.99067E-01 1.28275E-17
9.99315E-01 1.28594E-17
9.99524E-01 1.28864E-17
9.99695E-01 1.29086E-17
9.99829E-01 1.29258E-17
9.99924E-01 1.29381E-17
9.99981E-01 1.29455E-17
1.00000E+00 1.29480E-17
