 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.72153E-16 cm**2 = 1.32898E+01 a0**2
 # 1st transport cross section = 5.22810E-17 cm**2 = 1.86699E+00 a0**2
 # 2nd transport cross section = 4.72449E-17 cm**2 = 1.68715E+00 a0**2
 #
 #    Absorption cross section = 2.23500E-16 cm**2 = 7.98134E+00 a0**2
 #   Grand total cross section = 5.95675E-16 cm**2 = 2.12719E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 2.56080E-14
1.37554E-07 2.56035E-14
1.54213E-07 2.55986E-14
1.71823E-07 2.55935E-14
1.90386E-07 2.55880E-14
2.09900E-07 2.55824E-14
2.30367E-07 2.55764E-14
2.51785E-07 2.55702E-14
2.74156E-07 2.55637E-14
2.97478E-07 2.55569E-14
3.21752E-07 2.55499E-14
3.46978E-07 2.55425E-14
3.73156E-07 2.55349E-14
4.00286E-07 2.55271E-14
4.28368E-07 2.55190E-14
4.57402E-07 2.55106E-14
4.87388E-07 2.55019E-14
5.18325E-07 2.54930E-14
5.50215E-07 2.54838E-14
5.83057E-07 2.54743E-14
6.16850E-07 2.54646E-14
6.51596E-07 2.54546E-14
6.87293E-07 2.54444E-14
7.23942E-07 2.54339E-14
7.61543E-07 2.54231E-14
1.18991E-06 2.53013E-14
1.71347E-06 2.51545E-14
2.33223E-06 2.49841E-14
3.04617E-06 2.47915E-14
3.85531E-06 2.45781E-14
4.75964E-06 2.43458E-14
5.75916E-06 2.40962E-14
6.85388E-06 2.38313E-14
8.04378E-06 2.35529E-14
9.32888E-06 2.32629E-14
1.07092E-05 2.29633E-14
1.21846E-05 2.26560E-14
1.37553E-05 2.23427E-14
1.54212E-05 2.20253E-14
1.71822E-05 2.17053E-14
1.90385E-05 2.13843E-14
2.09899E-05 2.10637E-14
2.30365E-05 2.07449E-14
2.51783E-05 2.04290E-14
2.74153E-05 2.01171E-14
2.97475E-05 1.98099E-14
3.21749E-05 1.95083E-14
3.46974E-05 1.92128E-14
3.73152E-05 1.89240E-14
4.00281E-05 1.86421E-14
4.28362E-05 1.83675E-14
4.57395E-05 1.81002E-14
4.87380E-05 1.78403E-14
5.18317E-05 1.75877E-14
5.50205E-05 1.73423E-14
5.83045E-05 1.71039E-14
6.16838E-05 1.68722E-14
6.51582E-05 1.66469E-14
6.87277E-05 1.64277E-14
7.23925E-05 1.62143E-14
7.61524E-05 1.60062E-14
9.21439E-05 1.52201E-14
1.09658E-04 1.44917E-14
1.28695E-04 1.38048E-14
1.49255E-04 1.31512E-14
1.71338E-04 1.25293E-14
1.94942E-04 1.19414E-14
2.20070E-04 1.13899E-14
2.46720E-04 1.08757E-14
2.74892E-04 1.03964E-14
3.04586E-04 9.94777E-15
3.35803E-04 9.52435E-15
3.68542E-04 9.12145E-15
4.02802E-04 8.73603E-15
4.38585E-04 8.36688E-15
4.75889E-04 8.01417E-15
5.14715E-04 7.67856E-15
5.55063E-04 7.36035E-15
5.96931E-04 7.05897E-15
6.40321E-04 6.77301E-15
6.85233E-04 6.50058E-15
7.31665E-04 6.23985E-15
7.79618E-04 5.98952E-15
8.29092E-04 5.74896E-15
8.80086E-04 5.51817E-15
9.32601E-04 5.29740E-15
9.86636E-04 5.08680E-15
1.04219E-03 4.88618E-15
1.09927E-03 4.69496E-15
1.15786E-03 4.51229E-15
1.21797E-03 4.33727E-15
1.27961E-03 4.16921E-15
1.34276E-03 4.00775E-15
1.40743E-03 3.85277E-15
1.47362E-03 3.70436E-15
1.54133E-03 3.56255E-15
1.61056E-03 3.42723E-15
1.68131E-03 3.29807E-15
1.75357E-03 3.17461E-15
1.82735E-03 3.05635E-15
1.90265E-03 2.94286E-15
1.97947E-03 2.83388E-15
2.05780E-03 2.72930E-15
2.13765E-03 2.62911E-15
2.21902E-03 2.53328E-15
2.30190E-03 2.44172E-15
2.38630E-03 2.35423E-15
2.47222E-03 2.27053E-15
2.55965E-03 2.19029E-15
2.64859E-03 2.11326E-15
2.73905E-03 2.03924E-15
2.83103E-03 1.96814E-15
2.92452E-03 1.89991E-15
3.01952E-03 1.83454E-15
3.11604E-03 1.77194E-15
3.21407E-03 1.71200E-15
3.31362E-03 1.65454E-15
3.41468E-03 1.59937E-15
3.51725E-03 1.54632E-15
3.62133E-03 1.49526E-15
3.72692E-03 1.44612E-15
3.83403E-03 1.39887E-15
3.94265E-03 1.35347E-15
4.05278E-03 1.30989E-15
4.16442E-03 1.26806E-15
4.27757E-03 1.22785E-15
4.39223E-03 1.18917E-15
4.50840E-03 1.15190E-15
4.62608E-03 1.11598E-15
4.74527E-03 1.08134E-15
4.86597E-03 1.04797E-15
4.98817E-03 1.01584E-15
5.11188E-03 9.84928E-16
5.23711E-03 9.55189E-16
5.36383E-03 9.26559E-16
5.49207E-03 8.98970E-16
5.62181E-03 8.72357E-16
5.75306E-03 8.46671E-16
5.88581E-03 8.21879E-16
6.02007E-03 7.97959E-16
6.15583E-03 7.74897E-16
6.29310E-03 7.52672E-16
6.43187E-03 7.31255E-16
6.57214E-03 7.10606E-16
6.71392E-03 6.90683E-16
6.85720E-03 6.71445E-16
7.00198E-03 6.52859E-16
7.14827E-03 6.34901E-16
7.29605E-03 6.17553E-16
7.44534E-03 6.00801E-16
7.59612E-03 5.84628E-16
7.97965E-03 5.46579E-16
8.37255E-03 5.11605E-16
8.77480E-03 4.79377E-16
9.18641E-03 4.49668E-16
9.60736E-03 4.22233E-16
1.00376E-02 3.96823E-16
1.04773E-02 3.73249E-16
1.09262E-02 3.51343E-16
1.13844E-02 3.30943E-16
1.18520E-02 3.11923E-16
1.23288E-02 2.94168E-16
1.28150E-02 2.77558E-16
1.33104E-02 2.62017E-16
1.38150E-02 2.47483E-16
1.43290E-02 2.33868E-16
1.48521E-02 2.21098E-16
1.53845E-02 2.09146E-16
1.59262E-02 1.97965E-16
1.64770E-02 1.87476E-16
1.70371E-02 1.77639E-16
1.76063E-02 1.68445E-16
1.81848E-02 1.59838E-16
1.87724E-02 1.51749E-16
1.93692E-02 1.44168E-16
1.99751E-02 1.37081E-16
2.05901E-02 1.30425E-16
2.12143E-02 1.24155E-16
2.18476E-02 1.18278E-16
2.24900E-02 1.12771E-16
2.31415E-02 1.07576E-16
2.38021E-02 1.02676E-16
2.44717E-02 9.80835E-17
2.51504E-02 9.37660E-17
2.58382E-02 8.96798E-17
2.65349E-02 8.58307E-17
2.72407E-02 8.22254E-17
2.79555E-02 7.88250E-17
2.86793E-02 7.56042E-17
2.94120E-02 7.25795E-17
3.01537E-02 6.97449E-17
3.09043E-02 6.70615E-17
3.16639E-02 6.45214E-17
3.24324E-02 6.21409E-17
3.32098E-02 5.99017E-17
3.39961E-02 5.77721E-17
3.47912E-02 5.57574E-17
3.55952E-02 5.38675E-17
3.64081E-02 5.20771E-17
3.72297E-02 5.03665E-17
3.80602E-02 4.87489E-17
3.88995E-02 4.72255E-17
3.97476E-02 4.57704E-17
4.06044E-02 4.43766E-17
4.14700E-02 4.30591E-17
4.23443E-02 4.18109E-17
4.32273E-02 4.06105E-17
4.41190E-02 3.94608E-17
4.50194E-02 3.83737E-17
4.59284E-02 3.73363E-17
4.68461E-02 3.63338E-17
4.87074E-02 3.44660E-17
5.06030E-02 3.27437E-17
5.25328E-02 3.11615E-17
5.44967E-02 2.96858E-17
5.64946E-02 2.83247E-17
5.85262E-02 2.70442E-17
6.05914E-02 2.58588E-17
6.26901E-02 2.47385E-17
6.48222E-02 2.36978E-17
6.69873E-02 2.27123E-17
6.91854E-02 2.17917E-17
7.14163E-02 2.09181E-17
7.36799E-02 2.00956E-17
7.59760E-02 1.93131E-17
7.83043E-02 1.85706E-17
8.06647E-02 1.78635E-17
8.30571E-02 1.71890E-17
8.54812E-02 1.65474E-17
8.79369E-02 1.59341E-17
9.04240E-02 1.53514E-17
9.29422E-02 1.47935E-17
9.54915E-02 1.42629E-17
9.80716E-02 1.37532E-17
1.00682E-01 1.32668E-17
1.03323E-01 1.27981E-17
1.05995E-01 1.23491E-17
1.08696E-01 1.19162E-17
1.11427E-01 1.15009E-17
1.14188E-01 1.11014E-17
1.16978E-01 1.07185E-17
1.19797E-01 1.03513E-17
1.22645E-01 9.99954E-18
1.25522E-01 9.66269E-18
1.28428E-01 9.33961E-18
1.31361E-01 9.02986E-18
1.34323E-01 8.73203E-18
1.37313E-01 8.44596E-18
1.40330E-01 8.17046E-18
1.43375E-01 7.90574E-18
1.46447E-01 7.65089E-18
1.49545E-01 7.40628E-18
1.52671E-01 7.17108E-18
1.55823E-01 6.94553E-18
1.59001E-01 6.72868E-18
1.62205E-01 6.52057E-18
1.65435E-01 6.32020E-18
1.68690E-01 6.12745E-18
1.71970E-01 5.94154E-18
1.75276E-01 5.76235E-18
1.78606E-01 5.58939E-18
1.81961E-01 5.42263E-18
1.85340E-01 5.26180E-18
1.88743E-01 5.10689E-18
1.92169E-01 4.95766E-18
1.95619E-01 4.81414E-18
1.99092E-01 4.67589E-18
2.02589E-01 4.54315E-18
2.06107E-01 4.41512E-18
2.09649E-01 4.29245E-18
2.13212E-01 4.17393E-18
2.16797E-01 4.06072E-18
2.20404E-01 3.95123E-18
2.24032E-01 3.84707E-18
2.27680E-01 3.74627E-18
2.31350E-01 3.65080E-18
2.35040E-01 3.55839E-18
2.38751E-01 3.47118E-18
2.42481E-01 3.38678E-18
2.46231E-01 3.30731E-18
2.50000E-01 3.23049E-18
2.53788E-01 3.15828E-18
2.57595E-01 3.08868E-18
2.61421E-01 3.02333E-18
2.65264E-01 2.96068E-18
2.69126E-01 2.90188E-18
2.73005E-01 2.84589E-18
2.76901E-01 2.79331E-18
2.80814E-01 2.74363E-18
2.84744E-01 2.69691E-18
2.88691E-01 2.65316E-18
2.92653E-01 2.61196E-18
2.96632E-01 2.57377E-18
3.00625E-01 2.53782E-18
3.04634E-01 2.50489E-18
3.08658E-01 2.47406E-18
3.12697E-01 2.44616E-18
3.16749E-01 2.42032E-18
3.20816E-01 2.39719E-18
3.24896E-01 2.37614E-18
3.28990E-01 2.35744E-18
3.33097E-01 2.34084E-18
3.37216E-01 2.32620E-18
3.41348E-01 2.31361E-18
3.45492E-01 2.30267E-18
3.49647E-01 2.29364E-18
3.53814E-01 2.28609E-18
3.57992E-01 2.28026E-18
3.62181E-01 2.27583E-18
3.66381E-01 2.27287E-18
3.70590E-01 2.27125E-18
3.74810E-01 2.27087E-18
3.79039E-01 2.27167E-18
3.83277E-01 2.27349E-18
3.87524E-01 2.27625E-18
3.91780E-01 2.27982E-18
3.96044E-01 2.28406E-18
4.00316E-01 2.28888E-18
4.04596E-01 2.29420E-18
4.08882E-01 2.29983E-18
4.13176E-01 2.30584E-18
4.17476E-01 2.31195E-18
4.21783E-01 2.31827E-18
4.26095E-01 2.32460E-18
4.30413E-01 2.33085E-18
4.34737E-01 2.33712E-18
4.39065E-01 2.34297E-18
4.43398E-01 2.34874E-18
4.47736E-01 2.35394E-18
4.52077E-01 2.35871E-18
4.56422E-01 2.36297E-18
4.60770E-01 2.36634E-18
4.65122E-01 2.36924E-18
4.69476E-01 2.37104E-18
4.73832E-01 2.37210E-18
4.78190E-01 2.37219E-18
4.82550E-01 2.37111E-18
4.86912E-01 2.36917E-18
4.91274E-01 2.36589E-18
4.95637E-01 2.36149E-18
5.00000E-01 2.35594E-18
5.04363E-01 2.34886E-18
5.08726E-01 2.34067E-18
5.13088E-01 2.33095E-18
5.17450E-01 2.31968E-18
5.21810E-01 2.30721E-18
5.26168E-01 2.29284E-18
5.30524E-01 2.27718E-18
5.34878E-01 2.25988E-18
5.39230E-01 2.24080E-18
5.43578E-01 2.22041E-18
5.47923E-01 2.19815E-18
5.52264E-01 2.17433E-18
5.56602E-01 2.14904E-18
5.60935E-01 2.12192E-18
5.65263E-01 2.09332E-18
5.69587E-01 2.06326E-18
5.73905E-01 2.03135E-18
5.78217E-01 1.99820E-18
5.82524E-01 1.96346E-18
5.86824E-01 1.92709E-18
5.91118E-01 1.88959E-18
5.95404E-01 1.85049E-18
5.99684E-01 1.81007E-18
6.03956E-01 1.76854E-18
6.08220E-01 1.72567E-18
6.12476E-01 1.68160E-18
6.16723E-01 1.63671E-18
6.20961E-01 1.59058E-18
6.25190E-01 1.54358E-18
6.29410E-01 1.49594E-18
6.33619E-01 1.44733E-18
6.37819E-01 1.39816E-18
6.42008E-01 1.34855E-18
6.46186E-01 1.29836E-18
6.50353E-01 1.24780E-18
6.54508E-01 1.19720E-18
6.58652E-01 1.14630E-18
6.62784E-01 1.09540E-18
6.66903E-01 1.04477E-18
6.71010E-01 9.94252E-19
6.75104E-01 9.44078E-19
6.79184E-01 8.94509E-19
6.83251E-01 8.45550E-19
6.87303E-01 7.97230E-19
6.91342E-01 7.49969E-19
6.95366E-01 7.03719E-19
6.99375E-01 6.58577E-19
7.03368E-01 6.14817E-19
7.07347E-01 5.72587E-19
7.11309E-01 5.31902E-19
7.15256E-01 4.92976E-19
7.19186E-01 4.56064E-19
7.23099E-01 4.21161E-19
7.26995E-01 3.88463E-19
7.30874E-01 3.58170E-19
7.34736E-01 3.30433E-19
7.38579E-01 3.05318E-19
7.42405E-01 2.83047E-19
7.46212E-01 2.63789E-19
7.50000E-01 2.47644E-19
7.53769E-01 2.34770E-19
7.57519E-01 2.25333E-19
7.61249E-01 2.19479E-19
7.64960E-01 2.17331E-19
7.68650E-01 2.19046E-19
7.72320E-01 2.24756E-19
7.75968E-01 2.34588E-19
7.79596E-01 2.48698E-19
7.83203E-01 2.67207E-19
7.86788E-01 2.90207E-19
7.90351E-01 3.17847E-19
7.93893E-01 3.50262E-19
7.97411E-01 3.87567E-19
8.00908E-01 4.29790E-19
8.04381E-01 4.77107E-19
8.07831E-01 5.29632E-19
8.11257E-01 5.87457E-19
8.14660E-01 6.50584E-19
8.18039E-01 7.19134E-19
8.21394E-01 7.93272E-19
8.24724E-01 8.73014E-19
8.28030E-01 9.58391E-19
8.31310E-01 1.04940E-18
8.34565E-01 1.14626E-18
8.37795E-01 1.24895E-18
8.40999E-01 1.35751E-18
8.44177E-01 1.47184E-18
8.47329E-01 1.59209E-18
8.50455E-01 1.71834E-18
8.53553E-01 1.85054E-18
8.56625E-01 1.98864E-18
8.59670E-01 2.13255E-18
8.62687E-01 2.28245E-18
8.65677E-01 2.43827E-18
8.68639E-01 2.60003E-18
8.71572E-01 2.76749E-18
8.74478E-01 2.94068E-18
8.77355E-01 3.11961E-18
8.80203E-01 3.30429E-18
8.83022E-01 3.49463E-18
8.85812E-01 3.69037E-18
8.88573E-01 3.89151E-18
8.91304E-01 4.09792E-18
8.94005E-01 4.30972E-18
8.96677E-01 4.52666E-18
8.99318E-01 4.74864E-18
9.01928E-01 4.97537E-18
9.04508E-01 5.20682E-18
9.07058E-01 5.44291E-18
9.09576E-01 5.68354E-18
9.12063E-01 5.92859E-18
9.14519E-01 6.17769E-18
9.16943E-01 6.43077E-18
9.19335E-01 6.68750E-18
9.21696E-01 6.94797E-18
9.24024E-01 7.21188E-18
9.26320E-01 7.47915E-18
9.28584E-01 7.74945E-18
9.30815E-01 8.02250E-18
9.33013E-01 8.29813E-18
9.35178E-01 8.57607E-18
9.37310E-01 8.85630E-18
9.39409E-01 9.13847E-18
9.41474E-01 9.42251E-18
9.43505E-01 9.70795E-18
9.45503E-01 9.99465E-18
9.47467E-01 1.02822E-17
9.49397E-01 1.05705E-17
9.51293E-01 1.08593E-17
9.53154E-01 1.11483E-17
9.54981E-01 1.14374E-17
9.56773E-01 1.17262E-17
9.58530E-01 1.20146E-17
9.60252E-01 1.23020E-17
9.61940E-01 1.25884E-17
9.63592E-01 1.28733E-17
9.65209E-01 1.31566E-17
9.66790E-01 1.34380E-17
9.68336E-01 1.37173E-17
9.69846E-01 1.39942E-17
9.71321E-01 1.42685E-17
9.72759E-01 1.45399E-17
9.74162E-01 1.48080E-17
9.75528E-01 1.50727E-17
9.76858E-01 1.53335E-17
9.78152E-01 1.55904E-17
9.79410E-01 1.58429E-17
9.80631E-01 1.60909E-17
9.81815E-01 1.63342E-17
9.82963E-01 1.65725E-17
9.84074E-01 1.68056E-17
9.85148E-01 1.70332E-17
9.86185E-01 1.72552E-17
9.87185E-01 1.74712E-17
9.88148E-01 1.76811E-17
9.89074E-01 1.78845E-17
9.89962E-01 1.80814E-17
9.90814E-01 1.82715E-17
9.91627E-01 1.84546E-17
9.92404E-01 1.86305E-17
9.93143E-01 1.87990E-17
9.93844E-01 1.89600E-17
9.94508E-01 1.91132E-17
9.95134E-01 1.92586E-17
9.95722E-01 1.93959E-17
9.96273E-01 1.95251E-17
9.96786E-01 1.96460E-17
9.97261E-01 1.97585E-17
9.97698E-01 1.98624E-17
9.98097E-01 1.99576E-17
9.98459E-01 2.00441E-17
9.98782E-01 2.01217E-17
9.99067E-01 2.01904E-17
9.99315E-01 2.02501E-17
9.99524E-01 2.03007E-17
9.99695E-01 2.03422E-17
9.99829E-01 2.03745E-17
9.99924E-01 2.03976E-17
9.99981E-01 2.04115E-17
1.00000E+00 2.04161E-17
