 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.16573E-15 cm**2 = 4.16291E+01 a0**2
 # 1st transport cross section = 1.43276E-16 cm**2 = 5.11649E+00 a0**2
 # 2nd transport cross section = 2.31117E-16 cm**2 = 8.25332E+00 a0**2
 #
 #    Absorption cross section = 1.05925E-15 cm**2 = 3.78267E+01 a0**2
 #   Grand total cross section = 2.22506E-15 cm**2 = 7.94582E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 2.40096E-14
7.23942E-09 2.40095E-14
7.61544E-09 2.40095E-14
1.18991E-08 2.40093E-14
1.71347E-08 2.40090E-14
2.33223E-08 2.40087E-14
3.04617E-08 2.40084E-14
3.85531E-08 2.40080E-14
4.75965E-08 2.40075E-14
5.75917E-08 2.40070E-14
6.85389E-08 2.40064E-14
8.04380E-08 2.40058E-14
9.32891E-08 2.40052E-14
1.07092E-07 2.40045E-14
1.21847E-07 2.40037E-14
1.37554E-07 2.40029E-14
1.54213E-07 2.40021E-14
1.71823E-07 2.40012E-14
1.90386E-07 2.40003E-14
2.09900E-07 2.39993E-14
2.30367E-07 2.39982E-14
2.51785E-07 2.39972E-14
2.74156E-07 2.39960E-14
2.97478E-07 2.39948E-14
3.21752E-07 2.39936E-14
3.46978E-07 2.39923E-14
3.73156E-07 2.39910E-14
4.00286E-07 2.39896E-14
4.28368E-07 2.39882E-14
4.57402E-07 2.39868E-14
4.87388E-07 2.39852E-14
5.18325E-07 2.39837E-14
5.50215E-07 2.39821E-14
5.83057E-07 2.39804E-14
6.16850E-07 2.39787E-14
6.51596E-07 2.39770E-14
6.87293E-07 2.39751E-14
7.23942E-07 2.39733E-14
7.61543E-07 2.39714E-14
1.18991E-06 2.39498E-14
1.71347E-06 2.39235E-14
2.33223E-06 2.38926E-14
3.04617E-06 2.38570E-14
3.85531E-06 2.38169E-14
4.75964E-06 2.37723E-14
5.75916E-06 2.37233E-14
6.85388E-06 2.36700E-14
8.04378E-06 2.36125E-14
9.32888E-06 2.35509E-14
1.07092E-05 2.34852E-14
1.21846E-05 2.34157E-14
1.37553E-05 2.33424E-14
1.54212E-05 2.32655E-14
1.71822E-05 2.31850E-14
1.90385E-05 2.31012E-14
2.09899E-05 2.30141E-14
2.30365E-05 2.29238E-14
2.51783E-05 2.28306E-14
2.74153E-05 2.27346E-14
2.97475E-05 2.26359E-14
3.21749E-05 2.25346E-14
3.46974E-05 2.24309E-14
3.73152E-05 2.23250E-14
4.00281E-05 2.22170E-14
4.28362E-05 2.21071E-14
4.57395E-05 2.19953E-14
4.87380E-05 2.18819E-14
5.18317E-05 2.17670E-14
5.50205E-05 2.16507E-14
5.83045E-05 2.15332E-14
6.16838E-05 2.14146E-14
6.51582E-05 2.12950E-14
6.87277E-05 2.11746E-14
7.23925E-05 2.10535E-14
7.61524E-05 2.09318E-14
9.21439E-05 2.04416E-14
1.09658E-04 1.99509E-14
1.28695E-04 1.94654E-14
1.49255E-04 1.89897E-14
1.71338E-04 1.85269E-14
1.94942E-04 1.80791E-14
2.20070E-04 1.76473E-14
2.46720E-04 1.72316E-14
2.74892E-04 1.68315E-14
3.04586E-04 1.64459E-14
3.35803E-04 1.60736E-14
3.68542E-04 1.57129E-14
4.02802E-04 1.53624E-14
4.38585E-04 1.50207E-14
4.75889E-04 1.46865E-14
5.14715E-04 1.43590E-14
5.55063E-04 1.40374E-14
5.96931E-04 1.37213E-14
6.40321E-04 1.34105E-14
6.85233E-04 1.31051E-14
7.31665E-04 1.28052E-14
7.79618E-04 1.25111E-14
8.29092E-04 1.22230E-14
8.80086E-04 1.19413E-14
9.32601E-04 1.16661E-14
9.86636E-04 1.13975E-14
1.04219E-03 1.11356E-14
1.09927E-03 1.08804E-14
1.15786E-03 1.06315E-14
1.21797E-03 1.03888E-14
1.27961E-03 1.01520E-14
1.34276E-03 9.92068E-15
1.40743E-03 9.69457E-15
1.47362E-03 9.47331E-15
1.54133E-03 9.25661E-15
1.61056E-03 9.04425E-15
1.68131E-03 8.83604E-15
1.75357E-03 8.63185E-15
1.82735E-03 8.43162E-15
1.90265E-03 8.23531E-15
1.97947E-03 8.04293E-15
2.05780E-03 7.85452E-15
2.13765E-03 7.67009E-15
2.21902E-03 7.48968E-15
2.30190E-03 7.31330E-15
2.38630E-03 7.14093E-15
2.47222E-03 6.97253E-15
2.55965E-03 6.80804E-15
2.64859E-03 6.64736E-15
2.73905E-03 6.49039E-15
2.83103E-03 6.33699E-15
2.92452E-03 6.18704E-15
3.01952E-03 6.04041E-15
3.11604E-03 5.89699E-15
3.21407E-03 5.75665E-15
3.31362E-03 5.61933E-15
3.41468E-03 5.48493E-15
3.51725E-03 5.35342E-15
3.62133E-03 5.22474E-15
3.72692E-03 5.09889E-15
3.83403E-03 4.97583E-15
3.94265E-03 4.85556E-15
4.05278E-03 4.73806E-15
4.16442E-03 4.62332E-15
4.27757E-03 4.51131E-15
4.39223E-03 4.40200E-15
4.50840E-03 4.29534E-15
4.62608E-03 4.19129E-15
4.74527E-03 4.08979E-15
4.86597E-03 3.99076E-15
4.98817E-03 3.89416E-15
5.11188E-03 3.79990E-15
5.23711E-03 3.70792E-15
5.36383E-03 3.61816E-15
5.49207E-03 3.53057E-15
5.62181E-03 3.44509E-15
5.75306E-03 3.36168E-15
5.88581E-03 3.28031E-15
6.02007E-03 3.20094E-15
6.15583E-03 3.12354E-15
6.29310E-03 3.04809E-15
6.43187E-03 2.97456E-15
6.57214E-03 2.90293E-15
6.71392E-03 2.83315E-15
6.85720E-03 2.76521E-15
7.00198E-03 2.69906E-15
7.14827E-03 2.63467E-15
7.29605E-03 2.57199E-15
7.44534E-03 2.51098E-15
7.59612E-03 2.45160E-15
7.97965E-03 2.30998E-15
8.37255E-03 2.17758E-15
8.77480E-03 2.05385E-15
9.18641E-03 1.93831E-15
9.60736E-03 1.83051E-15
1.00376E-02 1.73004E-15
1.04773E-02 1.63644E-15
1.09262E-02 1.54925E-15
1.13844E-02 1.46800E-15
1.18520E-02 1.39228E-15
1.23288E-02 1.32169E-15
1.28150E-02 1.25589E-15
1.33104E-02 1.19456E-15
1.38150E-02 1.13739E-15
1.43290E-02 1.08405E-15
1.48521E-02 1.03426E-15
1.53845E-02 9.87741E-16
1.59262E-02 9.44240E-16
1.64770E-02 9.03534E-16
1.70371E-02 8.65408E-16
1.76063E-02 8.29654E-16
1.81848E-02 7.96075E-16
1.87724E-02 7.64490E-16
1.93692E-02 7.34739E-16
1.99751E-02 7.06685E-16
2.05901E-02 6.80201E-16
2.12143E-02 6.55169E-16
2.18476E-02 6.31467E-16
2.24900E-02 6.08978E-16
2.31415E-02 5.87594E-16
2.38021E-02 5.67225E-16
2.44717E-02 5.47801E-16
2.51504E-02 5.29265E-16
2.58382E-02 5.11564E-16
2.65349E-02 4.94640E-16
2.72407E-02 4.78432E-16
2.79555E-02 4.62877E-16
2.86793E-02 4.47922E-16
2.94120E-02 4.33529E-16
3.01537E-02 4.19674E-16
3.09043E-02 4.06343E-16
3.16639E-02 3.93516E-16
3.24324E-02 3.81167E-16
3.32098E-02 3.69262E-16
3.39961E-02 3.57767E-16
3.47912E-02 3.46653E-16
3.55952E-02 3.35907E-16
3.64081E-02 3.25526E-16
3.72297E-02 3.15510E-16
3.80602E-02 3.05852E-16
3.88995E-02 2.96535E-16
3.97476E-02 2.87538E-16
4.06044E-02 2.78834E-16
4.14700E-02 2.70408E-16
4.23443E-02 2.62253E-16
4.32273E-02 2.54372E-16
4.41190E-02 2.46766E-16
4.50194E-02 2.39430E-16
4.59284E-02 2.32351E-16
4.68461E-02 2.25507E-16
4.87074E-02 2.12452E-16
5.06030E-02 2.00194E-16
5.25328E-02 1.88733E-16
5.44967E-02 1.77995E-16
5.64946E-02 1.67850E-16
5.85262E-02 1.58243E-16
6.05914E-02 1.49179E-16
6.26901E-02 1.40596E-16
6.48222E-02 1.32392E-16
6.69873E-02 1.24536E-16
6.91854E-02 1.17045E-16
7.14163E-02 1.09880E-16
7.36799E-02 1.02972E-16
7.59760E-02 9.63123E-17
7.83043E-02 8.99300E-17
8.06647E-02 8.38083E-17
8.30571E-02 7.79039E-17
8.54812E-02 7.22219E-17
8.79369E-02 6.67960E-17
9.04240E-02 6.16219E-17
9.29422E-02 5.66713E-17
9.54915E-02 5.19514E-17
9.80716E-02 4.74918E-17
1.00682E-01 4.32911E-17
1.03323E-01 3.93266E-17
1.05995E-01 3.56006E-17
1.08696E-01 3.21329E-17
1.11427E-01 2.89204E-17
1.14188E-01 2.59416E-17
1.16978E-01 2.31920E-17
1.19797E-01 2.06810E-17
1.22645E-01 1.84033E-17
1.25522E-01 1.63387E-17
1.28428E-01 1.44778E-17
1.31361E-01 1.28226E-17
1.34323E-01 1.13666E-17
1.37313E-01 1.00927E-17
1.40330E-01 8.98956E-18
1.43375E-01 8.05487E-18
1.46447E-01 7.28215E-18
1.49545E-01 6.65794E-18
1.52671E-01 6.17178E-18
1.55823E-01 5.81892E-18
1.59001E-01 5.59308E-18
1.62205E-01 5.48434E-18
1.65435E-01 5.48415E-18
1.68690E-01 5.58672E-18
1.71970E-01 5.78551E-18
1.75276E-01 6.07290E-18
1.78606E-01 6.44260E-18
1.81961E-01 6.88879E-18
1.85340E-01 7.40428E-18
1.88743E-01 7.98236E-18
1.92169E-01 8.61867E-18
1.95619E-01 9.30838E-18
1.99092E-01 1.00439E-17
2.02589E-01 1.08182E-17
2.06107E-01 1.16280E-17
2.09649E-01 1.24704E-17
2.13212E-01 1.33383E-17
2.16797E-01 1.42236E-17
2.20404E-01 1.51234E-17
2.24032E-01 1.60364E-17
2.27680E-01 1.69573E-17
2.31350E-01 1.78777E-17
2.35040E-01 1.87931E-17
2.38751E-01 1.97037E-17
2.42481E-01 2.06071E-17
2.46231E-01 2.14952E-17
2.50000E-01 2.23619E-17
2.53788E-01 2.32070E-17
2.57595E-01 2.40310E-17
2.61421E-01 2.48283E-17
2.65264E-01 2.55914E-17
2.69126E-01 2.63184E-17
2.73005E-01 2.70114E-17
2.76901E-01 2.76688E-17
2.80814E-01 2.82837E-17
2.84744E-01 2.88517E-17
2.88691E-01 2.93745E-17
2.92653E-01 2.98543E-17
2.96632E-01 3.02875E-17
3.00625E-01 3.06684E-17
3.04634E-01 3.09964E-17
3.08658E-01 3.12755E-17
3.12697E-01 3.15066E-17
3.16749E-01 3.16855E-17
3.20816E-01 3.18093E-17
3.24896E-01 3.18806E-17
3.28990E-01 3.19038E-17
3.33097E-01 3.18788E-17
3.37216E-01 3.18022E-17
3.41348E-01 3.16739E-17
3.45492E-01 3.14981E-17
3.49647E-01 3.12790E-17
3.53814E-01 3.10161E-17
3.57992E-01 3.07073E-17
3.62181E-01 3.03541E-17
3.66381E-01 2.99617E-17
3.70590E-01 2.95337E-17
3.74810E-01 2.90693E-17
3.79039E-01 2.85678E-17
3.83277E-01 2.80315E-17
3.87524E-01 2.74657E-17
3.91780E-01 2.68733E-17
3.96044E-01 2.62541E-17
4.00316E-01 2.56076E-17
4.04596E-01 2.49368E-17
4.08882E-01 2.42465E-17
4.13176E-01 2.35395E-17
4.17476E-01 2.28156E-17
4.21783E-01 2.20750E-17
4.26095E-01 2.13204E-17
4.30413E-01 2.05563E-17
4.34737E-01 1.97852E-17
4.39065E-01 1.90075E-17
4.43398E-01 1.82236E-17
4.47736E-01 1.74359E-17
4.52077E-01 1.66481E-17
4.56422E-01 1.58630E-17
4.60770E-01 1.50815E-17
4.65122E-01 1.43038E-17
4.69476E-01 1.35320E-17
4.73832E-01 1.27690E-17
4.78190E-01 1.20179E-17
4.82550E-01 1.12796E-17
4.86912E-01 1.05547E-17
4.91274E-01 9.84442E-18
4.95637E-01 9.15106E-18
5.00000E-01 8.47718E-18
5.04363E-01 7.82424E-18
5.08726E-01 7.19272E-18
5.13088E-01 6.58322E-18
5.17450E-01 5.99720E-18
5.21810E-01 5.43656E-18
5.26168E-01 4.90272E-18
5.30524E-01 4.39622E-18
5.34878E-01 3.91722E-18
5.39230E-01 3.46626E-18
5.43578E-01 3.04439E-18
5.47923E-01 2.65258E-18
5.52264E-01 2.29129E-18
5.56602E-01 1.96045E-18
5.60935E-01 1.65993E-18
5.65263E-01 1.38987E-18
5.69587E-01 1.15055E-18
5.73905E-01 9.42072E-19
5.78217E-01 7.64173E-19
5.82524E-01 6.16340E-19
5.86824E-01 4.98062E-19
5.91118E-01 4.08923E-19
5.95404E-01 3.48487E-19
5.99684E-01 3.16144E-19
6.03956E-01 3.11103E-19
6.08220E-01 3.32493E-19
6.12476E-01 3.79451E-19
6.16723E-01 4.51093E-19
6.20961E-01 5.46424E-19
6.25190E-01 6.64321E-19
6.29410E-01 8.03606E-19
6.33619E-01 9.63145E-19
6.37819E-01 1.14184E-18
6.42008E-01 1.33853E-18
6.46186E-01 1.55189E-18
6.50353E-01 1.78050E-18
6.54508E-01 2.02290E-18
6.58652E-01 2.27777E-18
6.62784E-01 2.54392E-18
6.66903E-01 2.82012E-18
6.71010E-01 3.10501E-18
6.75104E-01 3.39706E-18
6.79184E-01 3.69471E-18
6.83251E-01 3.99651E-18
6.87303E-01 4.30123E-18
6.91342E-01 4.60775E-18
6.95366E-01 4.91489E-18
6.99375E-01 5.22131E-18
7.03368E-01 5.52555E-18
7.07347E-01 5.82617E-18
7.11309E-01 6.12193E-18
7.15256E-01 6.41180E-18
7.19186E-01 6.69488E-18
7.23099E-01 6.97025E-18
7.26995E-01 7.23685E-18
7.30874E-01 7.49352E-18
7.34736E-01 7.73912E-18
7.38579E-01 7.97269E-18
7.42405E-01 8.19351E-18
7.46212E-01 8.40102E-18
7.50000E-01 8.59471E-18
7.53769E-01 8.77400E-18
7.57519E-01 8.93820E-18
7.61249E-01 9.08661E-18
7.64960E-01 9.21866E-18
7.68650E-01 9.33394E-18
7.72320E-01 9.43226E-18
7.75968E-01 9.51357E-18
7.79596E-01 9.57785E-18
7.83203E-01 9.62500E-18
7.86788E-01 9.65491E-18
7.90351E-01 9.66743E-18
7.93893E-01 9.66256E-18
7.97411E-01 9.64042E-18
8.00908E-01 9.60132E-18
8.04381E-01 9.54570E-18
8.07831E-01 9.47402E-18
8.11257E-01 9.38677E-18
8.14660E-01 9.28437E-18
8.18039E-01 9.16727E-18
8.21394E-01 9.03593E-18
8.24724E-01 8.89092E-18
8.28030E-01 8.73295E-18
8.31310E-01 8.56280E-18
8.34565E-01 8.38135E-18
8.37795E-01 8.18951E-18
8.40999E-01 7.98817E-18
8.44177E-01 7.77821E-18
8.47329E-01 7.56050E-18
8.50455E-01 7.33594E-18
8.53553E-01 7.10544E-18
8.56625E-01 6.87001E-18
8.59670E-01 6.63069E-18
8.62687E-01 6.38857E-18
8.65677E-01 6.14475E-18
8.68639E-01 5.90034E-18
8.71572E-01 5.65640E-18
8.74478E-01 5.41400E-18
8.77355E-01 5.17416E-18
8.80203E-01 4.93792E-18
8.83022E-01 4.70630E-18
8.85812E-01 4.48032E-18
8.88573E-01 4.26099E-18
8.91304E-01 4.04935E-18
8.94005E-01 3.84637E-18
8.96677E-01 3.65303E-18
8.99318E-01 3.47025E-18
9.01928E-01 3.29891E-18
9.04508E-01 3.13985E-18
9.07058E-01 2.99387E-18
9.09576E-01 2.86173E-18
9.12063E-01 2.74414E-18
9.14519E-01 2.64178E-18
9.16943E-01 2.55529E-18
9.19335E-01 2.48525E-18
9.21696E-01 2.43219E-18
9.24024E-01 2.39660E-18
9.26320E-01 2.37888E-18
9.28584E-01 2.37939E-18
9.30815E-01 2.39842E-18
9.33013E-01 2.43619E-18
9.35178E-01 2.49288E-18
9.37310E-01 2.56860E-18
9.39409E-01 2.66340E-18
9.41474E-01 2.77730E-18
9.43505E-01 2.91022E-18
9.45503E-01 3.06206E-18
9.47467E-01 3.23263E-18
9.49397E-01 3.42169E-18
9.51293E-01 3.62895E-18
9.53154E-01 3.85404E-18
9.54981E-01 4.09652E-18
9.56773E-01 4.35592E-18
9.58530E-01 4.63168E-18
9.60252E-01 4.92321E-18
9.61940E-01 5.22985E-18
9.63592E-01 5.55090E-18
9.65209E-01 5.88560E-18
9.66790E-01 6.23318E-18
9.68336E-01 6.59279E-18
9.69846E-01 6.96357E-18
9.71321E-01 7.34461E-18
9.72759E-01 7.73497E-18
9.74162E-01 8.13368E-18
9.75528E-01 8.53974E-18
9.76858E-01 8.95213E-18
9.78152E-01 9.36979E-18
9.79410E-01 9.79166E-18
9.80631E-01 1.02166E-17
9.81815E-01 1.06436E-17
9.82963E-01 1.10715E-17
9.84074E-01 1.14991E-17
9.85148E-01 1.19254E-17
9.86185E-01 1.23491E-17
9.87185E-01 1.27693E-17
9.88148E-01 1.31846E-17
9.89074E-01 1.35941E-17
9.89962E-01 1.39966E-17
9.90814E-01 1.43911E-17
9.91627E-01 1.47764E-17
9.92404E-01 1.51515E-17
9.93143E-01 1.55154E-17
9.93844E-01 1.58671E-17
9.94508E-01 1.62057E-17
9.95134E-01 1.65303E-17
9.95722E-01 1.68398E-17
9.96273E-01 1.71336E-17
9.96786E-01 1.74108E-17
9.97261E-01 1.76706E-17
9.97698E-01 1.79123E-17
9.98097E-01 1.81353E-17
9.98459E-01 1.83390E-17
9.98782E-01 1.85227E-17
9.99067E-01 1.86860E-17
9.99315E-01 1.88285E-17
9.99524E-01 1.89498E-17
9.99695E-01 1.90494E-17
9.99829E-01 1.91272E-17
9.99924E-01 1.91829E-17
9.99981E-01 1.92164E-17
1.00000E+00 1.92276E-17
