 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.16934E-16 cm**2 = 4.17579E+00 a0**2
 # 1st transport cross section = 5.30962E-18 cm**2 = 1.89610E-01 a0**2
 # 2nd transport cross section = 8.98199E-18 cm**2 = 3.20753E-01 a0**2
 #
 #    Absorption cross section = 3.99328E-17 cm**2 = 1.42603E+00 a0**2
 #   Grand total cross section = 1.56880E-16 cm**2 = 5.60229E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 2.23068E-14
3.85531E-08 2.22939E-14
4.75965E-08 2.22796E-14
5.75917E-08 2.22637E-14
6.85389E-08 2.22464E-14
8.04380E-08 2.22276E-14
9.32891E-08 2.22074E-14
1.07092E-07 2.21857E-14
1.21847E-07 2.21626E-14
1.37554E-07 2.21381E-14
1.54213E-07 2.21123E-14
1.71823E-07 2.20850E-14
1.90386E-07 2.20563E-14
2.09900E-07 2.20263E-14
2.30367E-07 2.19950E-14
2.51785E-07 2.19624E-14
2.74156E-07 2.19284E-14
2.97478E-07 2.18932E-14
3.21752E-07 2.18568E-14
3.46978E-07 2.18190E-14
3.73156E-07 2.17801E-14
4.00286E-07 2.17400E-14
4.28368E-07 2.16987E-14
4.57402E-07 2.16563E-14
4.87388E-07 2.16127E-14
5.18325E-07 2.15681E-14
5.50215E-07 2.15224E-14
5.83057E-07 2.14756E-14
6.16850E-07 2.14278E-14
6.51596E-07 2.13789E-14
6.87293E-07 2.13292E-14
7.23942E-07 2.12784E-14
7.61543E-07 2.12267E-14
1.18991E-06 2.06653E-14
1.71347E-06 2.00418E-14
2.33223E-06 1.93835E-14
3.04617E-06 1.87156E-14
3.85531E-06 1.80595E-14
4.75964E-06 1.74315E-14
5.75916E-06 1.68429E-14
6.85388E-06 1.62999E-14
8.04378E-06 1.58042E-14
9.32888E-06 1.53539E-14
1.07092E-05 1.49447E-14
1.21846E-05 1.45707E-14
1.37553E-05 1.42254E-14
1.54212E-05 1.39026E-14
1.71822E-05 1.35970E-14
1.90385E-05 1.33044E-14
2.09899E-05 1.30223E-14
2.30365E-05 1.27493E-14
2.51783E-05 1.24849E-14
2.74153E-05 1.22296E-14
2.97475E-05 1.19843E-14
3.21749E-05 1.17495E-14
3.46974E-05 1.15259E-14
3.73152E-05 1.13135E-14
4.00281E-05 1.11117E-14
4.28362E-05 1.09197E-14
4.57395E-05 1.07362E-14
4.87380E-05 1.05598E-14
5.18317E-05 1.03890E-14
5.50205E-05 1.02226E-14
5.83045E-05 1.00596E-14
6.16838E-05 9.89939E-15
6.51582E-05 9.74180E-15
6.87277E-05 9.58686E-15
7.23925E-05 9.43483E-15
7.61524E-05 9.28606E-15
9.21439E-05 8.72793E-15
1.09658E-04 8.22049E-15
1.28695E-04 7.73883E-15
1.49255E-04 7.27870E-15
1.71338E-04 6.84867E-15
1.94942E-04 6.44302E-15
2.20070E-04 6.05343E-15
2.46720E-04 5.68393E-15
2.74892E-04 5.33760E-15
3.04586E-04 5.00928E-15
3.35803E-04 4.69724E-15
3.68542E-04 4.40496E-15
4.02802E-04 4.13155E-15
4.38585E-04 3.87342E-15
4.75889E-04 3.63108E-15
5.14715E-04 3.40577E-15
5.55063E-04 3.19517E-15
5.96931E-04 2.99749E-15
6.40321E-04 2.81350E-15
6.85233E-04 2.64274E-15
7.31665E-04 2.48310E-15
7.79618E-04 2.33402E-15
8.29092E-04 2.19584E-15
8.80086E-04 2.06736E-15
9.32601E-04 1.94725E-15
9.86636E-04 1.83550E-15
1.04219E-03 1.73189E-15
1.09927E-03 1.63521E-15
1.15786E-03 1.54486E-15
1.21797E-03 1.46089E-15
1.27961E-03 1.38272E-15
1.34276E-03 1.30950E-15
1.40743E-03 1.24105E-15
1.47362E-03 1.17728E-15
1.54133E-03 1.11755E-15
1.61056E-03 1.06141E-15
1.68131E-03 1.00885E-15
1.75357E-03 9.59622E-16
1.82735E-03 9.13242E-16
1.90265E-03 8.69551E-16
1.97947E-03 8.28536E-16
2.05780E-03 7.89898E-16
2.13765E-03 7.53349E-16
2.21902E-03 7.18879E-16
2.30190E-03 6.86408E-16
2.38630E-03 6.55671E-16
2.47222E-03 6.26550E-16
2.55965E-03 5.99059E-16
2.64859E-03 5.73060E-16
2.73905E-03 5.48373E-16
2.83103E-03 5.24975E-16
2.92452E-03 5.02842E-16
3.01952E-03 4.81827E-16
3.11604E-03 4.61838E-16
3.21407E-03 4.42880E-16
3.31362E-03 4.24887E-16
3.41468E-03 4.07748E-16
3.51725E-03 3.91430E-16
3.62133E-03 3.75929E-16
3.72692E-03 3.61166E-16
3.83403E-03 3.47074E-16
3.94265E-03 3.33654E-16
4.05278E-03 3.20876E-16
4.16442E-03 3.08676E-16
4.27757E-03 2.97027E-16
4.39223E-03 2.85928E-16
4.50840E-03 2.75339E-16
4.62608E-03 2.65218E-16
4.74527E-03 2.55557E-16
4.86597E-03 2.46343E-16
4.98817E-03 2.37539E-16
5.11188E-03 2.29123E-16
5.23711E-03 2.21088E-16
5.36383E-03 2.13412E-16
5.49207E-03 2.06069E-16
5.62181E-03 1.99046E-16
5.75306E-03 1.92333E-16
5.88581E-03 1.85909E-16
6.02007E-03 1.79756E-16
6.15583E-03 1.73865E-16
6.29310E-03 1.68225E-16
6.43187E-03 1.62818E-16
6.57214E-03 1.57635E-16
6.71392E-03 1.52667E-16
6.85720E-03 1.47902E-16
7.00198E-03 1.43332E-16
7.14827E-03 1.38947E-16
7.29605E-03 1.34738E-16
7.44534E-03 1.30698E-16
7.59612E-03 1.26821E-16
7.97965E-03 1.17783E-16
8.37255E-03 1.09607E-16
8.77480E-03 1.02193E-16
9.18641E-03 9.54496E-17
9.60736E-03 8.93053E-17
1.00376E-02 8.36942E-17
1.04773E-02 7.85513E-17
1.09262E-02 7.38319E-17
1.13844E-02 6.94991E-17
1.18520E-02 6.55069E-17
1.23288E-02 6.18210E-17
1.28150E-02 5.84180E-17
1.33104E-02 5.52636E-17
1.38150E-02 5.23284E-17
1.43290E-02 4.95995E-17
1.48521E-02 4.70570E-17
1.53845E-02 4.46777E-17
1.59262E-02 4.24545E-17
1.64770E-02 4.03772E-17
1.70371E-02 3.84260E-17
1.76063E-02 3.65930E-17
1.81848E-02 3.48740E-17
1.87724E-02 3.32534E-17
1.93692E-02 3.17230E-17
1.99751E-02 3.02831E-17
2.05901E-02 2.89240E-17
2.12143E-02 2.76368E-17
2.18476E-02 2.64225E-17
2.24900E-02 2.52759E-17
2.31415E-02 2.41872E-17
2.38021E-02 2.31567E-17
2.44717E-02 2.21825E-17
2.51504E-02 2.12563E-17
2.58382E-02 2.03770E-17
2.65349E-02 1.95454E-17
2.72407E-02 1.87549E-17
2.79555E-02 1.80028E-17
2.86793E-02 1.72907E-17
2.94120E-02 1.66139E-17
3.01537E-02 1.59687E-17
3.09043E-02 1.53566E-17
3.16639E-02 1.47751E-17
3.24324E-02 1.42203E-17
3.32098E-02 1.36929E-17
3.39961E-02 1.31920E-17
3.47912E-02 1.27138E-17
3.55952E-02 1.22585E-17
3.64081E-02 1.18257E-17
3.72297E-02 1.14125E-17
3.80602E-02 1.10184E-17
3.88995E-02 1.06436E-17
3.97476E-02 1.02856E-17
4.06044E-02 9.94363E-18
4.14700E-02 9.61803E-18
4.23443E-02 9.30684E-18
4.32273E-02 9.00925E-18
4.41190E-02 8.72554E-18
4.50194E-02 8.45423E-18
4.59284E-02 8.19448E-18
4.68461E-02 7.94663E-18
4.87074E-02 7.48184E-18
5.06030E-02 7.05614E-18
5.25328E-02 6.66453E-18
5.44967E-02 6.30440E-18
5.64946E-02 5.97308E-18
5.85262E-02 5.66636E-18
6.05914E-02 5.38294E-18
6.26901E-02 5.12045E-18
6.48222E-02 4.87627E-18
6.69873E-02 4.64974E-18
6.91854E-02 4.43826E-18
7.14163E-02 4.24058E-18
7.36799E-02 4.05623E-18
7.59760E-02 3.88325E-18
7.83043E-02 3.72091E-18
8.06647E-02 3.56840E-18
8.30571E-02 3.42468E-18
8.54812E-02 3.28935E-18
8.79369E-02 3.16162E-18
9.04240E-02 3.04075E-18
9.29422E-02 2.92631E-18
9.54915E-02 2.81797E-18
9.80716E-02 2.71523E-18
1.00682E-01 2.61757E-18
1.03323E-01 2.52474E-18
1.05995E-01 2.43641E-18
1.08696E-01 2.35235E-18
1.11427E-01 2.27225E-18
1.14188E-01 2.19580E-18
1.16978E-01 2.12283E-18
1.19797E-01 2.05315E-18
1.22645E-01 1.98661E-18
1.25522E-01 1.92296E-18
1.28428E-01 1.86204E-18
1.31361E-01 1.80370E-18
1.34323E-01 1.74789E-18
1.37313E-01 1.69446E-18
1.40330E-01 1.64313E-18
1.43375E-01 1.59396E-18
1.46447E-01 1.54681E-18
1.49545E-01 1.50153E-18
1.52671E-01 1.45808E-18
1.55823E-01 1.41634E-18
1.59001E-01 1.37626E-18
1.62205E-01 1.33769E-18
1.65435E-01 1.30064E-18
1.68690E-01 1.26508E-18
1.71970E-01 1.23076E-18
1.75276E-01 1.19776E-18
1.78606E-01 1.16606E-18
1.81961E-01 1.13551E-18
1.85340E-01 1.10609E-18
1.88743E-01 1.07769E-18
1.92169E-01 1.05041E-18
1.95619E-01 1.02412E-18
1.99092E-01 9.98688E-19
2.02589E-01 9.74229E-19
2.06107E-01 9.50624E-19
2.09649E-01 9.27877E-19
2.13212E-01 9.05893E-19
2.16797E-01 8.84637E-19
2.20404E-01 8.64210E-19
2.24032E-01 8.44436E-19
2.27680E-01 8.25327E-19
2.31350E-01 8.06866E-19
2.35040E-01 7.89016E-19
2.38751E-01 7.71837E-19
2.42481E-01 7.55166E-19
2.46231E-01 7.39036E-19
2.50000E-01 7.23463E-19
2.53788E-01 7.08383E-19
2.57595E-01 6.93850E-19
2.61421E-01 6.79727E-19
2.65264E-01 6.66051E-19
2.69126E-01 6.52841E-19
2.73005E-01 6.40030E-19
2.76901E-01 6.27675E-19
2.80814E-01 6.15663E-19
2.84744E-01 6.04014E-19
2.88691E-01 5.92750E-19
2.92653E-01 5.81811E-19
2.96632E-01 5.71257E-19
3.00625E-01 5.61001E-19
3.04634E-01 5.51042E-19
3.08658E-01 5.41400E-19
3.12697E-01 5.32015E-19
3.16749E-01 5.22954E-19
3.20816E-01 5.14155E-19
3.24896E-01 5.05612E-19
3.28990E-01 4.97338E-19
3.33097E-01 4.89268E-19
3.37216E-01 4.81458E-19
3.41348E-01 4.73871E-19
3.45492E-01 4.66502E-19
3.49647E-01 4.59373E-19
3.53814E-01 4.52423E-19
3.57992E-01 4.45690E-19
3.62181E-01 4.39140E-19
3.66381E-01 4.32767E-19
3.70590E-01 4.26593E-19
3.74810E-01 4.20575E-19
3.79039E-01 4.14743E-19
3.83277E-01 4.09077E-19
3.87524E-01 4.03563E-19
3.91780E-01 3.98222E-19
3.96044E-01 3.93013E-19
4.00316E-01 3.87958E-19
4.04596E-01 3.83043E-19
4.08882E-01 3.78256E-19
4.13176E-01 3.73617E-19
4.17476E-01 3.69094E-19
4.21783E-01 3.64704E-19
4.26095E-01 3.60437E-19
4.30413E-01 3.56282E-19
4.34737E-01 3.52253E-19
4.39065E-01 3.48329E-19
4.43398E-01 3.44517E-19
4.47736E-01 3.40814E-19
4.52077E-01 3.37206E-19
4.56422E-01 3.33707E-19
4.60770E-01 3.30299E-19
4.65122E-01 3.26989E-19
4.69476E-01 3.23773E-19
4.73832E-01 3.20641E-19
4.78190E-01 3.17602E-19
4.82550E-01 3.14644E-19
4.86912E-01 3.11771E-19
4.91274E-01 3.08980E-19
4.95637E-01 3.06265E-19
5.00000E-01 3.03628E-19
5.04363E-01 3.01065E-19
5.08726E-01 2.98574E-19
5.13088E-01 2.96155E-19
5.17450E-01 2.93805E-19
5.21810E-01 2.91522E-19
5.26168E-01 2.89305E-19
5.30524E-01 2.87152E-19
5.34878E-01 2.85059E-19
5.39230E-01 2.83030E-19
5.43578E-01 2.81057E-19
5.47923E-01 2.79144E-19
5.52264E-01 2.77287E-19
5.56602E-01 2.75482E-19
5.60935E-01 2.73734E-19
5.65263E-01 2.72035E-19
5.69587E-01 2.70388E-19
5.73905E-01 2.68794E-19
5.78217E-01 2.67243E-19
5.82524E-01 2.65746E-19
5.86824E-01 2.64291E-19
5.91118E-01 2.62881E-19
5.95404E-01 2.61517E-19
5.99684E-01 2.60189E-19
6.03956E-01 2.58910E-19
6.08220E-01 2.57667E-19
6.12476E-01 2.56465E-19
6.16723E-01 2.55307E-19
6.20961E-01 2.54180E-19
6.25190E-01 2.53098E-19
6.29410E-01 2.52045E-19
6.33619E-01 2.51025E-19
6.37819E-01 2.50046E-19
6.42008E-01 2.49093E-19
6.46186E-01 2.48183E-19
6.50353E-01 2.47301E-19
6.54508E-01 2.46445E-19
6.58652E-01 2.45625E-19
6.62784E-01 2.44826E-19
6.66903E-01 2.44067E-19
6.71010E-01 2.43335E-19
6.75104E-01 2.42624E-19
6.79184E-01 2.41946E-19
6.83251E-01 2.41283E-19
6.87303E-01 2.40658E-19
6.91342E-01 2.40058E-19
6.95366E-01 2.39473E-19
6.99375E-01 2.38919E-19
7.03368E-01 2.38380E-19
7.07347E-01 2.37876E-19
7.11309E-01 2.37389E-19
7.15256E-01 2.36912E-19
7.19186E-01 2.36473E-19
7.23099E-01 2.36045E-19
7.26995E-01 2.35641E-19
7.30874E-01 2.35252E-19
7.34736E-01 2.34880E-19
7.38579E-01 2.34541E-19
7.42405E-01 2.34201E-19
7.46212E-01 2.33885E-19
7.50000E-01 2.33596E-19
7.53769E-01 2.33308E-19
7.57519E-01 2.33046E-19
7.61249E-01 2.32796E-19
7.64960E-01 2.32563E-19
7.68650E-01 2.32344E-19
7.72320E-01 2.32135E-19
7.75968E-01 2.31954E-19
7.79596E-01 2.31767E-19
7.83203E-01 2.31606E-19
7.86788E-01 2.31462E-19
7.90351E-01 2.31310E-19
7.93893E-01 2.31197E-19
7.97411E-01 2.31077E-19
8.00908E-01 2.30969E-19
8.04381E-01 2.30889E-19
8.07831E-01 2.30794E-19
8.11257E-01 2.30733E-19
8.14660E-01 2.30671E-19
8.18039E-01 2.30613E-19
8.21394E-01 2.30584E-19
8.24724E-01 2.30538E-19
8.28030E-01 2.30525E-19
8.31310E-01 2.30508E-19
8.34565E-01 2.30495E-19
8.37795E-01 2.30509E-19
8.40999E-01 2.30504E-19
8.44177E-01 2.30533E-19
8.47329E-01 2.30551E-19
8.50455E-01 2.30581E-19
8.53553E-01 2.30624E-19
8.56625E-01 2.30662E-19
8.59670E-01 2.30715E-19
8.62687E-01 2.30774E-19
8.65677E-01 2.30828E-19
8.68639E-01 2.30905E-19
8.71572E-01 2.30969E-19
8.74478E-01 2.31050E-19
8.77355E-01 2.31135E-19
8.80203E-01 2.31215E-19
8.83022E-01 2.31314E-19
8.85812E-01 2.31403E-19
8.88573E-01 2.31502E-19
8.91304E-01 2.31613E-19
8.94005E-01 2.31705E-19
8.96677E-01 2.31830E-19
8.99318E-01 2.31930E-19
9.01928E-01 2.32053E-19
9.04508E-01 2.32171E-19
9.07058E-01 2.32285E-19
9.09576E-01 2.32419E-19
9.12063E-01 2.32534E-19
9.14519E-01 2.32667E-19
9.16943E-01 2.32797E-19
9.19335E-01 2.32921E-19
9.21696E-01 2.33063E-19
9.24024E-01 2.33188E-19
9.26320E-01 2.33327E-19
9.28584E-01 2.33465E-19
9.30815E-01 2.33593E-19
9.33013E-01 2.33742E-19
9.35178E-01 2.33870E-19
9.37310E-01 2.34010E-19
9.39409E-01 2.34157E-19
9.41474E-01 2.34281E-19
9.43505E-01 2.34432E-19
9.45503E-01 2.34568E-19
9.47467E-01 2.34698E-19
9.49397E-01 2.34849E-19
9.51293E-01 2.34976E-19
9.53154E-01 2.35116E-19
9.54981E-01 2.35252E-19
9.56773E-01 2.35385E-19
9.58530E-01 2.35526E-19
9.60252E-01 2.35646E-19
9.61940E-01 2.35789E-19
9.63592E-01 2.35919E-19
9.65209E-01 2.36037E-19
9.66790E-01 2.36177E-19
9.68336E-01 2.36294E-19
9.69846E-01 2.36424E-19
9.71321E-01 2.36544E-19
9.72759E-01 2.36655E-19
9.74162E-01 2.36790E-19
9.75528E-01 2.36895E-19
9.76858E-01 2.37012E-19
9.78152E-01 2.37124E-19
9.79410E-01 2.37224E-19
9.80631E-01 2.37348E-19
9.81815E-01 2.37441E-19
9.82963E-01 2.37544E-19
9.84074E-01 2.37646E-19
9.85148E-01 2.37730E-19
9.86185E-01 2.37841E-19
9.87185E-01 2.37923E-19
9.88148E-01 2.38013E-19
9.89074E-01 2.38103E-19
9.89962E-01 2.38167E-19
9.90814E-01 2.38262E-19
9.91627E-01 2.38328E-19
9.92404E-01 2.38403E-19
9.93143E-01 2.38484E-19
9.93844E-01 2.38533E-19
9.94508E-01 2.38612E-19
9.95134E-01 2.38659E-19
9.95722E-01 2.38712E-19
9.96273E-01 2.38777E-19
9.96786E-01 2.38804E-19
9.97261E-01 2.38870E-19
9.97698E-01 2.38903E-19
9.98097E-01 2.38937E-19
9.98459E-01 2.38992E-19
9.98782E-01 2.38997E-19
9.99067E-01 2.39049E-19
9.99315E-01 2.39064E-19
9.99524E-01 2.39073E-19
9.99695E-01 2.39121E-19
9.99829E-01 2.39092E-19
9.99924E-01 2.39138E-19
9.99981E-01 2.39133E-19
1.00000E+00 2.38978E-19
