 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.12507E-16 cm**2 = 7.58875E+00 a0**2
 # 1st transport cross section = 1.88539E-17 cm**2 = 6.73283E-01 a0**2
 # 2nd transport cross section = 2.33214E-17 cm**2 = 8.32824E-01 a0**2
 #
 #    Absorption cross section = 9.70903E-17 cm**2 = 3.46716E+00 a0**2
 #   Grand total cross section = 3.09611E-16 cm**2 = 1.10564E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.05914E-02 1.31909E-17
6.26901E-02 1.25136E-17
6.48222E-02 1.18813E-17
6.69873E-02 1.12913E-17
6.91854E-02 1.07404E-17
7.14163E-02 1.02253E-17
7.36799E-02 9.74325E-18
7.59760E-02 9.29198E-18
7.83043E-02 8.86988E-18
8.06647E-02 8.47542E-18
8.30571E-02 8.10671E-18
8.54812E-02 7.76151E-18
8.79369E-02 7.43759E-18
9.04240E-02 7.13324E-18
9.29422E-02 6.84731E-18
9.54915E-02 6.57890E-18
9.80716E-02 6.32699E-18
1.00682E-01 6.09030E-18
1.03323E-01 5.86743E-18
1.05995E-01 5.65714E-18
1.08696E-01 5.45849E-18
1.11427E-01 5.27072E-18
1.14188E-01 5.09322E-18
1.16978E-01 4.92537E-18
1.19797E-01 4.76653E-18
1.22645E-01 4.61600E-18
1.25522E-01 4.47302E-18
1.28428E-01 4.33689E-18
1.31361E-01 4.20715E-18
1.34323E-01 4.08358E-18
1.37313E-01 3.96598E-18
1.40330E-01 3.85395E-18
1.43375E-01 3.74690E-18
1.46447E-01 3.64436E-18
1.49545E-01 3.54610E-18
1.52671E-01 3.45203E-18
1.55823E-01 3.36195E-18
1.59001E-01 3.27552E-18
1.62205E-01 3.19246E-18
1.65435E-01 3.11268E-18
1.68690E-01 3.03611E-18
1.71970E-01 2.96248E-18
1.75276E-01 2.89145E-18
1.78606E-01 2.82286E-18
1.81961E-01 2.75684E-18
1.85340E-01 2.69341E-18
1.88743E-01 2.63233E-18
1.92169E-01 2.57322E-18
1.95619E-01 2.51600E-18
1.99092E-01 2.46080E-18
2.02589E-01 2.40761E-18
2.06107E-01 2.35617E-18
2.09649E-01 2.30632E-18
2.13212E-01 2.25814E-18
2.16797E-01 2.21171E-18
2.20404E-01 2.16678E-18
2.24032E-01 2.12310E-18
2.27680E-01 2.08071E-18
2.31350E-01 2.03979E-18
2.35040E-01 2.00029E-18
2.38751E-01 1.96192E-18
2.42481E-01 1.92463E-18
2.46231E-01 1.88855E-18
2.50000E-01 1.85363E-18
2.53788E-01 1.81962E-18
2.57595E-01 1.78650E-18
2.61421E-01 1.75445E-18
2.65264E-01 1.72347E-18
2.69126E-01 1.69331E-18
2.73005E-01 1.66389E-18
2.76901E-01 1.63535E-18
2.80814E-01 1.60764E-18
2.84744E-01 1.58057E-18
2.88691E-01 1.55416E-18
2.92653E-01 1.52858E-18
2.96632E-01 1.50374E-18
3.00625E-01 1.47944E-18
3.04634E-01 1.45573E-18
3.08658E-01 1.43268E-18
3.12697E-01 1.41015E-18
3.16749E-01 1.38806E-18
3.20816E-01 1.36656E-18
3.24896E-01 1.34565E-18
3.28990E-01 1.32517E-18
3.33097E-01 1.30515E-18
3.37216E-01 1.28563E-18
3.41348E-01 1.26650E-18
3.45492E-01 1.24770E-18
3.49647E-01 1.22934E-18
3.53814E-01 1.21141E-18
3.57992E-01 1.19381E-18
3.62181E-01 1.17660E-18
3.66381E-01 1.15978E-18
3.70590E-01 1.14326E-18
3.74810E-01 1.12704E-18
3.79039E-01 1.11116E-18
3.83277E-01 1.09557E-18
3.87524E-01 1.08026E-18
3.91780E-01 1.06528E-18
3.96044E-01 1.05059E-18
4.00316E-01 1.03618E-18
4.04596E-01 1.02205E-18
4.08882E-01 1.00819E-18
4.13176E-01 9.94582E-19
4.17476E-01 9.81233E-19
4.21783E-01 9.68134E-19
4.26095E-01 9.55294E-19
4.30413E-01 9.42700E-19
4.34737E-01 9.30360E-19
4.39065E-01 9.18292E-19
4.43398E-01 9.06460E-19
4.47736E-01 8.94881E-19
4.52077E-01 8.83557E-19
4.56422E-01 8.72441E-19
4.60770E-01 8.61579E-19
4.65122E-01 8.50966E-19
4.69476E-01 8.40574E-19
4.73832E-01 8.30475E-19
4.78190E-01 8.20618E-19
4.82550E-01 8.11000E-19
4.86912E-01 8.01671E-19
4.91274E-01 7.92543E-19
4.95637E-01 7.83681E-19
5.00000E-01 7.75091E-19
5.04363E-01 7.66720E-19
5.08726E-01 7.58674E-19
5.13088E-01 7.50866E-19
5.17450E-01 7.43327E-19
5.21810E-01 7.36092E-19
5.26168E-01 7.29064E-19
5.30524E-01 7.22368E-19
5.34878E-01 7.15920E-19
5.39230E-01 7.09763E-19
5.43578E-01 7.03939E-19
5.47923E-01 6.98347E-19
5.52264E-01 6.93113E-19
5.56602E-01 6.88111E-19
5.60935E-01 6.83430E-19
5.65263E-01 6.79058E-19
5.69587E-01 6.74966E-19
5.73905E-01 6.71256E-19
5.78217E-01 6.67798E-19
5.82524E-01 6.64729E-19
5.86824E-01 6.61913E-19
5.91118E-01 6.59447E-19
5.95404E-01 6.57288E-19
5.99684E-01 6.55448E-19
6.03956E-01 6.53987E-19
6.08220E-01 6.52821E-19
6.12476E-01 6.52067E-19
6.16723E-01 6.51579E-19
6.20961E-01 6.51499E-19
6.25190E-01 6.51683E-19
6.29410E-01 6.52275E-19
6.33619E-01 6.53165E-19
6.37819E-01 6.54469E-19
6.42008E-01 6.56099E-19
6.46186E-01 6.58120E-19
6.50353E-01 6.60472E-19
6.54508E-01 6.63187E-19
6.58652E-01 6.66243E-19
6.62784E-01 6.69665E-19
6.66903E-01 6.73454E-19
6.71010E-01 6.77619E-19
6.75104E-01 6.82156E-19
6.79184E-01 6.87061E-19
6.83251E-01 6.92320E-19
6.87303E-01 6.97941E-19
6.91342E-01 7.03908E-19
6.95366E-01 7.10260E-19
6.99375E-01 7.16960E-19
7.03368E-01 7.24065E-19
7.07347E-01 7.31501E-19
7.11309E-01 7.39339E-19
7.15256E-01 7.47479E-19
7.19186E-01 7.56020E-19
7.23099E-01 7.64863E-19
7.26995E-01 7.74116E-19
7.30874E-01 7.83687E-19
7.34736E-01 7.93653E-19
7.38579E-01 8.03950E-19
7.42405E-01 8.14595E-19
7.46212E-01 8.25585E-19
7.50000E-01 8.36884E-19
7.53769E-01 8.48555E-19
7.57519E-01 8.60523E-19
7.61249E-01 8.72867E-19
7.64960E-01 8.85515E-19
7.68650E-01 8.98496E-19
7.72320E-01 9.11796E-19
7.75968E-01 9.25381E-19
7.79596E-01 9.39302E-19
7.83203E-01 9.53499E-19
7.86788E-01 9.68022E-19
7.90351E-01 9.82841E-19
7.93893E-01 9.97941E-19
7.97411E-01 1.01335E-18
8.00908E-01 1.02900E-18
8.04381E-01 1.04494E-18
8.07831E-01 1.06114E-18
8.11257E-01 1.07758E-18
8.14660E-01 1.09431E-18
8.18039E-01 1.11127E-18
8.21394E-01 1.12847E-18
8.24724E-01 1.14592E-18
8.28030E-01 1.16357E-18
8.31310E-01 1.18145E-18
8.34565E-01 1.19954E-18
8.37795E-01 1.21783E-18
8.40999E-01 1.23633E-18
8.44177E-01 1.25502E-18
8.47329E-01 1.27389E-18
8.50455E-01 1.29293E-18
8.53553E-01 1.31214E-18
8.56625E-01 1.33150E-18
8.59670E-01 1.35102E-18
8.62687E-01 1.37068E-18
8.65677E-01 1.39046E-18
8.68639E-01 1.41038E-18
8.71572E-01 1.43040E-18
8.74478E-01 1.45054E-18
8.77355E-01 1.47077E-18
8.80203E-01 1.49109E-18
8.83022E-01 1.51149E-18
8.85812E-01 1.53196E-18
8.88573E-01 1.55249E-18
8.91304E-01 1.57307E-18
8.94005E-01 1.59370E-18
8.96677E-01 1.61436E-18
8.99318E-01 1.63505E-18
9.01928E-01 1.65576E-18
9.04508E-01 1.67647E-18
9.07058E-01 1.69717E-18
9.09576E-01 1.71786E-18
9.12063E-01 1.73853E-18
9.14519E-01 1.75916E-18
9.16943E-01 1.77976E-18
9.19335E-01 1.80031E-18
9.21696E-01 1.82080E-18
9.24024E-01 1.84122E-18
9.26320E-01 1.86155E-18
9.28584E-01 1.88178E-18
9.30815E-01 1.90193E-18
9.33013E-01 1.92197E-18
9.35178E-01 1.94190E-18
9.37310E-01 1.96169E-18
9.39409E-01 1.98137E-18
9.41474E-01 2.00089E-18
9.43505E-01 2.02025E-18
9.45503E-01 2.03943E-18
9.47467E-01 2.05844E-18
9.49397E-01 2.07729E-18
9.51293E-01 2.09597E-18
9.53154E-01 2.11444E-18
9.54981E-01 2.13269E-18
9.56773E-01 2.15071E-18
9.58530E-01 2.16851E-18
9.60252E-01 2.18609E-18
9.61940E-01 2.20342E-18
9.63592E-01 2.22051E-18
9.65209E-01 2.23734E-18
9.66790E-01 2.25391E-18
9.68336E-01 2.27021E-18
9.69846E-01 2.28621E-18
9.71321E-01 2.30192E-18
9.72759E-01 2.31733E-18
9.74162E-01 2.33244E-18
9.75528E-01 2.34724E-18
9.76858E-01 2.36174E-18
9.78152E-01 2.37592E-18
9.79410E-01 2.38976E-18
9.80631E-01 2.40324E-18
9.81815E-01 2.41637E-18
9.82963E-01 2.42914E-18
9.84074E-01 2.44157E-18
9.85148E-01 2.45366E-18
9.86185E-01 2.46537E-18
9.87185E-01 2.47671E-18
9.88148E-01 2.48765E-18
9.89074E-01 2.49819E-18
9.89962E-01 2.50834E-18
9.90814E-01 2.51811E-18
9.91627E-01 2.52750E-18
9.92404E-01 2.53649E-18
9.93143E-01 2.54507E-18
9.93844E-01 2.55322E-18
9.94508E-01 2.56092E-18
9.95134E-01 2.56819E-18
9.95722E-01 2.57504E-18
9.96273E-01 2.58148E-18
9.96786E-01 2.58753E-18
9.97261E-01 2.59315E-18
9.97698E-01 2.59833E-18
9.98097E-01 2.60304E-18
9.98459E-01 2.60728E-18
9.98782E-01 2.61106E-18
9.99067E-01 2.61441E-18
9.99315E-01 2.61735E-18
9.99524E-01 2.61988E-18
9.99695E-01 2.62197E-18
9.99829E-01 2.62360E-18
9.99924E-01 2.62473E-18
9.99981E-01 2.62533E-18
1.00000E+00 2.62505E-18
