 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.26184E-16 cm**2 = 4.50611E+00 a0**2
 # 1st transport cross section = 6.26411E-18 cm**2 = 2.23695E-01 a0**2
 # 2nd transport cross section = 1.02632E-17 cm**2 = 3.66504E-01 a0**2
 #
 #    Absorption cross section = 4.46767E-17 cm**2 = 1.59543E+00 a0**2
 #   Grand total cross section = 1.70874E-16 cm**2 = 6.10202E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.24800E-14
4.75965E-10 2.24799E-14
5.75917E-10 2.24797E-14
6.85389E-10 2.24796E-14
8.04380E-10 2.24794E-14
9.32891E-10 2.24792E-14
1.07092E-09 2.24790E-14
1.21847E-09 2.24788E-14
1.37554E-09 2.24786E-14
1.54213E-09 2.24784E-14
1.71823E-09 2.24781E-14
1.90386E-09 2.24778E-14
2.09900E-09 2.24776E-14
2.30367E-09 2.24773E-14
2.51785E-09 2.24770E-14
2.74156E-09 2.24766E-14
2.97478E-09 2.24763E-14
3.21752E-09 2.24759E-14
3.46978E-09 2.24756E-14
3.73156E-09 2.24752E-14
4.00286E-09 2.24748E-14
4.28368E-09 2.24744E-14
4.57402E-09 2.24740E-14
4.87388E-09 2.24736E-14
5.18326E-09 2.24731E-14
5.50215E-09 2.24727E-14
5.83057E-09 2.24722E-14
6.16850E-09 2.24717E-14
6.51596E-09 2.24712E-14
6.87293E-09 2.24707E-14
7.23942E-09 2.24702E-14
7.61544E-09 2.24696E-14
1.18991E-08 2.24635E-14
1.71347E-08 2.24560E-14
2.33223E-08 2.24471E-14
3.04617E-08 2.24368E-14
3.85531E-08 2.24253E-14
4.75965E-08 2.24124E-14
5.75917E-08 2.23981E-14
6.85389E-08 2.23825E-14
8.04380E-08 2.23656E-14
9.32891E-08 2.23474E-14
1.07092E-07 2.23279E-14
1.21847E-07 2.23071E-14
1.37554E-07 2.22851E-14
1.54213E-07 2.22617E-14
1.71823E-07 2.22371E-14
1.90386E-07 2.22113E-14
2.09900E-07 2.21842E-14
2.30367E-07 2.21559E-14
2.51785E-07 2.21264E-14
2.74156E-07 2.20958E-14
2.97478E-07 2.20639E-14
3.21752E-07 2.20309E-14
3.46978E-07 2.19968E-14
3.73156E-07 2.19615E-14
4.00286E-07 2.19252E-14
4.28368E-07 2.18877E-14
4.57402E-07 2.18492E-14
4.87388E-07 2.18096E-14
5.18325E-07 2.17691E-14
5.50215E-07 2.17275E-14
5.83057E-07 2.16849E-14
6.16850E-07 2.16413E-14
6.51596E-07 2.15968E-14
6.87293E-07 2.15514E-14
7.23942E-07 2.15050E-14
7.61543E-07 2.14578E-14
1.18991E-06 2.09420E-14
1.71347E-06 2.03629E-14
2.33223E-06 1.97441E-14
3.04617E-06 1.91076E-14
3.85531E-06 1.84730E-14
4.75964E-06 1.78561E-14
5.75916E-06 1.72690E-14
6.85388E-06 1.67195E-14
8.04378E-06 1.62113E-14
9.32888E-06 1.57451E-14
1.07092E-05 1.53188E-14
1.21846E-05 1.49284E-14
1.37553E-05 1.45689E-14
1.54212E-05 1.42350E-14
1.71822E-05 1.39214E-14
1.90385E-05 1.36236E-14
2.09899E-05 1.33382E-14
2.30365E-05 1.30626E-14
2.51783E-05 1.27955E-14
2.74153E-05 1.25365E-14
2.97475E-05 1.22856E-14
3.21749E-05 1.20434E-14
3.46974E-05 1.18106E-14
3.73152E-05 1.15877E-14
4.00281E-05 1.13750E-14
4.28362E-05 1.11724E-14
4.57395E-05 1.09793E-14
4.87380E-05 1.07949E-14
5.18317E-05 1.06181E-14
5.50205E-05 1.04476E-14
5.83045E-05 1.02823E-14
6.16838E-05 1.01210E-14
6.51582E-05 9.96315E-15
6.87277E-05 9.80803E-15
7.23925E-05 9.65544E-15
7.61524E-05 9.50537E-15
9.21439E-05 8.93483E-15
1.09658E-04 8.41850E-15
1.28695E-04 7.94279E-15
1.49255E-04 7.48848E-15
1.71338E-04 7.05673E-15
1.94942E-04 6.65357E-15
2.20070E-04 6.27250E-15
2.46720E-04 5.90668E-15
2.74892E-04 5.55940E-15
3.04586E-04 5.23358E-15
3.35803E-04 4.92505E-15
3.68542E-04 4.63110E-15
4.02802E-04 4.35430E-15
4.38585E-04 4.09534E-15
4.75889E-04 3.85104E-15
5.14715E-04 3.62016E-15
5.55063E-04 3.40421E-15
5.96931E-04 3.20271E-15
6.40321E-04 3.01326E-15
6.85233E-04 2.83528E-15
7.31665E-04 2.66947E-15
7.79618E-04 2.51489E-15
8.29092E-04 2.36981E-15
8.80086E-04 2.23402E-15
9.32601E-04 2.10772E-15
9.86636E-04 1.98991E-15
1.04219E-03 1.87942E-15
1.09927E-03 1.77618E-15
1.15786E-03 1.68014E-15
1.21797E-03 1.59038E-15
1.27961E-03 1.50616E-15
1.34276E-03 1.42747E-15
1.40743E-03 1.35412E-15
1.47362E-03 1.28534E-15
1.54133E-03 1.22070E-15
1.61056E-03 1.16021E-15
1.68131E-03 1.10359E-15
1.75357E-03 1.05030E-15
1.82735E-03 1.00008E-15
1.90265E-03 9.52942E-16
1.97947E-03 9.08621E-16
2.05780E-03 8.66725E-16
2.13765E-03 8.27141E-16
2.21902E-03 7.89863E-16
2.30190E-03 7.54661E-16
2.38630E-03 7.21274E-16
2.47222E-03 6.89666E-16
2.55965E-03 6.59816E-16
2.64859E-03 6.31530E-16
2.73905E-03 6.04644E-16
2.83103E-03 5.79157E-16
2.92452E-03 5.55028E-16
3.01952E-03 5.32101E-16
3.11604E-03 5.10278E-16
3.21407E-03 4.89564E-16
3.31362E-03 4.69906E-16
3.41468E-03 4.51181E-16
3.51725E-03 4.33335E-16
3.62133E-03 4.16368E-16
3.72692E-03 4.00224E-16
3.83403E-03 3.84812E-16
3.94265E-03 3.70102E-16
4.05278E-03 3.56093E-16
4.16442E-03 3.42729E-16
4.27757E-03 3.29948E-16
4.39223E-03 3.17738E-16
4.50840E-03 3.06090E-16
4.62608E-03 2.94958E-16
4.74527E-03 2.84302E-16
4.86597E-03 2.74116E-16
4.98817E-03 2.64386E-16
5.11188E-03 2.55078E-16
5.23711E-03 2.46165E-16
5.36383E-03 2.37642E-16
5.49207E-03 2.29493E-16
5.62181E-03 2.21691E-16
5.75306E-03 2.14219E-16
5.88581E-03 2.07070E-16
6.02007E-03 2.00226E-16
6.15583E-03 1.93668E-16
6.29310E-03 1.87383E-16
6.43187E-03 1.81363E-16
6.57214E-03 1.75591E-16
6.71392E-03 1.70055E-16
6.85720E-03 1.64744E-16
7.00198E-03 1.59648E-16
7.14827E-03 1.54756E-16
7.29605E-03 1.50059E-16
7.44534E-03 1.45547E-16
7.59612E-03 1.41212E-16
7.97965E-03 1.31101E-16
8.37255E-03 1.21935E-16
8.77480E-03 1.13620E-16
9.18641E-03 1.06066E-16
9.60736E-03 9.91859E-17
1.00376E-02 9.29166E-17
1.04773E-02 8.71841E-17
1.09262E-02 8.19256E-17
1.13844E-02 7.71015E-17
1.18520E-02 7.26583E-17
1.23288E-02 6.85572E-17
1.28150E-02 6.47768E-17
1.33104E-02 6.12755E-17
1.38150E-02 5.80281E-17
1.43290E-02 5.50192E-17
1.48521E-02 5.22135E-17
1.53845E-02 4.95955E-17
1.59262E-02 4.71547E-17
1.64770E-02 4.48638E-17
1.70371E-02 4.27170E-17
1.76063E-02 4.07071E-17
1.81848E-02 3.88128E-17
1.87724E-02 3.70330E-17
1.93692E-02 3.53603E-17
1.99751E-02 3.37769E-17
2.05901E-02 3.22848E-17
2.12143E-02 3.08762E-17
2.18476E-02 2.95383E-17
2.24900E-02 2.82752E-17
2.31415E-02 2.70791E-17
2.38021E-02 2.59414E-17
2.44717E-02 2.48665E-17
2.51504E-02 2.38458E-17
2.58382E-02 2.28738E-17
2.65349E-02 2.19540E-17
2.72407E-02 2.10781E-17
2.79555E-02 2.02434E-17
2.86793E-02 1.94526E-17
2.94120E-02 1.86981E-17
3.01537E-02 1.79793E-17
3.09043E-02 1.72977E-17
3.16639E-02 1.66463E-17
3.24324E-02 1.60260E-17
3.32098E-02 1.54367E-17
3.39961E-02 1.48728E-17
3.47912E-02 1.43361E-17
3.55952E-02 1.38252E-17
3.64081E-02 1.33362E-17
3.72297E-02 1.28709E-17
3.80602E-02 1.24270E-17
3.88995E-02 1.20022E-17
3.97476E-02 1.15978E-17
4.06044E-02 1.12112E-17
4.14700E-02 1.08414E-17
4.23443E-02 1.04891E-17
4.32273E-02 1.01516E-17
4.41190E-02 9.82920E-18
4.50194E-02 9.52144E-18
4.59284E-02 9.22630E-18
4.68461E-02 8.94435E-18
4.87074E-02 8.41564E-18
5.06030E-02 7.93111E-18
5.25328E-02 7.48618E-18
5.44967E-02 7.07656E-18
5.64946E-02 6.69931E-18
5.85262E-02 6.35153E-18
6.05914E-02 6.02981E-18
6.26901E-02 5.73190E-18
6.48222E-02 5.45619E-18
6.69873E-02 5.19994E-18
6.91854E-02 4.96097E-18
7.14163E-02 4.73856E-18
7.36799E-02 4.53132E-18
7.59760E-02 4.33714E-18
7.83043E-02 4.15499E-18
8.06647E-02 3.98431E-18
8.30571E-02 3.82399E-18
8.54812E-02 3.67299E-18
8.79369E-02 3.53063E-18
9.04240E-02 3.39619E-18
9.29422E-02 3.26911E-18
9.54915E-02 3.14889E-18
9.80716E-02 3.03497E-18
1.00682E-01 2.92683E-18
1.03323E-01 2.82407E-18
1.05995E-01 2.72638E-18
1.08696E-01 2.63347E-18
1.11427E-01 2.54496E-18
1.14188E-01 2.46051E-18
1.16978E-01 2.37991E-18
1.19797E-01 2.30299E-18
1.22645E-01 2.22950E-18
1.25522E-01 2.15922E-18
1.28428E-01 2.09195E-18
1.31361E-01 2.02753E-18
1.34323E-01 1.96586E-18
1.37313E-01 1.90678E-18
1.40330E-01 1.85007E-18
1.43375E-01 1.79570E-18
1.46447E-01 1.74356E-18
1.49545E-01 1.69343E-18
1.52671E-01 1.64528E-18
1.55823E-01 1.59908E-18
1.59001E-01 1.55465E-18
1.62205E-01 1.51190E-18
1.65435E-01 1.47082E-18
1.68690E-01 1.43125E-18
1.71970E-01 1.39316E-18
1.75276E-01 1.35657E-18
1.78606E-01 1.32130E-18
1.81961E-01 1.28725E-18
1.85340E-01 1.25449E-18
1.88743E-01 1.22293E-18
1.92169E-01 1.19247E-18
1.95619E-01 1.16314E-18
1.99092E-01 1.13486E-18
2.02589E-01 1.10748E-18
2.06107E-01 1.08108E-18
2.09649E-01 1.05566E-18
2.13212E-01 1.03108E-18
2.16797E-01 1.00735E-18
2.20404E-01 9.84449E-19
2.24032E-01 9.62257E-19
2.27680E-01 9.40798E-19
2.31350E-01 9.20130E-19
2.35040E-01 9.00136E-19
2.38751E-01 8.80774E-19
2.42481E-01 8.62087E-19
2.46231E-01 8.43974E-19
2.50000E-01 8.26401E-19
2.53788E-01 8.09446E-19
2.57595E-01 7.93052E-19
2.61421E-01 7.77146E-19
2.65264E-01 7.61778E-19
2.69126E-01 7.46905E-19
2.73005E-01 7.32442E-19
2.76901E-01 7.18440E-19
2.80814E-01 7.04900E-19
2.84744E-01 6.91742E-19
2.88691E-01 6.79001E-19
2.92653E-01 6.66694E-19
2.96632E-01 6.54732E-19
3.00625E-01 6.43121E-19
3.04634E-01 6.31891E-19
3.08658E-01 6.20974E-19
3.12697E-01 6.10362E-19
3.16749E-01 6.00099E-19
3.20816E-01 5.90132E-19
3.24896E-01 5.80437E-19
3.28990E-01 5.71057E-19
3.33097E-01 5.61958E-19
3.37216E-01 5.53103E-19
3.41348E-01 5.44526E-19
3.45492E-01 5.36207E-19
3.49647E-01 5.28103E-19
3.53814E-01 5.20243E-19
3.57992E-01 5.12626E-19
3.62181E-01 5.05207E-19
3.66381E-01 4.98002E-19
3.70590E-01 4.91021E-19
3.74810E-01 4.84224E-19
3.79039E-01 4.77618E-19
3.83277E-01 4.71220E-19
3.87524E-01 4.64996E-19
3.91780E-01 4.58942E-19
3.96044E-01 4.53074E-19
4.00316E-01 4.47371E-19
4.04596E-01 4.41821E-19
4.08882E-01 4.36441E-19
4.13176E-01 4.31218E-19
4.17476E-01 4.26133E-19
4.21783E-01 4.21200E-19
4.26095E-01 4.16412E-19
4.30413E-01 4.11753E-19
4.34737E-01 4.07232E-19
4.39065E-01 4.02847E-19
4.43398E-01 3.98583E-19
4.47736E-01 3.94442E-19
4.52077E-01 3.90426E-19
4.56422E-01 3.86523E-19
4.60770E-01 3.82734E-19
4.65122E-01 3.79061E-19
4.69476E-01 3.75493E-19
4.73832E-01 3.72030E-19
4.78190E-01 3.68671E-19
4.82550E-01 3.65411E-19
4.86912E-01 3.62250E-19
4.91274E-01 3.59184E-19
4.95637E-01 3.56212E-19
5.00000E-01 3.53331E-19
5.04363E-01 3.50537E-19
5.08726E-01 3.47829E-19
5.13088E-01 3.45207E-19
5.17450E-01 3.42667E-19
5.21810E-01 3.40205E-19
5.26168E-01 3.37824E-19
5.30524E-01 3.35519E-19
5.34878E-01 3.33284E-19
5.39230E-01 3.31126E-19
5.43578E-01 3.29041E-19
5.47923E-01 3.27022E-19
5.52264E-01 3.25073E-19
5.56602E-01 3.23194E-19
5.60935E-01 3.21372E-19
5.65263E-01 3.19612E-19
5.69587E-01 3.17920E-19
5.73905E-01 3.16282E-19
5.78217E-01 3.14704E-19
5.82524E-01 3.13193E-19
5.86824E-01 3.11733E-19
5.91118E-01 3.10321E-19
5.95404E-01 3.08968E-19
5.99684E-01 3.07666E-19
6.03956E-01 3.06409E-19
6.08220E-01 3.05214E-19
6.12476E-01 3.04068E-19
6.16723E-01 3.02957E-19
6.20961E-01 3.01896E-19
6.25190E-01 3.00887E-19
6.29410E-01 2.99915E-19
6.33619E-01 2.98992E-19
6.37819E-01 2.98116E-19
6.42008E-01 2.97265E-19
6.46186E-01 2.96458E-19
6.50353E-01 2.95708E-19
6.54508E-01 2.94985E-19
6.58652E-01 2.94291E-19
6.62784E-01 2.93644E-19
6.66903E-01 2.93032E-19
6.71010E-01 2.92450E-19
6.75104E-01 2.91910E-19
6.79184E-01 2.91397E-19
6.83251E-01 2.90911E-19
6.87303E-01 2.90473E-19
6.91342E-01 2.90059E-19
6.95366E-01 2.89659E-19
6.99375E-01 2.89307E-19
7.03368E-01 2.88991E-19
7.07347E-01 2.88677E-19
7.11309E-01 2.88401E-19
7.15256E-01 2.88170E-19
7.19186E-01 2.87942E-19
7.23099E-01 2.87737E-19
7.26995E-01 2.87581E-19
7.30874E-01 2.87433E-19
7.34736E-01 2.87295E-19
7.38579E-01 2.87207E-19
7.42405E-01 2.87132E-19
7.46212E-01 2.87058E-19
7.50000E-01 2.87033E-19
7.53769E-01 2.87023E-19
7.57519E-01 2.87010E-19
7.61249E-01 2.87043E-19
7.64960E-01 2.87091E-19
7.68650E-01 2.87135E-19
7.72320E-01 2.87221E-19
7.75968E-01 2.87320E-19
7.79596E-01 2.87422E-19
7.83203E-01 2.87552E-19
7.86788E-01 2.87697E-19
7.90351E-01 2.87855E-19
7.93893E-01 2.88019E-19
7.97411E-01 2.88213E-19
8.00908E-01 2.88417E-19
8.04381E-01 2.88614E-19
8.07831E-01 2.88856E-19
8.11257E-01 2.89090E-19
8.14660E-01 2.89331E-19
8.18039E-01 2.89601E-19
8.21394E-01 2.89874E-19
8.24724E-01 2.90152E-19
8.28030E-01 2.90441E-19
8.31310E-01 2.90759E-19
8.34565E-01 2.91053E-19
8.37795E-01 2.91382E-19
8.40999E-01 2.91714E-19
8.44177E-01 2.92049E-19
8.47329E-01 2.92386E-19
8.50455E-01 2.92754E-19
8.53553E-01 2.93104E-19
8.56625E-01 2.93467E-19
8.59670E-01 2.93847E-19
8.62687E-01 2.94227E-19
8.65677E-01 2.94597E-19
8.68639E-01 2.95001E-19
8.71572E-01 2.95391E-19
8.74478E-01 2.95785E-19
8.77355E-01 2.96187E-19
8.80203E-01 2.96607E-19
8.83022E-01 2.96998E-19
8.85812E-01 2.97422E-19
8.88573E-01 2.97842E-19
8.91304E-01 2.98253E-19
8.94005E-01 2.98675E-19
8.96677E-01 2.99105E-19
8.99318E-01 2.99528E-19
9.01928E-01 2.99943E-19
9.04508E-01 3.00388E-19
9.07058E-01 3.00808E-19
9.09576E-01 3.01228E-19
9.12063E-01 3.01674E-19
9.14519E-01 3.02095E-19
9.16943E-01 3.02519E-19
9.19335E-01 3.02956E-19
9.21696E-01 3.03382E-19
9.24024E-01 3.03804E-19
9.26320E-01 3.04231E-19
9.28584E-01 3.04661E-19
9.30815E-01 3.05076E-19
9.33013E-01 3.05494E-19
9.35178E-01 3.05922E-19
9.37310E-01 3.06331E-19
9.39409E-01 3.06737E-19
9.41474E-01 3.07159E-19
9.43505E-01 3.07562E-19
9.45503E-01 3.07956E-19
9.47467E-01 3.08366E-19
9.49397E-01 3.08762E-19
9.51293E-01 3.09143E-19
9.53154E-01 3.09539E-19
9.54981E-01 3.09924E-19
9.56773E-01 3.10294E-19
9.58530E-01 3.10674E-19
9.60252E-01 3.11044E-19
9.61940E-01 3.11399E-19
9.63592E-01 3.11766E-19
9.65209E-01 3.12122E-19
9.66790E-01 3.12453E-19
9.68336E-01 3.12802E-19
9.69846E-01 3.13151E-19
9.71321E-01 3.13463E-19
9.72759E-01 3.13781E-19
9.74162E-01 3.14114E-19
9.75528E-01 3.14417E-19
9.76858E-01 3.14713E-19
9.78152E-01 3.15020E-19
9.79410E-01 3.15301E-19
9.80631E-01 3.15574E-19
9.81815E-01 3.15866E-19
9.82963E-01 3.16133E-19
9.84074E-01 3.16375E-19
9.85148E-01 3.16636E-19
9.86185E-01 3.16884E-19
9.87185E-01 3.17105E-19
9.88148E-01 3.17344E-19
9.89074E-01 3.17576E-19
9.89962E-01 3.17769E-19
9.90814E-01 3.17973E-19
9.91627E-01 3.18181E-19
9.92404E-01 3.18350E-19
9.93143E-01 3.18525E-19
9.93844E-01 3.18716E-19
9.94508E-01 3.18865E-19
9.95134E-01 3.19008E-19
9.95722E-01 3.19173E-19
9.96273E-01 3.19300E-19
9.96786E-01 3.19406E-19
9.97261E-01 3.19543E-19
9.97698E-01 3.19648E-19
9.98097E-01 3.19720E-19
9.98459E-01 3.19828E-19
9.98782E-01 3.19917E-19
9.99067E-01 3.19955E-19
9.99315E-01 3.20031E-19
9.99524E-01 3.20107E-19
9.99695E-01 3.20110E-19
9.99829E-01 3.20147E-19
9.99924E-01 3.20221E-19
9.99981E-01 3.20178E-19
1.00000E+00 3.20015E-19
