 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.06759E-16 cm**2 = 1.80967E+01 a0**2
 # 1st transport cross section = 8.24907E-17 cm**2 = 2.94580E+00 a0**2
 # 2nd transport cross section = 7.46062E-17 cm**2 = 2.66424E+00 a0**2
 #
 #    Absorption cross section = 3.63649E-16 cm**2 = 1.29861E+01 a0**2
 #   Grand total cross section = 8.70437E-16 cm**2 = 3.10839E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 2.59150E-14
2.30367E-09 2.59150E-14
2.51785E-09 2.59149E-14
2.74156E-09 2.59149E-14
2.97478E-09 2.59149E-14
3.21752E-09 2.59148E-14
3.46978E-09 2.59148E-14
3.73156E-09 2.59147E-14
4.00286E-09 2.59147E-14
4.28368E-09 2.59146E-14
4.57402E-09 2.59146E-14
4.87388E-09 2.59145E-14
5.18326E-09 2.59145E-14
5.50215E-09 2.59144E-14
5.83057E-09 2.59144E-14
6.16850E-09 2.59143E-14
6.51596E-09 2.59143E-14
6.87293E-09 2.59142E-14
7.23942E-09 2.59141E-14
7.61544E-09 2.59141E-14
1.18991E-08 2.59133E-14
1.71347E-08 2.59124E-14
2.33223E-08 2.59114E-14
3.04617E-08 2.59102E-14
3.85531E-08 2.59088E-14
4.75965E-08 2.59072E-14
5.75917E-08 2.59055E-14
6.85389E-08 2.59037E-14
8.04380E-08 2.59017E-14
9.32891E-08 2.58995E-14
1.07092E-07 2.58971E-14
1.21847E-07 2.58946E-14
1.37554E-07 2.58919E-14
1.54213E-07 2.58891E-14
1.71823E-07 2.58861E-14
1.90386E-07 2.58829E-14
2.09900E-07 2.58796E-14
2.30367E-07 2.58762E-14
2.51785E-07 2.58725E-14
2.74156E-07 2.58687E-14
2.97478E-07 2.58648E-14
3.21752E-07 2.58606E-14
3.46978E-07 2.58564E-14
3.73156E-07 2.58519E-14
4.00286E-07 2.58473E-14
4.28368E-07 2.58426E-14
4.57402E-07 2.58377E-14
4.87388E-07 2.58326E-14
5.18325E-07 2.58274E-14
5.50215E-07 2.58220E-14
5.83057E-07 2.58164E-14
6.16850E-07 2.58107E-14
6.51596E-07 2.58049E-14
6.87293E-07 2.57988E-14
7.23942E-07 2.57927E-14
7.61543E-07 2.57863E-14
1.18991E-06 2.57145E-14
1.71347E-06 2.56274E-14
2.33223E-06 2.55256E-14
3.04617E-06 2.54094E-14
3.85531E-06 2.52794E-14
4.75964E-06 2.51363E-14
5.75916E-06 2.49807E-14
6.85388E-06 2.48133E-14
8.04378E-06 2.46349E-14
9.32888E-06 2.44462E-14
1.07092E-05 2.42480E-14
1.21846E-05 2.40412E-14
1.37553E-05 2.38266E-14
1.54212E-05 2.36050E-14
1.71822E-05 2.33772E-14
1.90385E-05 2.31442E-14
2.09899E-05 2.29066E-14
2.30365E-05 2.26653E-14
2.51783E-05 2.24211E-14
2.74153E-05 2.21746E-14
2.97475E-05 2.19267E-14
3.21749E-05 2.16780E-14
3.46974E-05 2.14290E-14
3.73152E-05 2.11805E-14
4.00281E-05 2.09329E-14
4.28362E-05 2.06868E-14
4.57395E-05 2.04426E-14
4.87380E-05 2.02006E-14
5.18317E-05 1.99614E-14
5.50205E-05 1.97252E-14
5.83045E-05 1.94923E-14
6.16838E-05 1.92629E-14
6.51582E-05 1.90372E-14
6.87277E-05 1.88153E-14
7.23925E-05 1.85975E-14
7.61524E-05 1.83836E-14
9.21439E-05 1.75692E-14
1.09658E-04 1.68179E-14
1.28695E-04 1.61231E-14
1.49255E-04 1.54754E-14
1.71338E-04 1.48653E-14
1.94942E-04 1.42845E-14
2.20070E-04 1.37270E-14
2.46720E-04 1.31896E-14
2.74892E-04 1.26712E-14
3.04586E-04 1.21721E-14
3.35803E-04 1.16937E-14
3.68542E-04 1.12370E-14
4.02802E-04 1.08027E-14
4.38585E-04 1.03904E-14
4.75889E-04 9.99880E-15
5.14715E-04 9.62608E-15
5.55063E-04 9.27002E-15
5.96931E-04 8.92849E-15
6.40321E-04 8.59974E-15
6.85233E-04 8.28254E-15
7.31665E-04 7.97628E-15
7.79618E-04 7.68079E-15
8.29092E-04 7.39622E-15
8.80086E-04 7.12278E-15
9.32601E-04 6.86058E-15
9.86636E-04 6.60947E-15
1.04219E-03 6.36905E-15
1.09927E-03 6.13867E-15
1.15786E-03 5.91753E-15
1.21797E-03 5.70484E-15
1.27961E-03 5.49988E-15
1.34276E-03 5.30213E-15
1.40743E-03 5.11126E-15
1.47362E-03 4.92715E-15
1.54133E-03 4.74977E-15
1.61056E-03 4.57916E-15
1.68131E-03 4.41531E-15
1.75357E-03 4.25814E-15
1.82735E-03 4.10743E-15
1.90265E-03 3.96287E-15
1.97947E-03 3.82408E-15
2.05780E-03 3.69068E-15
2.13765E-03 3.56229E-15
2.21902E-03 3.43861E-15
2.30190E-03 3.31946E-15
2.38630E-03 3.20470E-15
2.47222E-03 3.09428E-15
2.55965E-03 2.98816E-15
2.64859E-03 2.88628E-15
2.73905E-03 2.78857E-15
2.83103E-03 2.69488E-15
2.92452E-03 2.60503E-15
3.01952E-03 2.51881E-15
3.11604E-03 2.43597E-15
3.21407E-03 2.35632E-15
3.31362E-03 2.27966E-15
3.41468E-03 2.20586E-15
3.51725E-03 2.13483E-15
3.62133E-03 2.06650E-15
3.72692E-03 2.00082E-15
3.83403E-03 1.93773E-15
3.94265E-03 1.87717E-15
4.05278E-03 1.81904E-15
4.16442E-03 1.76323E-15
4.27757E-03 1.70960E-15
4.39223E-03 1.65801E-15
4.50840E-03 1.60834E-15
4.62608E-03 1.56048E-15
4.74527E-03 1.51434E-15
4.86597E-03 1.46985E-15
4.98817E-03 1.42697E-15
5.11188E-03 1.38564E-15
5.23711E-03 1.34585E-15
5.36383E-03 1.30753E-15
5.49207E-03 1.27064E-15
5.62181E-03 1.23510E-15
5.75306E-03 1.20083E-15
5.88581E-03 1.16777E-15
6.02007E-03 1.13583E-15
6.15583E-03 1.10496E-15
6.29310E-03 1.07510E-15
6.43187E-03 1.04621E-15
6.57214E-03 1.01826E-15
6.71392E-03 9.91235E-16
6.85720E-03 9.65103E-16
7.00198E-03 9.39838E-16
7.14827E-03 9.15409E-16
7.29605E-03 8.91778E-16
7.44534E-03 8.68904E-16
7.59612E-03 8.46746E-16
7.97965E-03 7.94249E-16
8.37255E-03 7.45556E-16
8.77480E-03 7.00401E-16
9.18641E-03 6.58542E-16
9.60736E-03 6.19671E-16
1.00376E-02 5.83484E-16
1.04773E-02 5.49762E-16
1.09262E-02 5.18348E-16
1.13844E-02 4.89083E-16
1.18520E-02 4.61787E-16
1.23288E-02 4.36297E-16
1.28150E-02 4.12486E-16
1.33104E-02 3.90238E-16
1.38150E-02 3.69428E-16
1.43290E-02 3.49945E-16
1.48521E-02 3.31697E-16
1.53845E-02 3.14599E-16
1.59262E-02 2.98550E-16
1.64770E-02 2.83460E-16
1.70371E-02 2.69264E-16
1.76063E-02 2.55915E-16
1.81848E-02 2.43351E-16
1.87724E-02 2.31494E-16
1.93692E-02 2.20282E-16
1.99751E-02 2.09690E-16
2.05901E-02 1.99697E-16
2.12143E-02 1.90259E-16
2.18476E-02 1.81317E-16
2.24900E-02 1.72834E-16
2.31415E-02 1.64806E-16
2.38021E-02 1.57229E-16
2.44717E-02 1.50065E-16
2.51504E-02 1.43267E-16
2.58382E-02 1.36814E-16
2.65349E-02 1.30713E-16
2.72407E-02 1.24960E-16
2.79555E-02 1.19521E-16
2.86793E-02 1.14355E-16
2.94120E-02 1.09450E-16
3.01537E-02 1.04815E-16
3.09043E-02 1.00446E-16
3.16639E-02 9.63093E-17
3.24324E-02 9.23701E-17
3.32098E-02 8.86220E-17
3.39961E-02 8.50760E-17
3.47912E-02 8.17265E-17
3.55952E-02 7.85433E-17
3.64081E-02 7.54992E-17
3.72297E-02 7.25934E-17
3.80602E-02 6.98382E-17
3.88995E-02 6.72284E-17
3.97476E-02 6.47384E-17
4.06044E-02 6.23484E-17
4.14700E-02 6.00625E-17
4.23443E-02 5.78933E-17
4.32273E-02 5.58364E-17
4.41190E-02 5.38703E-17
4.50194E-02 5.19811E-17
4.59284E-02 5.01754E-17
4.68461E-02 4.84645E-17
4.87074E-02 4.52959E-17
5.06030E-02 4.23923E-17
5.25328E-02 3.97874E-17
5.44967E-02 3.74205E-17
5.64946E-02 3.52780E-17
5.85262E-02 3.33596E-17
6.05914E-02 3.16063E-17
6.26901E-02 3.00419E-17
6.48222E-02 2.86190E-17
6.69873E-02 2.73320E-17
6.91854E-02 2.61786E-17
7.14163E-02 2.51200E-17
7.36799E-02 2.41737E-17
7.59760E-02 2.33069E-17
7.83043E-02 2.25166E-17
8.06647E-02 2.18003E-17
8.30571E-02 2.11315E-17
8.54812E-02 2.05211E-17
8.79369E-02 1.99478E-17
9.04240E-02 1.94094E-17
9.29422E-02 1.89060E-17
9.54915E-02 1.84227E-17
9.80716E-02 1.79679E-17
1.00682E-01 1.75323E-17
1.03323E-01 1.71160E-17
1.05995E-01 1.67220E-17
1.08696E-01 1.63431E-17
1.11427E-01 1.59843E-17
1.14188E-01 1.56416E-17
1.16978E-01 1.53136E-17
1.19797E-01 1.50010E-17
1.22645E-01 1.46996E-17
1.25522E-01 1.44094E-17
1.28428E-01 1.41280E-17
1.31361E-01 1.38540E-17
1.34323E-01 1.35860E-17
1.37313E-01 1.33234E-17
1.40330E-01 1.30649E-17
1.43375E-01 1.28098E-17
1.46447E-01 1.25590E-17
1.49545E-01 1.23102E-17
1.52671E-01 1.20646E-17
1.55823E-01 1.18221E-17
1.59001E-01 1.15803E-17
1.62205E-01 1.13419E-17
1.65435E-01 1.11038E-17
1.68690E-01 1.08663E-17
1.71970E-01 1.06309E-17
1.75276E-01 1.03937E-17
1.78606E-01 1.01578E-17
1.81961E-01 9.92205E-18
1.85340E-01 9.68454E-18
1.88743E-01 9.44941E-18
1.92169E-01 9.21303E-18
1.95619E-01 8.97696E-18
1.99092E-01 8.74339E-18
2.02589E-01 8.50835E-18
2.06107E-01 8.27572E-18
2.09649E-01 8.04448E-18
2.13212E-01 7.81235E-18
2.16797E-01 7.58345E-18
2.20404E-01 7.35433E-18
2.24032E-01 7.12538E-18
2.27680E-01 6.89929E-18
2.31350E-01 6.67206E-18
2.35040E-01 6.44638E-18
2.38751E-01 6.22289E-18
2.42481E-01 5.99867E-18
2.46231E-01 5.77753E-18
2.50000E-01 5.55830E-18
2.53788E-01 5.33982E-18
2.57595E-01 5.12577E-18
2.61421E-01 4.91388E-18
2.65264E-01 4.70465E-18
2.69126E-01 4.50079E-18
2.73005E-01 4.29974E-18
2.76901E-01 4.10317E-18
2.80814E-01 3.91257E-18
2.84744E-01 3.72571E-18
2.88691E-01 3.54482E-18
2.92653E-01 3.37039E-18
2.96632E-01 3.20077E-18
3.00625E-01 3.03825E-18
3.04634E-01 2.88264E-18
3.08658E-01 2.73286E-18
3.12697E-01 2.59096E-18
3.16749E-01 2.45631E-18
3.20816E-01 2.32829E-18
3.24896E-01 2.20856E-18
3.28990E-01 2.09631E-18
3.33097E-01 1.99122E-18
3.37216E-01 1.89455E-18
3.41348E-01 1.80553E-18
3.45492E-01 1.72402E-18
3.49647E-01 1.65096E-18
3.53814E-01 1.58572E-18
3.57992E-01 1.52825E-18
3.62181E-01 1.47924E-18
3.66381E-01 1.43822E-18
3.70590E-01 1.40517E-18
3.74810E-01 1.38050E-18
3.79039E-01 1.36389E-18
3.83277E-01 1.35530E-18
3.87524E-01 1.35484E-18
3.91780E-01 1.36230E-18
3.96044E-01 1.37759E-18
4.00316E-01 1.40056E-18
4.04596E-01 1.43102E-18
4.08882E-01 1.46889E-18
4.13176E-01 1.51381E-18
4.17476E-01 1.56554E-18
4.21783E-01 1.62411E-18
4.26095E-01 1.68897E-18
4.30413E-01 1.75980E-18
4.34737E-01 1.83673E-18
4.39065E-01 1.91916E-18
4.43398E-01 2.00656E-18
4.47736E-01 2.09915E-18
4.52077E-01 2.19645E-18
4.56422E-01 2.29761E-18
4.60770E-01 2.40285E-18
4.65122E-01 2.51192E-18
4.69476E-01 2.62376E-18
4.73832E-01 2.73835E-18
4.78190E-01 2.85580E-18
4.82550E-01 2.97501E-18
4.86912E-01 3.09552E-18
4.91274E-01 3.21775E-18
4.95637E-01 3.34087E-18
5.00000E-01 3.46393E-18
5.04363E-01 3.58732E-18
5.08726E-01 3.71081E-18
5.13088E-01 3.83316E-18
5.17450E-01 3.95428E-18
5.21810E-01 4.07457E-18
5.26168E-01 4.19297E-18
5.30524E-01 4.30870E-18
5.34878E-01 4.42227E-18
5.39230E-01 4.53338E-18
5.43578E-01 4.64078E-18
5.47923E-01 4.74444E-18
5.52264E-01 4.84479E-18
5.56602E-01 4.94090E-18
5.60935E-01 5.03189E-18
5.65263E-01 5.11824E-18
5.69587E-01 5.19993E-18
5.73905E-01 5.27581E-18
5.78217E-01 5.34558E-18
5.82524E-01 5.40984E-18
5.86824E-01 5.46815E-18
5.91118E-01 5.51949E-18
5.95404E-01 5.56404E-18
5.99684E-01 5.60230E-18
6.03956E-01 5.63362E-18
6.08220E-01 5.65726E-18
6.12476E-01 5.67368E-18
6.16723E-01 5.68325E-18
6.20961E-01 5.68531E-18
6.25190E-01 5.67937E-18
6.29410E-01 5.66602E-18
6.33619E-01 5.64560E-18
6.37819E-01 5.61752E-18
6.42008E-01 5.58148E-18
6.46186E-01 5.53811E-18
6.50353E-01 5.48780E-18
6.54508E-01 5.43012E-18
6.58652E-01 5.36484E-18
6.62784E-01 5.29262E-18
6.66903E-01 5.21395E-18
6.71010E-01 5.12858E-18
6.75104E-01 5.03634E-18
6.79184E-01 4.93782E-18
6.83251E-01 4.83366E-18
6.87303E-01 4.72384E-18
6.91342E-01 4.60823E-18
6.95366E-01 4.48728E-18
6.99375E-01 4.36174E-18
7.03368E-01 4.23189E-18
7.07347E-01 4.09766E-18
7.11309E-01 3.95935E-18
7.15256E-01 3.81769E-18
7.19186E-01 3.67326E-18
7.23099E-01 3.52617E-18
7.26995E-01 3.37659E-18
7.30874E-01 3.22512E-18
7.34736E-01 3.07248E-18
7.38579E-01 2.91910E-18
7.42405E-01 2.76516E-18
7.46212E-01 2.61105E-18
7.50000E-01 2.45745E-18
7.53769E-01 2.30504E-18
7.57519E-01 2.15421E-18
7.61249E-01 2.00525E-18
7.64960E-01 1.85866E-18
7.68650E-01 1.71512E-18
7.72320E-01 1.57526E-18
7.75968E-01 1.43951E-18
7.79596E-01 1.30823E-18
7.83203E-01 1.18194E-18
7.86788E-01 1.06127E-18
7.90351E-01 9.46833E-19
7.93893E-01 8.39084E-19
7.97411E-01 7.38424E-19
8.00908E-01 6.45330E-19
8.04381E-01 5.60369E-19
8.07831E-01 4.84102E-19
8.11257E-01 4.16998E-19
8.14660E-01 3.59464E-19
8.18039E-01 3.11921E-19
8.21394E-01 2.74841E-19
8.24724E-01 2.48704E-19
8.28030E-01 2.33946E-19
8.31310E-01 2.30951E-19
8.34565E-01 2.40083E-19
8.37795E-01 2.61716E-19
8.40999E-01 2.96224E-19
8.44177E-01 3.43956E-19
8.47329E-01 4.05224E-19
8.50455E-01 4.80317E-19
8.53553E-01 5.69519E-19
8.56625E-01 6.73099E-19
8.59670E-01 7.91301E-19
8.62687E-01 9.24326E-19
8.65677E-01 1.07234E-18
8.68639E-01 1.23551E-18
8.71572E-01 1.41398E-18
8.74478E-01 1.60790E-18
8.77355E-01 1.81738E-18
8.80203E-01 2.04247E-18
8.83022E-01 2.28317E-18
8.85812E-01 2.53948E-18
8.88573E-01 2.81137E-18
8.91304E-01 3.09885E-18
8.94005E-01 3.40188E-18
8.96677E-01 3.72039E-18
8.99318E-01 4.05423E-18
9.01928E-01 4.40323E-18
9.04508E-01 4.76716E-18
9.07058E-01 5.14583E-18
9.09576E-01 5.53902E-18
9.12063E-01 5.94653E-18
9.14519E-01 6.36811E-18
9.16943E-01 6.80346E-18
9.19335E-01 7.25223E-18
9.21696E-01 7.71401E-18
9.24024E-01 8.18839E-18
9.26320E-01 8.67495E-18
9.28584E-01 9.17329E-18
9.30815E-01 9.68298E-18
9.33013E-01 1.02036E-17
9.35178E-01 1.07347E-17
9.37310E-01 1.12756E-17
9.39409E-01 1.18260E-17
9.41474E-01 1.23851E-17
9.43505E-01 1.29523E-17
9.45503E-01 1.35271E-17
9.47467E-01 1.41089E-17
9.49397E-01 1.46969E-17
9.51293E-01 1.52907E-17
9.53154E-01 1.58896E-17
9.54981E-01 1.64929E-17
9.56773E-01 1.71000E-17
9.58530E-01 1.77101E-17
9.60252E-01 1.83224E-17
9.61940E-01 1.89364E-17
9.63592E-01 1.95511E-17
9.65209E-01 2.01659E-17
9.66790E-01 2.07801E-17
9.68336E-01 2.13929E-17
9.69846E-01 2.20035E-17
9.71321E-01 2.26112E-17
9.72759E-01 2.32154E-17
9.74162E-01 2.38152E-17
9.75528E-01 2.44100E-17
9.76858E-01 2.49989E-17
9.78152E-01 2.55812E-17
9.79410E-01 2.61561E-17
9.80631E-01 2.67230E-17
9.81815E-01 2.72811E-17
9.82963E-01 2.78296E-17
9.84074E-01 2.83678E-17
9.85148E-01 2.88951E-17
9.86185E-01 2.94107E-17
9.87185E-01 2.99140E-17
9.88148E-01 3.04043E-17
9.89074E-01 3.08810E-17
9.89962E-01 3.13434E-17
9.90814E-01 3.17910E-17
9.91627E-01 3.22231E-17
9.92404E-01 3.26392E-17
9.93143E-01 3.30387E-17
9.93844E-01 3.34211E-17
9.94508E-01 3.37859E-17
9.95134E-01 3.41326E-17
9.95722E-01 3.44607E-17
9.96273E-01 3.47698E-17
9.96786E-01 3.50594E-17
9.97261E-01 3.53292E-17
9.97698E-01 3.55787E-17
9.98097E-01 3.58078E-17
9.98459E-01 3.60160E-17
9.98782E-01 3.62030E-17
9.99067E-01 3.63686E-17
9.99315E-01 3.65126E-17
9.99524E-01 3.66348E-17
9.99695E-01 3.67350E-17
9.99829E-01 3.68131E-17
9.99924E-01 3.68689E-17
9.99981E-01 3.69025E-17
1.00000E+00 3.69137E-17
