 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.70027E-16 cm**2 = 6.07178E+00 a0**2
 # 1st transport cross section = 1.18604E-17 cm**2 = 4.23544E-01 a0**2
 # 2nd transport cross section = 1.67604E-17 cm**2 = 5.98526E-01 a0**2
 #
 #    Absorption cross section = 6.96890E-17 cm**2 = 2.48864E+00 a0**2
 #   Grand total cross section = 2.39730E-16 cm**2 = 8.56091E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.49255E-04 8.40579E-15
1.71338E-04 7.96300E-15
1.94942E-04 7.55404E-15
2.20070E-04 7.16718E-15
2.46720E-04 6.79760E-15
2.74892E-04 6.44810E-15
3.04586E-04 6.12069E-15
3.35803E-04 5.81197E-15
3.68542E-04 5.51696E-15
4.02802E-04 5.23448E-15
4.38585E-04 4.96661E-15
4.75889E-04 4.71423E-15
5.14715E-04 4.47517E-15
5.55063E-04 4.24694E-15
5.96931E-04 4.02932E-15
6.40321E-04 3.82353E-15
6.85233E-04 3.62967E-15
7.31665E-04 3.44609E-15
7.79618E-04 3.27134E-15
8.29092E-04 3.10541E-15
8.80086E-04 2.94892E-15
9.32601E-04 2.80158E-15
9.86636E-04 2.66214E-15
1.04219E-03 2.52972E-15
1.09927E-03 2.40434E-15
1.15786E-03 2.28626E-15
1.21797E-03 2.17505E-15
1.27961E-03 2.06981E-15
1.34276E-03 1.96998E-15
1.40743E-03 1.87563E-15
1.47362E-03 1.78680E-15
1.54133E-03 1.70308E-15
1.61056E-03 1.62381E-15
1.68131E-03 1.54867E-15
1.75357E-03 1.47769E-15
1.82735E-03 1.41083E-15
1.90265E-03 1.34772E-15
1.97947E-03 1.28791E-15
2.05780E-03 1.23119E-15
2.13765E-03 1.17759E-15
2.21902E-03 1.12701E-15
2.30190E-03 1.07915E-15
2.38630E-03 1.03369E-15
2.47222E-03 9.90522E-16
2.55965E-03 9.49647E-16
2.64859E-03 9.10958E-16
2.73905E-03 8.74215E-16
2.83103E-03 8.39213E-16
2.92452E-03 8.05896E-16
3.01952E-03 7.74256E-16
3.11604E-03 7.44195E-16
3.21407E-03 7.15536E-16
3.31362E-03 6.88155E-16
3.41468E-03 6.62026E-16
3.51725E-03 6.37140E-16
3.62133E-03 6.13413E-16
3.72692E-03 5.90724E-16
3.83403E-03 5.68998E-16
3.94265E-03 5.48229E-16
4.05278E-03 5.28403E-16
4.16442E-03 5.09453E-16
4.27757E-03 4.91296E-16
4.39223E-03 4.73889E-16
4.50840E-03 4.57229E-16
4.62608E-03 4.41299E-16
4.74527E-03 4.26044E-16
4.86597E-03 4.11408E-16
4.98817E-03 3.97366E-16
5.11188E-03 3.83912E-16
5.23711E-03 3.71027E-16
5.36383E-03 3.58666E-16
5.49207E-03 3.46792E-16
5.62181E-03 3.35387E-16
5.75306E-03 3.24445E-16
5.88581E-03 3.13944E-16
6.02007E-03 3.03853E-16
6.15583E-03 2.94146E-16
6.29310E-03 2.84812E-16
6.43187E-03 2.75840E-16
6.57214E-03 2.67215E-16
6.71392E-03 2.58912E-16
6.85720E-03 2.50917E-16
7.00198E-03 2.43221E-16
7.14827E-03 2.35814E-16
7.29605E-03 2.28682E-16
7.44534E-03 2.21812E-16
7.59612E-03 2.15193E-16
7.97965E-03 1.99690E-16
8.37255E-03 1.85565E-16
8.77480E-03 1.72689E-16
9.18641E-03 1.60948E-16
9.60736E-03 1.50230E-16
1.00376E-02 1.40444E-16
1.04773E-02 1.31485E-16
1.09262E-02 1.23286E-16
1.13844E-02 1.15752E-16
1.18520E-02 1.08841E-16
1.23288E-02 1.02469E-16
1.28150E-02 9.66137E-17
1.33104E-02 9.12012E-17
1.38150E-02 8.62213E-17
1.43290E-02 8.16069E-17
1.48521E-02 7.73542E-17
1.53845E-02 7.34014E-17
1.59262E-02 6.97478E-17
1.64770E-02 6.63386E-17
1.70371E-02 6.31753E-17
1.76063E-02 6.02123E-17
1.81848E-02 5.74522E-17
1.87724E-02 5.48594E-17
1.93692E-02 5.24357E-17
1.99751E-02 5.01545E-17
2.05901E-02 4.80150E-17
2.12143E-02 4.59984E-17
2.18476E-02 4.40998E-17
2.24900E-02 4.23073E-17
2.31415E-02 4.06122E-17
2.38021E-02 3.90092E-17
2.44717E-02 3.74866E-17
2.51504E-02 3.60447E-17
2.58382E-02 3.46699E-17
2.65349E-02 3.33671E-17
2.72407E-02 3.21211E-17
2.79555E-02 3.09402E-17
2.86793E-02 2.98077E-17
2.94120E-02 2.87339E-17
3.01537E-02 2.77018E-17
3.09043E-02 2.67224E-17
3.16639E-02 2.57791E-17
3.24324E-02 2.48832E-17
3.32098E-02 2.40189E-17
3.39961E-02 2.31974E-17
3.47912E-02 2.24041E-17
3.55952E-02 2.16496E-17
3.64081E-02 2.09208E-17
3.72297E-02 2.02269E-17
3.80602E-02 1.95567E-17
3.88995E-02 1.89177E-17
3.97476E-02 1.83005E-17
4.06044E-02 1.77115E-17
4.14700E-02 1.71427E-17
4.23443E-02 1.65992E-17
4.32273E-02 1.60747E-17
4.41190E-02 1.55731E-17
4.50194E-02 1.50893E-17
4.59284E-02 1.46262E-17
4.68461E-02 1.41797E-17
4.87074E-02 1.33394E-17
5.06030E-02 1.25625E-17
5.25328E-02 1.18439E-17
5.44967E-02 1.11792E-17
5.64946E-02 1.05644E-17
5.85262E-02 9.99535E-18
6.05914E-02 9.46810E-18
6.26901E-02 8.97900E-18
6.48222E-02 8.52502E-18
6.69873E-02 8.10364E-18
6.91854E-02 7.71244E-18
7.14163E-02 7.34886E-18
7.36799E-02 7.01038E-18
7.59760E-02 6.69472E-18
7.83043E-02 6.40008E-18
8.06647E-02 6.12502E-18
8.30571E-02 5.86809E-18
8.54812E-02 5.62776E-18
8.79369E-02 5.40246E-18
9.04240E-02 5.19082E-18
9.29422E-02 4.99179E-18
9.54915E-02 4.80457E-18
9.80716E-02 4.62836E-18
1.00682E-01 4.46225E-18
1.03323E-01 4.30530E-18
1.05995E-01 4.15671E-18
1.08696E-01 4.01588E-18
1.11427E-01 3.88236E-18
1.14188E-01 3.75572E-18
1.16978E-01 3.63545E-18
1.19797E-01 3.52101E-18
1.22645E-01 3.41189E-18
1.25522E-01 3.30775E-18
1.28428E-01 3.20834E-18
1.31361E-01 3.11344E-18
1.34323E-01 3.02275E-18
1.37313E-01 2.93595E-18
1.40330E-01 2.85275E-18
1.43375E-01 2.77293E-18
1.46447E-01 2.69634E-18
1.49545E-01 2.62285E-18
1.52671E-01 2.55231E-18
1.55823E-01 2.48454E-18
1.59001E-01 2.41933E-18
1.62205E-01 2.35656E-18
1.65435E-01 2.29612E-18
1.68690E-01 2.23794E-18
1.71970E-01 2.18192E-18
1.75276E-01 2.12795E-18
1.78606E-01 2.07590E-18
1.81961E-01 2.02567E-18
1.85340E-01 1.97719E-18
1.88743E-01 1.93038E-18
1.92169E-01 1.88520E-18
1.95619E-01 1.84155E-18
1.99092E-01 1.79938E-18
2.02589E-01 1.75860E-18
2.06107E-01 1.71917E-18
2.09649E-01 1.68104E-18
2.13212E-01 1.64418E-18
2.16797E-01 1.60852E-18
2.20404E-01 1.57403E-18
2.24032E-01 1.54065E-18
2.27680E-01 1.50832E-18
2.31350E-01 1.47700E-18
2.35040E-01 1.44665E-18
2.38751E-01 1.41722E-18
2.42481E-01 1.38867E-18
2.46231E-01 1.36099E-18
2.50000E-01 1.33415E-18
2.53788E-01 1.30813E-18
2.57595E-01 1.28291E-18
2.61421E-01 1.25845E-18
2.65264E-01 1.23472E-18
2.69126E-01 1.21168E-18
2.73005E-01 1.18929E-18
2.76901E-01 1.16753E-18
2.80814E-01 1.14640E-18
2.84744E-01 1.12586E-18
2.88691E-01 1.10592E-18
2.92653E-01 1.08655E-18
2.96632E-01 1.06773E-18
3.00625E-01 1.04944E-18
3.04634E-01 1.03164E-18
3.08658E-01 1.01432E-18
3.12697E-01 9.97468E-19
3.16749E-01 9.81069E-19
3.20816E-01 9.65122E-19
3.24896E-01 9.49616E-19
3.28990E-01 9.34534E-19
3.33097E-01 9.19853E-19
3.37216E-01 9.05554E-19
3.41348E-01 8.91630E-19
3.45492E-01 8.78080E-19
3.49647E-01 8.64899E-19
3.53814E-01 8.52077E-19
3.57992E-01 8.39595E-19
3.62181E-01 8.27439E-19
3.66381E-01 8.15604E-19
3.70590E-01 8.04092E-19
3.74810E-01 7.92900E-19
3.79039E-01 7.82012E-19
3.83277E-01 7.71410E-19
3.87524E-01 7.61087E-19
3.91780E-01 7.51045E-19
3.96044E-01 7.41289E-19
4.00316E-01 7.31812E-19
4.04596E-01 7.22598E-19
4.08882E-01 7.13634E-19
4.13176E-01 7.04918E-19
4.17476E-01 6.96451E-19
4.21783E-01 6.88231E-19
4.26095E-01 6.80253E-19
4.30413E-01 6.72513E-19
4.34737E-01 6.65007E-19
4.39065E-01 6.57729E-19
4.43398E-01 6.50669E-19
4.47736E-01 6.43828E-19
4.52077E-01 6.37207E-19
4.56422E-01 6.30802E-19
4.60770E-01 6.24604E-19
4.65122E-01 6.18616E-19
4.69476E-01 6.12841E-19
4.73832E-01 6.07270E-19
4.78190E-01 6.01886E-19
4.82550E-01 5.96695E-19
4.86912E-01 5.91708E-19
4.91274E-01 5.86916E-19
4.95637E-01 5.82302E-19
5.00000E-01 5.77875E-19
5.04363E-01 5.73649E-19
5.08726E-01 5.69603E-19
5.13088E-01 5.65720E-19
5.17450E-01 5.62021E-19
5.21810E-01 5.58514E-19
5.26168E-01 5.55170E-19
5.30524E-01 5.51987E-19
5.34878E-01 5.48998E-19
5.39230E-01 5.46183E-19
5.43578E-01 5.43513E-19
5.47923E-01 5.41019E-19
5.52264E-01 5.38707E-19
5.56602E-01 5.36536E-19
5.60935E-01 5.34523E-19
5.65263E-01 5.32696E-19
5.69587E-01 5.31012E-19
5.73905E-01 5.29471E-19
5.78217E-01 5.28114E-19
5.82524E-01 5.26899E-19
5.86824E-01 5.25814E-19
5.91118E-01 5.24909E-19
5.95404E-01 5.24142E-19
5.99684E-01 5.23499E-19
6.03956E-01 5.23034E-19
6.08220E-01 5.22698E-19
6.12476E-01 5.22487E-19
6.16723E-01 5.22450E-19
6.20961E-01 5.22528E-19
6.25190E-01 5.22738E-19
6.29410E-01 5.23114E-19
6.33619E-01 5.23589E-19
6.37819E-01 5.24214E-19
6.42008E-01 5.24983E-19
6.46186E-01 5.25849E-19
6.50353E-01 5.26880E-19
6.54508E-01 5.28018E-19
6.58652E-01 5.29275E-19
6.62784E-01 5.30686E-19
6.66903E-01 5.32179E-19
6.71010E-01 5.33825E-19
6.75104E-01 5.35576E-19
6.79184E-01 5.37435E-19
6.83251E-01 5.39436E-19
6.87303E-01 5.41512E-19
6.91342E-01 5.43737E-19
6.95366E-01 5.46042E-19
6.99375E-01 5.48467E-19
7.03368E-01 5.51002E-19
7.07347E-01 5.53619E-19
7.11309E-01 5.56371E-19
7.15256E-01 5.59183E-19
7.19186E-01 5.62133E-19
7.23099E-01 5.65144E-19
7.26995E-01 5.68278E-19
7.30874E-01 5.71486E-19
7.34736E-01 5.74794E-19
7.38579E-01 5.78191E-19
7.42405E-01 5.81669E-19
7.46212E-01 5.85246E-19
7.50000E-01 5.88888E-19
7.53769E-01 5.92637E-19
7.57519E-01 5.96439E-19
7.61249E-01 6.00348E-19
7.64960E-01 6.04303E-19
7.68650E-01 6.08364E-19
7.72320E-01 6.12466E-19
7.75968E-01 6.16668E-19
7.79596E-01 6.20908E-19
7.83203E-01 6.25241E-19
7.86788E-01 6.29612E-19
7.90351E-01 6.34066E-19
7.93893E-01 6.38561E-19
7.97411E-01 6.43125E-19
8.00908E-01 6.47736E-19
8.04381E-01 6.52401E-19
8.07831E-01 6.57123E-19
8.11257E-01 6.61878E-19
8.14660E-01 6.66701E-19
8.18039E-01 6.71542E-19
8.21394E-01 6.76454E-19
8.24724E-01 6.81378E-19
8.28030E-01 6.86363E-19
8.31310E-01 6.91371E-19
8.34565E-01 6.96415E-19
8.37795E-01 7.01502E-19
8.40999E-01 7.06598E-19
8.44177E-01 7.11748E-19
8.47329E-01 7.16901E-19
8.50455E-01 7.22092E-19
8.53553E-01 7.27304E-19
8.56625E-01 7.32523E-19
8.59670E-01 7.37780E-19
8.62687E-01 7.43032E-19
8.65677E-01 7.48305E-19
8.68639E-01 7.53595E-19
8.71572E-01 7.58875E-19
8.74478E-01 7.64180E-19
8.77355E-01 7.69479E-19
8.80203E-01 7.74773E-19
8.83022E-01 7.80083E-19
8.85812E-01 7.85376E-19
8.88573E-01 7.90665E-19
8.91304E-01 7.95960E-19
8.94005E-01 8.01230E-19
8.96677E-01 8.06495E-19
8.99318E-01 8.11757E-19
9.01928E-01 8.16990E-19
9.04508E-01 8.22211E-19
9.07058E-01 8.27423E-19
9.09576E-01 8.32602E-19
9.12063E-01 8.37760E-19
9.14519E-01 8.42905E-19
9.16943E-01 8.48015E-19
9.19335E-01 8.53092E-19
9.21696E-01 8.58150E-19
9.24024E-01 8.63174E-19
9.26320E-01 8.68155E-19
9.28584E-01 8.73106E-19
9.30815E-01 8.78024E-19
9.33013E-01 8.82896E-19
9.35178E-01 8.87722E-19
9.37310E-01 8.92511E-19
9.39409E-01 8.97258E-19
9.41474E-01 9.01949E-19
9.43505E-01 9.06590E-19
9.45503E-01 9.11186E-19
9.47467E-01 9.15732E-19
9.49397E-01 9.20217E-19
9.51293E-01 9.24644E-19
9.53154E-01 9.29019E-19
9.54981E-01 9.33337E-19
9.56773E-01 9.37592E-19
9.58530E-01 9.41781E-19
9.60252E-01 9.45908E-19
9.61940E-01 9.49974E-19
9.63592E-01 9.53974E-19
9.65209E-01 9.57904E-19
9.66790E-01 9.61762E-19
9.68336E-01 9.65550E-19
9.69846E-01 9.69270E-19
9.71321E-01 9.72917E-19
9.72759E-01 9.76488E-19
9.74162E-01 9.79981E-19
9.75528E-01 9.83396E-19
9.76858E-01 9.86733E-19
9.78152E-01 9.89992E-19
9.79410E-01 9.93171E-19
9.80631E-01 9.96267E-19
9.81815E-01 9.99277E-19
9.82963E-01 1.00220E-18
9.84074E-01 1.00504E-18
9.85148E-01 1.00779E-18
9.86185E-01 1.01046E-18
9.87185E-01 1.01304E-18
9.88148E-01 1.01552E-18
9.89074E-01 1.01792E-18
9.89962E-01 1.02023E-18
9.90814E-01 1.02244E-18
9.91627E-01 1.02456E-18
9.92404E-01 1.02658E-18
9.93143E-01 1.02851E-18
9.93844E-01 1.03035E-18
9.94508E-01 1.03210E-18
9.95134E-01 1.03374E-18
9.95722E-01 1.03529E-18
9.96273E-01 1.03675E-18
9.96786E-01 1.03810E-18
9.97261E-01 1.03936E-18
9.97698E-01 1.04052E-18
9.98097E-01 1.04158E-18
9.98459E-01 1.04254E-18
9.98782E-01 1.04340E-18
9.99067E-01 1.04416E-18
9.99315E-01 1.04482E-18
9.99524E-01 1.04538E-18
9.99695E-01 1.04584E-18
9.99829E-01 1.04619E-18
9.99924E-01 1.04645E-18
9.99981E-01 1.04661E-18
1.00000E+00 1.04671E-18
