 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.09170E-16 cm**2 = 3.89852E+00 a0**2
 # 1st transport cross section = 4.57129E-18 cm**2 = 1.63244E-01 a0**2
 # 2nd transport cross section = 7.94430E-18 cm**2 = 2.83696E-01 a0**2
 #
 #    Absorption cross section = 3.61119E-17 cm**2 = 1.28958E+00 a0**2
 #   Grand total cross section = 1.45295E-16 cm**2 = 5.18858E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 2.22118E-14
3.04617E-08 2.21993E-14
3.85531E-08 2.21852E-14
4.75965E-08 2.21694E-14
5.75917E-08 2.21520E-14
6.85389E-08 2.21329E-14
8.04380E-08 2.21123E-14
9.32891E-08 2.20901E-14
1.07092E-07 2.20663E-14
1.21847E-07 2.20409E-14
1.37554E-07 2.20141E-14
1.54213E-07 2.19857E-14
1.71823E-07 2.19558E-14
1.90386E-07 2.19244E-14
2.09900E-07 2.18915E-14
2.30367E-07 2.18572E-14
2.51785E-07 2.18215E-14
2.74156E-07 2.17844E-14
2.97478E-07 2.17459E-14
3.21752E-07 2.17060E-14
3.46978E-07 2.16648E-14
3.73156E-07 2.16224E-14
4.00286E-07 2.15786E-14
4.28368E-07 2.15336E-14
4.57402E-07 2.14874E-14
4.87388E-07 2.14400E-14
5.18325E-07 2.13914E-14
5.50215E-07 2.13417E-14
5.83057E-07 2.12909E-14
6.16850E-07 2.12390E-14
6.51596E-07 2.11861E-14
6.87293E-07 2.11321E-14
7.23942E-07 2.10772E-14
7.61543E-07 2.10213E-14
1.18991E-06 2.04171E-14
1.71347E-06 1.97532E-14
2.33223E-06 1.90608E-14
3.04617E-06 1.83677E-14
3.85531E-06 1.76965E-14
4.75964E-06 1.70635E-14
5.75916E-06 1.64787E-14
6.85388E-06 1.59462E-14
8.04378E-06 1.54652E-14
9.32888E-06 1.50314E-14
1.07092E-05 1.46382E-14
1.21846E-05 1.42781E-14
1.37553E-05 1.39436E-14
1.54212E-05 1.36284E-14
1.71822E-05 1.33276E-14
1.90385E-05 1.30381E-14
2.09899E-05 1.27582E-14
2.30365E-05 1.24878E-14
2.51783E-05 1.22273E-14
2.74153E-05 1.19778E-14
2.97475E-05 1.17400E-14
3.21749E-05 1.15144E-14
3.46974E-05 1.13008E-14
3.73152E-05 1.10984E-14
4.00281E-05 1.09059E-14
4.28362E-05 1.07217E-14
4.57395E-05 1.05441E-14
4.87380E-05 1.03715E-14
5.18317E-05 1.02027E-14
5.50205E-05 1.00369E-14
5.83045E-05 9.87380E-15
6.16838E-05 9.71336E-15
6.51582E-05 9.55592E-15
6.87277E-05 9.40189E-15
7.23925E-05 9.25167E-15
7.61524E-05 9.10549E-15
9.21439E-05 8.55801E-15
1.09658E-04 8.04724E-15
1.28695E-04 7.55652E-15
1.49255E-04 7.09553E-15
1.71338E-04 6.66302E-15
1.94942E-04 6.24795E-15
2.20070E-04 5.85325E-15
2.46720E-04 5.48368E-15
2.74892E-04 5.13374E-15
3.04586E-04 4.80161E-15
3.35803E-04 4.49135E-15
3.68542E-04 4.20130E-15
4.02802E-04 3.92788E-15
4.38585E-04 3.67260E-15
4.75889E-04 3.43585E-15
5.14715E-04 3.21447E-15
5.55063E-04 3.00778E-15
5.96931E-04 2.81659E-15
6.40321E-04 2.63903E-15
6.85233E-04 2.47336E-15
7.31665E-04 2.31994E-15
7.79618E-04 2.17808E-15
8.29092E-04 2.04594E-15
8.80086E-04 1.92320E-15
9.32601E-04 1.80980E-15
9.86636E-04 1.70441E-15
1.04219E-03 1.60620E-15
1.09927E-03 1.51522E-15
1.15786E-03 1.43077E-15
1.21797E-03 1.35187E-15
1.27961E-03 1.27842E-15
1.34276E-03 1.21017E-15
1.40743E-03 1.14632E-15
1.47362E-03 1.08654E-15
1.54133E-03 1.03079E-15
1.61056E-03 9.78604E-16
1.68131E-03 9.29513E-16
1.75357E-03 8.83515E-16
1.82735E-03 8.40405E-16
1.90265E-03 7.99758E-16
1.97947E-03 7.61479E-16
2.05780E-03 7.25539E-16
2.13765E-03 6.91635E-16
2.21902E-03 6.59581E-16
2.30190E-03 6.29398E-16
2.38630E-03 6.00929E-16
2.47222E-03 5.73955E-16
2.55965E-03 5.48462E-16
2.64859E-03 5.24401E-16
2.73905E-03 5.01588E-16
2.83103E-03 4.79948E-16
2.92452E-03 4.59484E-16
3.01952E-03 4.40078E-16
3.11604E-03 4.21621E-16
3.21407E-03 4.04114E-16
3.31362E-03 3.87508E-16
3.41468E-03 3.71694E-16
3.51725E-03 3.56648E-16
3.62133E-03 3.42363E-16
3.72692E-03 3.28760E-16
3.83403E-03 3.15791E-16
3.94265E-03 3.03458E-16
4.05278E-03 2.91721E-16
4.16442E-03 2.80522E-16
4.27757E-03 2.69853E-16
4.39223E-03 2.59700E-16
4.50840E-03 2.50014E-16
4.62608E-03 2.40771E-16
4.74527E-03 2.31968E-16
4.86597E-03 2.23570E-16
4.98817E-03 2.15548E-16
5.11188E-03 2.07893E-16
5.23711E-03 2.00589E-16
5.36383E-03 1.93606E-16
5.49207E-03 1.86931E-16
5.62181E-03 1.80555E-16
5.75306E-03 1.74455E-16
5.88581E-03 1.68618E-16
6.02007E-03 1.63033E-16
6.15583E-03 1.57688E-16
6.29310E-03 1.52568E-16
6.43187E-03 1.47666E-16
6.57214E-03 1.42970E-16
6.71392E-03 1.38470E-16
6.85720E-03 1.34158E-16
7.00198E-03 1.30025E-16
7.14827E-03 1.26061E-16
7.29605E-03 1.22261E-16
7.44534E-03 1.18615E-16
7.59612E-03 1.15114E-16
7.97965E-03 1.06962E-16
8.37255E-03 9.95796E-17
8.77480E-03 9.28737E-17
9.18641E-03 8.67708E-17
9.60736E-03 8.12040E-17
1.00376E-02 7.61117E-17
1.04773E-02 7.14464E-17
1.09262E-02 6.71687E-17
1.13844E-02 6.32350E-17
1.18520E-02 5.96037E-17
1.23288E-02 5.62470E-17
1.28150E-02 5.31404E-17
1.33104E-02 5.02551E-17
1.38150E-02 4.75686E-17
1.43290E-02 4.50689E-17
1.48521E-02 4.27413E-17
1.53845E-02 4.05652E-17
1.59262E-02 3.85271E-17
1.64770E-02 3.66203E-17
1.70371E-02 3.48327E-17
1.76063E-02 3.31500E-17
1.81848E-02 3.15669E-17
1.87724E-02 3.00806E-17
1.93692E-02 2.86810E-17
1.99751E-02 2.73592E-17
2.05901E-02 2.61131E-17
2.12143E-02 2.49394E-17
2.18476E-02 2.38292E-17
2.24900E-02 2.27775E-17
2.31415E-02 2.17844E-17
2.38021E-02 2.08464E-17
2.44717E-02 1.99568E-17
2.51504E-02 1.91136E-17
2.58382E-02 1.83168E-17
2.65349E-02 1.75621E-17
2.72407E-02 1.68446E-17
2.79555E-02 1.61641E-17
2.86793E-02 1.55202E-17
2.94120E-02 1.49085E-17
3.01537E-02 1.43265E-17
3.09043E-02 1.37747E-17
3.16639E-02 1.32515E-17
3.24324E-02 1.27534E-17
3.32098E-02 1.22793E-17
3.39961E-02 1.18295E-17
3.47912E-02 1.14018E-17
3.55952E-02 1.09940E-17
3.64081E-02 1.06059E-17
3.72297E-02 1.02372E-17
3.80602E-02 9.88559E-18
3.88995E-02 9.55008E-18
3.97476E-02 9.23076E-18
4.06044E-02 8.92647E-18
4.14700E-02 8.63573E-18
4.23443E-02 8.35833E-18
4.32273E-02 8.09390E-18
4.41190E-02 7.84109E-18
4.50194E-02 7.59925E-18
4.59284E-02 7.36839E-18
4.68461E-02 7.14763E-18
4.87074E-02 6.73369E-18
5.06030E-02 6.35453E-18
5.25328E-02 6.00584E-18
5.44967E-02 5.68463E-18
5.64946E-02 5.38864E-18
5.85262E-02 5.11457E-18
6.05914E-02 4.86140E-18
6.26901E-02 4.62561E-18
6.48222E-02 4.40700E-18
6.69873E-02 4.20296E-18
6.91854E-02 4.01278E-18
7.14163E-02 3.83484E-18
7.36799E-02 3.66797E-18
7.59760E-02 3.51176E-18
7.83043E-02 3.36470E-18
8.06647E-02 3.22648E-18
8.30571E-02 3.09599E-18
8.54812E-02 2.97295E-18
8.79369E-02 2.85672E-18
9.04240E-02 2.74668E-18
9.29422E-02 2.64242E-18
9.54915E-02 2.54357E-18
9.80716E-02 2.44976E-18
1.00682E-01 2.36068E-18
1.03323E-01 2.27586E-18
1.05995E-01 2.19518E-18
1.08696E-01 2.11836E-18
1.11427E-01 2.04515E-18
1.14188E-01 1.97530E-18
1.16978E-01 1.90862E-18
1.19797E-01 1.84496E-18
1.22645E-01 1.78417E-18
1.25522E-01 1.72605E-18
1.28428E-01 1.67042E-18
1.31361E-01 1.61720E-18
1.34323E-01 1.56630E-18
1.37313E-01 1.51749E-18
1.40330E-01 1.47079E-18
1.43375E-01 1.42595E-18
1.46447E-01 1.38301E-18
1.49545E-01 1.34183E-18
1.52671E-01 1.30229E-18
1.55823E-01 1.26431E-18
1.59001E-01 1.22792E-18
1.62205E-01 1.19288E-18
1.65435E-01 1.15928E-18
1.68690E-01 1.12698E-18
1.71970E-01 1.09587E-18
1.75276E-01 1.06602E-18
1.78606E-01 1.03729E-18
1.81961E-01 1.00962E-18
1.85340E-01 9.82996E-19
1.88743E-01 9.57416E-19
1.92169E-01 9.32683E-19
1.95619E-01 9.08965E-19
1.99092E-01 8.86053E-19
2.02589E-01 8.63984E-19
2.06107E-01 8.42685E-19
2.09649E-01 8.22233E-19
2.13212E-01 8.02403E-19
2.16797E-01 7.83329E-19
2.20404E-01 7.64928E-19
2.24032E-01 7.47161E-19
2.27680E-01 7.29977E-19
2.31350E-01 7.13433E-19
2.35040E-01 6.97449E-19
2.38751E-01 6.81957E-19
2.42481E-01 6.67038E-19
2.46231E-01 6.52611E-19
2.50000E-01 6.38670E-19
2.53788E-01 6.25134E-19
2.57595E-01 6.12127E-19
2.61421E-01 5.99495E-19
2.65264E-01 5.87294E-19
2.69126E-01 5.75439E-19
2.73005E-01 5.64041E-19
2.76901E-01 5.52956E-19
2.80814E-01 5.42234E-19
2.84744E-01 5.31826E-19
2.88691E-01 5.21790E-19
2.92653E-01 5.12046E-19
2.96632E-01 5.02589E-19
3.00625E-01 4.93424E-19
3.04634E-01 4.84551E-19
3.08658E-01 4.75967E-19
3.12697E-01 4.67603E-19
3.16749E-01 4.59509E-19
3.20816E-01 4.51639E-19
3.24896E-01 4.44048E-19
3.28990E-01 4.36641E-19
3.33097E-01 4.29474E-19
3.37216E-01 4.22482E-19
3.41348E-01 4.15735E-19
3.45492E-01 4.09162E-19
3.49647E-01 4.02801E-19
3.53814E-01 3.96592E-19
3.57992E-01 3.90574E-19
3.62181E-01 3.84722E-19
3.66381E-01 3.79048E-19
3.70590E-01 3.73536E-19
3.74810E-01 3.68170E-19
3.79039E-01 3.62957E-19
3.83277E-01 3.57877E-19
3.87524E-01 3.52957E-19
3.91780E-01 3.48161E-19
3.96044E-01 3.43518E-19
4.00316E-01 3.38982E-19
4.04596E-01 3.34586E-19
4.08882E-01 3.30289E-19
4.13176E-01 3.26128E-19
4.17476E-01 3.22067E-19
4.21783E-01 3.18133E-19
4.26095E-01 3.14295E-19
4.30413E-01 3.10569E-19
4.34737E-01 3.06937E-19
4.39065E-01 3.03406E-19
4.43398E-01 2.99968E-19
4.47736E-01 2.96620E-19
4.52077E-01 2.93366E-19
4.56422E-01 2.90194E-19
4.60770E-01 2.87115E-19
4.65122E-01 2.84112E-19
4.69476E-01 2.81197E-19
4.73832E-01 2.78351E-19
4.78190E-01 2.75589E-19
4.82550E-01 2.72893E-19
4.86912E-01 2.70276E-19
4.91274E-01 2.67723E-19
4.95637E-01 2.65242E-19
5.00000E-01 2.62823E-19
5.04363E-01 2.60471E-19
5.08726E-01 2.58180E-19
5.13088E-01 2.55951E-19
5.17450E-01 2.53782E-19
5.21810E-01 2.51670E-19
5.26168E-01 2.49615E-19
5.30524E-01 2.47613E-19
5.34878E-01 2.45666E-19
5.39230E-01 2.43771E-19
5.43578E-01 2.41926E-19
5.47923E-01 2.40132E-19
5.52264E-01 2.38384E-19
5.56602E-01 2.36684E-19
5.60935E-01 2.35029E-19
5.65263E-01 2.33420E-19
5.69587E-01 2.31852E-19
5.73905E-01 2.30329E-19
5.78217E-01 2.28845E-19
5.82524E-01 2.27403E-19
5.86824E-01 2.25998E-19
5.91118E-01 2.24633E-19
5.95404E-01 2.23305E-19
5.99684E-01 2.22013E-19
6.03956E-01 2.20759E-19
6.08220E-01 2.19536E-19
6.12476E-01 2.18350E-19
6.16723E-01 2.17192E-19
6.20961E-01 2.16072E-19
6.25190E-01 2.14976E-19
6.29410E-01 2.13918E-19
6.33619E-01 2.12882E-19
6.37819E-01 2.11883E-19
6.42008E-01 2.10906E-19
6.46186E-01 2.09963E-19
6.50353E-01 2.09042E-19
6.54508E-01 2.08151E-19
6.58652E-01 2.07281E-19
6.62784E-01 2.06438E-19
6.66903E-01 2.05619E-19
6.71010E-01 2.04824E-19
6.75104E-01 2.04056E-19
6.79184E-01 2.03306E-19
6.83251E-01 2.02583E-19
6.87303E-01 2.01872E-19
6.91342E-01 2.01192E-19
6.95366E-01 2.00524E-19
6.99375E-01 1.99888E-19
7.03368E-01 1.99260E-19
7.07347E-01 1.98659E-19
7.11309E-01 1.98066E-19
7.15256E-01 1.97503E-19
7.19186E-01 1.96952E-19
7.23099E-01 1.96422E-19
7.26995E-01 1.95901E-19
7.30874E-01 1.95402E-19
7.34736E-01 1.94920E-19
7.38579E-01 1.94452E-19
7.42405E-01 1.94000E-19
7.46212E-01 1.93556E-19
7.50000E-01 1.93140E-19
7.53769E-01 1.92726E-19
7.57519E-01 1.92334E-19
7.61249E-01 1.91944E-19
7.64960E-01 1.91585E-19
7.68650E-01 1.91221E-19
7.72320E-01 1.90881E-19
7.75968E-01 1.90545E-19
7.79596E-01 1.90232E-19
7.83203E-01 1.89914E-19
7.86788E-01 1.89622E-19
7.90351E-01 1.89335E-19
7.93893E-01 1.89057E-19
7.97411E-01 1.88792E-19
8.00908E-01 1.88538E-19
8.04381E-01 1.88291E-19
8.07831E-01 1.88052E-19
8.11257E-01 1.87832E-19
8.14660E-01 1.87604E-19
8.18039E-01 1.87405E-19
8.21394E-01 1.87196E-19
8.24724E-01 1.87009E-19
8.28030E-01 1.86821E-19
8.31310E-01 1.86648E-19
8.34565E-01 1.86474E-19
8.37795E-01 1.86320E-19
8.40999E-01 1.86157E-19
8.44177E-01 1.86018E-19
8.47329E-01 1.85870E-19
8.50455E-01 1.85741E-19
8.53553E-01 1.85612E-19
8.56625E-01 1.85489E-19
8.59670E-01 1.85378E-19
8.62687E-01 1.85262E-19
8.65677E-01 1.85167E-19
8.68639E-01 1.85058E-19
8.71572E-01 1.84977E-19
8.74478E-01 1.84877E-19
8.77355E-01 1.84807E-19
8.80203E-01 1.84716E-19
8.83022E-01 1.84656E-19
8.85812E-01 1.84574E-19
8.88573E-01 1.84522E-19
8.91304E-01 1.84451E-19
8.94005E-01 1.84404E-19
8.96677E-01 1.84344E-19
8.99318E-01 1.84302E-19
9.01928E-01 1.84252E-19
9.04508E-01 1.84214E-19
9.07058E-01 1.84176E-19
9.09576E-01 1.84138E-19
9.12063E-01 1.84113E-19
9.14519E-01 1.84075E-19
9.16943E-01 1.84061E-19
9.19335E-01 1.84025E-19
9.21696E-01 1.84019E-19
9.24024E-01 1.83988E-19
9.26320E-01 1.83983E-19
9.28584E-01 1.83963E-19
9.30815E-01 1.83957E-19
9.33013E-01 1.83945E-19
9.35178E-01 1.83942E-19
9.37310E-01 1.83932E-19
9.39409E-01 1.83936E-19
9.41474E-01 1.83930E-19
9.43505E-01 1.83931E-19
9.45503E-01 1.83938E-19
9.47467E-01 1.83933E-19
9.49397E-01 1.83946E-19
9.51293E-01 1.83946E-19
9.53154E-01 1.83959E-19
9.54981E-01 1.83958E-19
9.56773E-01 1.83981E-19
9.58530E-01 1.83977E-19
9.60252E-01 1.83999E-19
9.61940E-01 1.84004E-19
9.63592E-01 1.84026E-19
9.65209E-01 1.84027E-19
9.66790E-01 1.84051E-19
9.68336E-01 1.84062E-19
9.69846E-01 1.84078E-19
9.71321E-01 1.84090E-19
9.72759E-01 1.84108E-19
9.74162E-01 1.84129E-19
9.75528E-01 1.84138E-19
9.76858E-01 1.84160E-19
9.78152E-01 1.84169E-19
9.79410E-01 1.84199E-19
9.80631E-01 1.84203E-19
9.81815E-01 1.84231E-19
9.82963E-01 1.84232E-19
9.84074E-01 1.84265E-19
9.85148E-01 1.84269E-19
9.86185E-01 1.84299E-19
9.87185E-01 1.84301E-19
9.88148E-01 1.84326E-19
9.89074E-01 1.84332E-19
9.89962E-01 1.84355E-19
9.90814E-01 1.84368E-19
9.91627E-01 1.84383E-19
9.92404E-01 1.84400E-19
9.93143E-01 1.84405E-19
9.93844E-01 1.84426E-19
9.94508E-01 1.84425E-19
9.95134E-01 1.84452E-19
9.95722E-01 1.84446E-19
9.96273E-01 1.84477E-19
9.96786E-01 1.84467E-19
9.97261E-01 1.84499E-19
9.97698E-01 1.84486E-19
9.98097E-01 1.84515E-19
9.98459E-01 1.84501E-19
9.98782E-01 1.84525E-19
9.99067E-01 1.84514E-19
9.99315E-01 1.84530E-19
9.99524E-01 1.84527E-19
9.99695E-01 1.84531E-19
9.99829E-01 1.84540E-19
9.99924E-01 1.84526E-19
9.99981E-01 1.84559E-19
1.00000E+00 1.84391E-19
