 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.46090E-16 cm**2 = 1.95012E+01 a0**2
 # 1st transport cross section = 8.99674E-17 cm**2 = 3.21279E+00 a0**2
 # 2nd transport cross section = 8.41413E-17 cm**2 = 3.00474E+00 a0**2
 #
 #    Absorption cross section = 4.06781E-16 cm**2 = 1.45264E+01 a0**2
 #   Grand total cross section = 9.52901E-16 cm**2 = 3.40287E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.21810E-01 4.08650E-18
5.26168E-01 4.25754E-18
5.30524E-01 4.42845E-18
5.34878E-01 4.59779E-18
5.39230E-01 4.76508E-18
5.43578E-01 4.93075E-18
5.47923E-01 5.09413E-18
5.52264E-01 5.25384E-18
5.56602E-01 5.40972E-18
5.60935E-01 5.56215E-18
5.65263E-01 5.71025E-18
5.69587E-01 5.85277E-18
5.73905E-01 5.98976E-18
5.78217E-01 6.12156E-18
5.82524E-01 6.24724E-18
5.86824E-01 6.36567E-18
5.91118E-01 6.47702E-18
5.95404E-01 6.58164E-18
5.99684E-01 6.67867E-18
6.03956E-01 6.76710E-18
6.08220E-01 6.84710E-18
6.12476E-01 6.91911E-18
6.16723E-01 6.98249E-18
6.20961E-01 7.03628E-18
6.25190E-01 7.08060E-18
6.29410E-01 7.11603E-18
6.33619E-01 7.14222E-18
6.37819E-01 7.15832E-18
6.42008E-01 7.16430E-18
6.46186E-01 7.16086E-18
6.50353E-01 7.14803E-18
6.54508E-01 7.12516E-18
6.58652E-01 7.09204E-18
6.62784E-01 7.04931E-18
6.66903E-01 6.99746E-18
6.71010E-01 6.93615E-18
6.75104E-01 6.86505E-18
6.79184E-01 6.78459E-18
6.83251E-01 6.69553E-18
6.87303E-01 6.59805E-18
6.91342E-01 6.49187E-18
6.95366E-01 6.37710E-18
6.99375E-01 6.25449E-18
7.03368E-01 6.12472E-18
7.07347E-01 5.98785E-18
7.11309E-01 5.84383E-18
7.15256E-01 5.69311E-18
7.19186E-01 5.53653E-18
7.23099E-01 5.37470E-18
7.26995E-01 5.20776E-18
7.30874E-01 5.03587E-18
7.34736E-01 4.85964E-18
7.38579E-01 4.67993E-18
7.42405E-01 4.49737E-18
7.46212E-01 4.31225E-18
7.50000E-01 4.12486E-18
7.53769E-01 3.93585E-18
7.57519E-01 3.74610E-18
7.61249E-01 3.55630E-18
7.64960E-01 3.36689E-18
7.68650E-01 3.17823E-18
7.72320E-01 2.99097E-18
7.75968E-01 2.80593E-18
7.79596E-01 2.62388E-18
7.83203E-01 2.44539E-18
7.86788E-01 2.27090E-18
7.90351E-01 2.10097E-18
7.93893E-01 1.93635E-18
7.97411E-01 1.77782E-18
8.00908E-01 1.62605E-18
8.04381E-01 1.48155E-18
8.07831E-01 1.34484E-18
8.11257E-01 1.21652E-18
8.14660E-01 1.09730E-18
8.18039E-01 9.87849E-19
8.21394E-01 8.88766E-19
8.24724E-01 8.00550E-19
8.28030E-01 7.23695E-19
8.31310E-01 6.58746E-19
8.34565E-01 6.06289E-19
8.37795E-01 5.66887E-19
8.40999E-01 5.41038E-19
8.44177E-01 5.29182E-19
8.47329E-01 5.31735E-19
8.50455E-01 5.49120E-19
8.53553E-01 5.81768E-19
8.56625E-01 6.30087E-19
8.59670E-01 6.94445E-19
8.62687E-01 7.75161E-19
8.65677E-01 8.72526E-19
8.68639E-01 9.86815E-19
8.71572E-01 1.11829E-18
8.74478E-01 1.26717E-18
8.77355E-01 1.43365E-18
8.80203E-01 1.61787E-18
8.83022E-01 1.81996E-18
8.85812E-01 2.04002E-18
8.88573E-01 2.27811E-18
8.91304E-01 2.53430E-18
8.94005E-01 2.80857E-18
8.96677E-01 3.10090E-18
8.99318E-01 3.41119E-18
9.01928E-01 3.73932E-18
9.04508E-01 4.08516E-18
9.07058E-01 4.44856E-18
9.09576E-01 4.82934E-18
9.12063E-01 5.22729E-18
9.14519E-01 5.64215E-18
9.16943E-01 6.07362E-18
9.19335E-01 6.52134E-18
9.21696E-01 6.98492E-18
9.24024E-01 7.46396E-18
9.26320E-01 7.95804E-18
9.28584E-01 8.46673E-18
9.30815E-01 8.98959E-18
9.33013E-01 9.52612E-18
9.35178E-01 1.00758E-17
9.37310E-01 1.06380E-17
9.39409E-01 1.12122E-17
9.41474E-01 1.17977E-17
9.43505E-01 1.23939E-17
9.45503E-01 1.30000E-17
9.47467E-01 1.36154E-17
9.49397E-01 1.42394E-17
9.51293E-01 1.48713E-17
9.53154E-01 1.55104E-17
9.54981E-01 1.61559E-17
9.56773E-01 1.68070E-17
9.58530E-01 1.74630E-17
9.60252E-01 1.81229E-17
9.61940E-01 1.87860E-17
9.63592E-01 1.94514E-17
9.65209E-01 2.01182E-17
9.66790E-01 2.07856E-17
9.68336E-01 2.14526E-17
9.69846E-01 2.21186E-17
9.71321E-01 2.27825E-17
9.72759E-01 2.34436E-17
9.74162E-01 2.41009E-17
9.75528E-01 2.47536E-17
9.76858E-01 2.54008E-17
9.78152E-01 2.60416E-17
9.79410E-01 2.66752E-17
9.80631E-01 2.73007E-17
9.81815E-01 2.79172E-17
9.82963E-01 2.85238E-17
9.84074E-01 2.91198E-17
9.85148E-01 2.97042E-17
9.86185E-01 3.02763E-17
9.87185E-01 3.08352E-17
9.88148E-01 3.13802E-17
9.89074E-01 3.19105E-17
9.89962E-01 3.24254E-17
9.90814E-01 3.29241E-17
9.91627E-01 3.34060E-17
9.92404E-01 3.38703E-17
9.93143E-01 3.43163E-17
9.93844E-01 3.47436E-17
9.94508E-01 3.51513E-17
9.95134E-01 3.55391E-17
9.95722E-01 3.59062E-17
9.96273E-01 3.62522E-17
9.96786E-01 3.65766E-17
9.97261E-01 3.68788E-17
9.97698E-01 3.71586E-17
9.98097E-01 3.74154E-17
9.98459E-01 3.76489E-17
9.98782E-01 3.78587E-17
9.99067E-01 3.80446E-17
9.99315E-01 3.82062E-17
9.99524E-01 3.83434E-17
9.99695E-01 3.84559E-17
9.99829E-01 3.85436E-17
9.99924E-01 3.86063E-17
9.99981E-01 3.86440E-17
1.00000E+00 3.86565E-17
