 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.00027E-16 cm**2 = 1.07141E+01 a0**2
 # 1st transport cross section = 3.63867E-17 cm**2 = 1.29939E+00 a0**2
 # 2nd transport cross section = 3.62701E-17 cm**2 = 1.29523E+00 a0**2
 #
 #    Absorption cross section = 1.62190E-16 cm**2 = 5.79190E+00 a0**2
 #   Grand total cross section = 4.62235E-16 cm**2 = 1.65067E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.24324E-02 4.88926E-17
3.32098E-02 4.72382E-17
3.39961E-02 4.56827E-17
3.47912E-02 4.42059E-17
3.55952E-02 4.27924E-17
3.64081E-02 4.14593E-17
3.72297E-02 4.01919E-17
3.80602E-02 3.89733E-17
3.88995E-02 3.78190E-17
3.97476E-02 3.67200E-17
4.06044E-02 3.56586E-17
4.14700E-02 3.46482E-17
4.23443E-02 3.36851E-17
4.32273E-02 3.27517E-17
4.41190E-02 3.18589E-17
4.50194E-02 3.10073E-17
4.59284E-02 3.01801E-17
4.68461E-02 2.93851E-17
4.87074E-02 2.78882E-17
5.06030E-02 2.64941E-17
5.25328E-02 2.51874E-17
5.44967E-02 2.39710E-17
5.64946E-02 2.28249E-17
5.85262E-02 2.17453E-17
6.05914E-02 2.07336E-17
6.26901E-02 1.97751E-17
6.48222E-02 1.88728E-17
6.69873E-02 1.80232E-17
6.91854E-02 1.72161E-17
7.14163E-02 1.64552E-17
7.36799E-02 1.57336E-17
7.59760E-02 1.50468E-17
7.83043E-02 1.43980E-17
8.06647E-02 1.37809E-17
8.30571E-02 1.31960E-17
8.54812E-02 1.26437E-17
8.79369E-02 1.21191E-17
9.04240E-02 1.16230E-17
9.29422E-02 1.11529E-17
9.54915E-02 1.07057E-17
9.80716E-02 1.02818E-17
1.00682E-01 9.87858E-18
1.03323E-01 9.49558E-18
1.05995E-01 9.13258E-18
1.08696E-01 8.78818E-18
1.11427E-01 8.46204E-18
1.14188E-01 8.15292E-18
1.16978E-01 7.85973E-18
1.19797E-01 7.58114E-18
1.22645E-01 7.31633E-18
1.25522E-01 7.06433E-18
1.28428E-01 6.82426E-18
1.31361E-01 6.59632E-18
1.34323E-01 6.37919E-18
1.37313E-01 6.17306E-18
1.40330E-01 5.97736E-18
1.43375E-01 5.79069E-18
1.46447E-01 5.61364E-18
1.49545E-01 5.44433E-18
1.52671E-01 5.28278E-18
1.55823E-01 5.12894E-18
1.59001E-01 4.98121E-18
1.62205E-01 4.84092E-18
1.65435E-01 4.70654E-18
1.68690E-01 4.57823E-18
1.71970E-01 4.45623E-18
1.75276E-01 4.33887E-18
1.78606E-01 4.22741E-18
1.81961E-01 4.12019E-18
1.85340E-01 4.01756E-18
1.88743E-01 3.91960E-18
1.92169E-01 3.82499E-18
1.95619E-01 3.73521E-18
1.99092E-01 3.64850E-18
2.02589E-01 3.56576E-18
2.06107E-01 3.48664E-18
2.09649E-01 3.41024E-18
2.13212E-01 3.33778E-18
2.16797E-01 3.26751E-18
2.20404E-01 3.20065E-18
2.24032E-01 3.13630E-18
2.27680E-01 3.07446E-18
2.31350E-01 3.01558E-18
2.35040E-01 2.95851E-18
2.38751E-01 2.90447E-18
2.42481E-01 2.85204E-18
2.46231E-01 2.80214E-18
2.50000E-01 2.75417E-18
2.53788E-01 2.70797E-18
2.57595E-01 2.66409E-18
2.61421E-01 2.62150E-18
2.65264E-01 2.58123E-18
2.69126E-01 2.54217E-18
2.73005E-01 2.50508E-18
2.76901E-01 2.46932E-18
2.80814E-01 2.43505E-18
2.84744E-01 2.40227E-18
2.88691E-01 2.37052E-18
2.92653E-01 2.34040E-18
2.96632E-01 2.31109E-18
3.00625E-01 2.28332E-18
3.04634E-01 2.25637E-18
3.08658E-01 2.23072E-18
3.12697E-01 2.20591E-18
3.16749E-01 2.18213E-18
3.20816E-01 2.15920E-18
3.24896E-01 2.13700E-18
3.28990E-01 2.11567E-18
3.33097E-01 2.09484E-18
3.37216E-01 2.07485E-18
3.41348E-01 2.05529E-18
3.45492E-01 2.03649E-18
3.49647E-01 2.01807E-18
3.53814E-01 2.00031E-18
3.57992E-01 1.98287E-18
3.62181E-01 1.96592E-18
3.66381E-01 1.94924E-18
3.70590E-01 1.93290E-18
3.74810E-01 1.91675E-18
3.79039E-01 1.90082E-18
3.83277E-01 1.88504E-18
3.87524E-01 1.86941E-18
3.91780E-01 1.85390E-18
3.96044E-01 1.83848E-18
4.00316E-01 1.82313E-18
4.04596E-01 1.80783E-18
4.08882E-01 1.79251E-18
4.13176E-01 1.77717E-18
4.17476E-01 1.76173E-18
4.21783E-01 1.74620E-18
4.26095E-01 1.73050E-18
4.30413E-01 1.71467E-18
4.34737E-01 1.69864E-18
4.39065E-01 1.68245E-18
4.43398E-01 1.66605E-18
4.47736E-01 1.64946E-18
4.52077E-01 1.63264E-18
4.56422E-01 1.61560E-18
4.60770E-01 1.59833E-18
4.65122E-01 1.58076E-18
4.69476E-01 1.56296E-18
4.73832E-01 1.54482E-18
4.78190E-01 1.52645E-18
4.82550E-01 1.50769E-18
4.86912E-01 1.48875E-18
4.91274E-01 1.46938E-18
4.95637E-01 1.44988E-18
5.00000E-01 1.42995E-18
5.04363E-01 1.40990E-18
5.08726E-01 1.38944E-18
5.13088E-01 1.36886E-18
5.17450E-01 1.34791E-18
5.21810E-01 1.32681E-18
5.26168E-01 1.30543E-18
5.30524E-01 1.28382E-18
5.34878E-01 1.26207E-18
5.39230E-01 1.24002E-18
5.43578E-01 1.21795E-18
5.47923E-01 1.19558E-18
5.52264E-01 1.17325E-18
5.56602E-01 1.15068E-18
5.60935E-01 1.12815E-18
5.65263E-01 1.10553E-18
5.69587E-01 1.08287E-18
5.73905E-01 1.06032E-18
5.78217E-01 1.03766E-18
5.82524E-01 1.01523E-18
5.86824E-01 9.92773E-19
5.91118E-01 9.70535E-19
5.95404E-01 9.48444E-19
5.99684E-01 9.26521E-19
6.03956E-01 9.04940E-19
6.08220E-01 8.83508E-19
6.12476E-01 8.62540E-19
6.16723E-01 8.41835E-19
6.20961E-01 8.21556E-19
6.25190E-01 8.01790E-19
6.29410E-01 7.82381E-19
6.33619E-01 7.63639E-19
6.37819E-01 7.45384E-19
6.42008E-01 7.27751E-19
6.46186E-01 7.10852E-19
6.50353E-01 6.94554E-19
6.54508E-01 6.79106E-19
6.58652E-01 6.64417E-19
6.62784E-01 6.50555E-19
6.66903E-01 6.37661E-19
6.71010E-01 6.25626E-19
6.75104E-01 6.14636E-19
6.79184E-01 6.04684E-19
6.83251E-01 5.95763E-19
6.87303E-01 5.88044E-19
6.91342E-01 5.81456E-19
6.95366E-01 5.76085E-19
6.99375E-01 5.72038E-19
7.03368E-01 5.69249E-19
7.07347E-01 5.67850E-19
7.11309E-01 5.67886E-19
7.15256E-01 5.69328E-19
7.19186E-01 5.72309E-19
7.23099E-01 5.76841E-19
7.26995E-01 5.82929E-19
7.30874E-01 5.90682E-19
7.34736E-01 6.00105E-19
7.38579E-01 6.11223E-19
7.42405E-01 6.24117E-19
7.46212E-01 6.38797E-19
7.50000E-01 6.55297E-19
7.53769E-01 6.73672E-19
7.57519E-01 6.93943E-19
7.61249E-01 7.16147E-19
7.64960E-01 7.40317E-19
7.68650E-01 7.66482E-19
7.72320E-01 7.94681E-19
7.75968E-01 8.24931E-19
7.79596E-01 8.57256E-19
7.83203E-01 8.91704E-19
7.86788E-01 9.28282E-19
7.90351E-01 9.66994E-19
7.93893E-01 1.00789E-18
7.97411E-01 1.05100E-18
8.00908E-01 1.09628E-18
8.04381E-01 1.14378E-18
8.07831E-01 1.19354E-18
8.11257E-01 1.24552E-18
8.14660E-01 1.29972E-18
8.18039E-01 1.35620E-18
8.21394E-01 1.41496E-18
8.24724E-01 1.47591E-18
8.28030E-01 1.53912E-18
8.31310E-01 1.60463E-18
8.34565E-01 1.67235E-18
8.37795E-01 1.74226E-18
8.40999E-01 1.81443E-18
8.44177E-01 1.88884E-18
8.47329E-01 1.96541E-18
8.50455E-01 2.04411E-18
8.53553E-01 2.12500E-18
8.56625E-01 2.20808E-18
8.59670E-01 2.29322E-18
8.62687E-01 2.38037E-18
8.65677E-01 2.46963E-18
8.68639E-01 2.56096E-18
8.71572E-01 2.65421E-18
8.74478E-01 2.74936E-18
8.77355E-01 2.84643E-18
8.80203E-01 2.94542E-18
8.83022E-01 3.04622E-18
8.85812E-01 3.14871E-18
8.88573E-01 3.25290E-18
8.91304E-01 3.35883E-18
8.94005E-01 3.46640E-18
8.96677E-01 3.57546E-18
8.99318E-01 3.68597E-18
9.01928E-01 3.79792E-18
9.04508E-01 3.91131E-18
9.07058E-01 4.02603E-18
9.09576E-01 4.14192E-18
9.12063E-01 4.25892E-18
9.14519E-01 4.37706E-18
9.16943E-01 4.49627E-18
9.19335E-01 4.61646E-18
9.21696E-01 4.73748E-18
9.24024E-01 4.85923E-18
9.26320E-01 4.98169E-18
9.28584E-01 5.10487E-18
9.30815E-01 5.22863E-18
9.33013E-01 5.35285E-18
9.35178E-01 5.47740E-18
9.37310E-01 5.60219E-18
9.39409E-01 5.72722E-18
9.41474E-01 5.85243E-18
9.43505E-01 5.97771E-18
9.45503E-01 6.10292E-18
9.47467E-01 6.22794E-18
9.49397E-01 6.35266E-18
9.51293E-01 6.47705E-18
9.53154E-01 6.60106E-18
9.54981E-01 6.72458E-18
9.56773E-01 6.84753E-18
9.58530E-01 6.96976E-18
9.60252E-01 7.09113E-18
9.61940E-01 7.21158E-18
9.63592E-01 7.33103E-18
9.65209E-01 7.44941E-18
9.66790E-01 7.56667E-18
9.68336E-01 7.68269E-18
9.69846E-01 7.79735E-18
9.71321E-01 7.91057E-18
9.72759E-01 8.02220E-18
9.74162E-01 8.13217E-18
9.75528E-01 8.24041E-18
9.76858E-01 8.34683E-18
9.78152E-01 8.45137E-18
9.79410E-01 8.55396E-18
9.80631E-01 8.65451E-18
9.81815E-01 8.75291E-18
9.82963E-01 8.84910E-18
9.84074E-01 8.94296E-18
9.85148E-01 9.03441E-18
9.86185E-01 9.12339E-18
9.87185E-01 9.20980E-18
9.88148E-01 9.29358E-18
9.89074E-01 9.37468E-18
9.89962E-01 9.45302E-18
9.90814E-01 9.52855E-18
9.91627E-01 9.60122E-18
9.92404E-01 9.67093E-18
9.93143E-01 9.73765E-18
9.93844E-01 9.80132E-18
9.94508E-01 9.86186E-18
9.95134E-01 9.91924E-18
9.95722E-01 9.97340E-18
9.96273E-01 1.00243E-17
9.96786E-01 1.00718E-17
9.97261E-01 1.01161E-17
9.97698E-01 1.01569E-17
9.98097E-01 1.01942E-17
9.98459E-01 1.02282E-17
9.98782E-01 1.02586E-17
9.99067E-01 1.02855E-17
9.99315E-01 1.03089E-17
9.99524E-01 1.03287E-17
9.99695E-01 1.03449E-17
9.99829E-01 1.03575E-17
9.99924E-01 1.03666E-17
9.99981E-01 1.03720E-17
1.00000E+00 1.03738E-17
