 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.61586E-16 cm**2 = 9.34140E+00 a0**2
 # 1st transport cross section = 2.83265E-17 cm**2 = 1.01156E+00 a0**2
 # 2nd transport cross section = 3.06738E-17 cm**2 = 1.09538E+00 a0**2
 #
 #    Absorption cross section = 1.32338E-16 cm**2 = 4.72588E+00 a0**2
 #   Grand total cross section = 3.93940E-16 cm**2 = 1.40679E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 2.43500E-14
3.73156E-09 2.43499E-14
4.00286E-09 2.43497E-14
4.28368E-09 2.43496E-14
4.57402E-09 2.43494E-14
4.87388E-09 2.43493E-14
5.18326E-09 2.43491E-14
5.50215E-09 2.43490E-14
5.83057E-09 2.43488E-14
6.16850E-09 2.43487E-14
6.51596E-09 2.43485E-14
6.87293E-09 2.43483E-14
7.23942E-09 2.43481E-14
7.61544E-09 2.43479E-14
1.18991E-08 2.43458E-14
1.71347E-08 2.43432E-14
2.33223E-08 2.43401E-14
3.04617E-08 2.43366E-14
3.85531E-08 2.43325E-14
4.75965E-08 2.43280E-14
5.75917E-08 2.43231E-14
6.85389E-08 2.43176E-14
8.04380E-08 2.43117E-14
9.32891E-08 2.43053E-14
1.07092E-07 2.42985E-14
1.21847E-07 2.42912E-14
1.37554E-07 2.42834E-14
1.54213E-07 2.42752E-14
1.71823E-07 2.42664E-14
1.90386E-07 2.42573E-14
2.09900E-07 2.42477E-14
2.30367E-07 2.42376E-14
2.51785E-07 2.42270E-14
2.74156E-07 2.42160E-14
2.97478E-07 2.42046E-14
3.21752E-07 2.41927E-14
3.46978E-07 2.41804E-14
3.73156E-07 2.41676E-14
4.00286E-07 2.41543E-14
4.28368E-07 2.41406E-14
4.57402E-07 2.41265E-14
4.87388E-07 2.41120E-14
5.18325E-07 2.40970E-14
5.50215E-07 2.40815E-14
5.83057E-07 2.40657E-14
6.16850E-07 2.40494E-14
6.51596E-07 2.40326E-14
6.87293E-07 2.40155E-14
7.23942E-07 2.39979E-14
7.61543E-07 2.39799E-14
1.18991E-06 2.37776E-14
1.71347E-06 2.35368E-14
2.33223E-06 2.32610E-14
3.04617E-06 2.29542E-14
3.85531E-06 2.26206E-14
4.75964E-06 2.22646E-14
5.75916E-06 2.18905E-14
6.85388E-06 2.15028E-14
8.04378E-06 2.11056E-14
9.32888E-06 2.07030E-14
1.07092E-05 2.02986E-14
1.21846E-05 1.98957E-14
1.37553E-05 1.94972E-14
1.54212E-05 1.91057E-14
1.71822E-05 1.87232E-14
1.90385E-05 1.83514E-14
2.09899E-05 1.79913E-14
2.30365E-05 1.76439E-14
2.51783E-05 1.73096E-14
2.74153E-05 1.69885E-14
2.97475E-05 1.66806E-14
3.21749E-05 1.63853E-14
3.46974E-05 1.61021E-14
3.73152E-05 1.58303E-14
4.00281E-05 1.55691E-14
4.28362E-05 1.53175E-14
4.57395E-05 1.50747E-14
4.87380E-05 1.48398E-14
5.18317E-05 1.46118E-14
5.50205E-05 1.43900E-14
5.83045E-05 1.41737E-14
6.16838E-05 1.39622E-14
6.51582E-05 1.37551E-14
6.87277E-05 1.35518E-14
7.23925E-05 1.33522E-14
7.61524E-05 1.31559E-14
9.21439E-05 1.24030E-14
1.09658E-04 1.17042E-14
1.28695E-04 1.10655E-14
1.49255E-04 1.04871E-14
1.71338E-04 9.96062E-15
1.94942E-04 9.47364E-15
2.20070E-04 9.01550E-15
2.46720E-04 8.58126E-15
2.74892E-04 8.17105E-15
3.04586E-04 7.78663E-15
3.35803E-04 7.42797E-15
3.68542E-04 7.09213E-15
4.02802E-04 6.77460E-15
4.38585E-04 6.47166E-15
4.75889E-04 6.18182E-15
5.14715E-04 5.90554E-15
5.55063E-04 5.64375E-15
5.96931E-04 5.39644E-15
6.40321E-04 5.16221E-15
6.85233E-04 4.93900E-15
7.31665E-04 4.72522E-15
7.79618E-04 4.52034E-15
8.29092E-04 4.32472E-15
8.80086E-04 4.13879E-15
9.32601E-04 3.96243E-15
9.86636E-04 3.79478E-15
1.04219E-03 3.63470E-15
1.09927E-03 3.48137E-15
1.15786E-03 3.33458E-15
1.21797E-03 3.19451E-15
1.27961E-03 3.06132E-15
1.34276E-03 2.93479E-15
1.40743E-03 2.81430E-15
1.47362E-03 2.69917E-15
1.54133E-03 2.58892E-15
1.61056E-03 2.48342E-15
1.68131E-03 2.38277E-15
1.75357E-03 2.28697E-15
1.82735E-03 2.19583E-15
1.90265E-03 2.10890E-15
1.97947E-03 2.02575E-15
2.05780E-03 1.94609E-15
2.13765E-03 1.86986E-15
2.21902E-03 1.79709E-15
2.30190E-03 1.72774E-15
2.38630E-03 1.66163E-15
2.47222E-03 1.59848E-15
2.55965E-03 1.53799E-15
2.64859E-03 1.48002E-15
2.73905E-03 1.42451E-15
2.83103E-03 1.37150E-15
2.92452E-03 1.32091E-15
3.01952E-03 1.27262E-15
3.11604E-03 1.22642E-15
3.21407E-03 1.18214E-15
3.31362E-03 1.13968E-15
3.41468E-03 1.09902E-15
3.51725E-03 1.06015E-15
3.62133E-03 1.02302E-15
3.72692E-03 9.87527E-16
3.83403E-03 9.53524E-16
3.94265E-03 9.20903E-16
4.05278E-03 8.89603E-16
4.16442E-03 8.59606E-16
4.27757E-03 8.30895E-16
4.39223E-03 8.03422E-16
4.50840E-03 7.77102E-16
4.62608E-03 7.51840E-16
4.74527E-03 7.27563E-16
4.86597E-03 7.04232E-16
4.98817E-03 6.81831E-16
5.11188E-03 6.60339E-16
5.23711E-03 6.39715E-16
5.36383E-03 6.19897E-16
5.49207E-03 6.00823E-16
5.62181E-03 5.82447E-16
5.75306E-03 5.64743E-16
5.88581E-03 5.47699E-16
6.02007E-03 5.31296E-16
6.15583E-03 5.15502E-16
6.29310E-03 5.00276E-16
6.43187E-03 4.85579E-16
6.57214E-03 4.71385E-16
6.71392E-03 4.57678E-16
6.85720E-03 4.44448E-16
7.00198E-03 4.31679E-16
7.14827E-03 4.19351E-16
7.29605E-03 4.07437E-16
7.44534E-03 3.95915E-16
7.59612E-03 3.84770E-16
7.97965E-03 3.58491E-16
8.37255E-03 3.34325E-16
8.77480E-03 3.12062E-16
9.18641E-03 2.91553E-16
9.60736E-03 2.72648E-16
1.00376E-02 2.55214E-16
1.04773E-02 2.39121E-16
1.09262E-02 2.24254E-16
1.13844E-02 2.10520E-16
1.18520E-02 1.97796E-16
1.23288E-02 1.86014E-16
1.28150E-02 1.75092E-16
1.33104E-02 1.64935E-16
1.38150E-02 1.55514E-16
1.43290E-02 1.46751E-16
1.48521E-02 1.38587E-16
1.53845E-02 1.31013E-16
1.59262E-02 1.23949E-16
1.64770E-02 1.17376E-16
1.70371E-02 1.11275E-16
1.76063E-02 1.05576E-16
1.81848E-02 1.00283E-16
1.87724E-02 9.53588E-17
1.93692E-02 9.07512E-17
1.99751E-02 8.64741E-17
2.05901E-02 8.24739E-17
2.12143E-02 7.87262E-17
2.18476E-02 7.52397E-17
2.24900E-02 7.19581E-17
2.31415E-02 6.88834E-17
2.38021E-02 6.60108E-17
2.44717E-02 6.32939E-17
2.51504E-02 6.07514E-17
2.58382E-02 5.83625E-17
2.65349E-02 5.60986E-17
2.72407E-02 5.39816E-17
2.79555E-02 5.19789E-17
2.86793E-02 5.00817E-17
2.94120E-02 4.83038E-17
3.01537E-02 4.66097E-17
3.09043E-02 4.50065E-17
3.16639E-02 4.34953E-17
3.24324E-02 4.20467E-17
3.32098E-02 4.06768E-17
3.39961E-02 3.93749E-17
3.47912E-02 3.81231E-17
3.55952E-02 3.69389E-17
3.64081E-02 3.58039E-17
3.72297E-02 3.47130E-17
3.80602E-02 3.36787E-17
3.88995E-02 3.26805E-17
3.97476E-02 3.17232E-17
4.06044E-02 3.08111E-17
4.14700E-02 2.99270E-17
4.23443E-02 2.90804E-17
4.32273E-02 2.82687E-17
4.41190E-02 2.74802E-17
4.50194E-02 2.67256E-17
4.59284E-02 2.59973E-17
4.68461E-02 2.52899E-17
4.87074E-02 2.39552E-17
5.06030E-02 2.27068E-17
5.25328E-02 2.15365E-17
5.44967E-02 2.04428E-17
5.64946E-02 1.94177E-17
5.85262E-02 1.84518E-17
6.05914E-02 1.75435E-17
6.26901E-02 1.66902E-17
6.48222E-02 1.58853E-17
6.69873E-02 1.51267E-17
6.91854E-02 1.44147E-17
7.14163E-02 1.37446E-17
7.36799E-02 1.31120E-17
7.59760E-02 1.25166E-17
7.83043E-02 1.19558E-17
8.06647E-02 1.14253E-17
8.30571E-02 1.09246E-17
8.54812E-02 1.04538E-17
8.79369E-02 1.00100E-17
9.04240E-02 9.59148E-18
9.29422E-02 9.19779E-18
9.54915E-02 8.82674E-18
9.80716E-02 8.47582E-18
1.00682E-01 8.14423E-18
1.03323E-01 7.83109E-18
1.05995E-01 7.53509E-18
1.08696E-01 7.25563E-18
1.11427E-01 6.99193E-18
1.14188E-01 6.74289E-18
1.16978E-01 6.50754E-18
1.19797E-01 6.28464E-18
1.22645E-01 6.07318E-18
1.25522E-01 5.87266E-18
1.28428E-01 5.68221E-18
1.31361E-01 5.50137E-18
1.34323E-01 5.33009E-18
1.37313E-01 5.16738E-18
1.40330E-01 5.01258E-18
1.43375E-01 4.86575E-18
1.46447E-01 4.72578E-18
1.49545E-01 4.59171E-18
1.52671E-01 4.46416E-18
1.55823E-01 4.34256E-18
1.59001E-01 4.22580E-18
1.62205E-01 4.11458E-18
1.65435E-01 4.00869E-18
1.68690E-01 3.90690E-18
1.71970E-01 3.80956E-18
1.75276E-01 3.71652E-18
1.78606E-01 3.62687E-18
1.81961E-01 3.54104E-18
1.85340E-01 3.45874E-18
1.88743E-01 3.37927E-18
1.92169E-01 3.30340E-18
1.95619E-01 3.23065E-18
1.99092E-01 3.16007E-18
2.02589E-01 3.09264E-18
2.06107E-01 3.02798E-18
2.09649E-01 2.96511E-18
2.13212E-01 2.90488E-18
2.16797E-01 2.84702E-18
2.20404E-01 2.79093E-18
2.24032E-01 2.73719E-18
2.27680E-01 2.68522E-18
2.31350E-01 2.63499E-18
2.35040E-01 2.58698E-18
2.38751E-01 2.54022E-18
2.42481E-01 2.49504E-18
2.46231E-01 2.45193E-18
2.50000E-01 2.40989E-18
2.53788E-01 2.36931E-18
2.57595E-01 2.33034E-18
2.61421E-01 2.29240E-18
2.65264E-01 2.25592E-18
2.69126E-01 2.22048E-18
2.73005E-01 2.18605E-18
2.76901E-01 2.15311E-18
2.80814E-01 2.12089E-18
2.84744E-01 2.08967E-18
2.88691E-01 2.05968E-18
2.92653E-01 2.03034E-18
2.96632E-01 2.00198E-18
3.00625E-01 1.97433E-18
3.04634E-01 1.94740E-18
3.08658E-01 1.92140E-18
3.12697E-01 1.89580E-18
3.16749E-01 1.87100E-18
3.20816E-01 1.84692E-18
3.24896E-01 1.82328E-18
3.28990E-01 1.80032E-18
3.33097E-01 1.77776E-18
3.37216E-01 1.75577E-18
3.41348E-01 1.73420E-18
3.45492E-01 1.71290E-18
3.49647E-01 1.69213E-18
3.53814E-01 1.67165E-18
3.57992E-01 1.65154E-18
3.62181E-01 1.63175E-18
3.66381E-01 1.61225E-18
3.70590E-01 1.59309E-18
3.74810E-01 1.57410E-18
3.79039E-01 1.55536E-18
3.83277E-01 1.53680E-18
3.87524E-01 1.51841E-18
3.91780E-01 1.50018E-18
3.96044E-01 1.48209E-18
4.00316E-01 1.46416E-18
4.04596E-01 1.44636E-18
4.08882E-01 1.42870E-18
4.13176E-01 1.41115E-18
4.17476E-01 1.39369E-18
4.21783E-01 1.37631E-18
4.26095E-01 1.35902E-18
4.30413E-01 1.34174E-18
4.34737E-01 1.32455E-18
4.39065E-01 1.30738E-18
4.43398E-01 1.29032E-18
4.47736E-01 1.27326E-18
4.52077E-01 1.25629E-18
4.56422E-01 1.23939E-18
4.60770E-01 1.22254E-18
4.65122E-01 1.20574E-18
4.69476E-01 1.18895E-18
4.73832E-01 1.17231E-18
4.78190E-01 1.15563E-18
4.82550E-01 1.13907E-18
4.86912E-01 1.12249E-18
4.91274E-01 1.10613E-18
4.95637E-01 1.08974E-18
5.00000E-01 1.07351E-18
5.04363E-01 1.05733E-18
5.08726E-01 1.04138E-18
5.13088E-01 1.02543E-18
5.17450E-01 1.00968E-18
5.21810E-01 9.94034E-19
5.26168E-01 9.78632E-19
5.30524E-01 9.63279E-19
5.34878E-01 9.48168E-19
5.39230E-01 9.33234E-19
5.43578E-01 9.18584E-19
5.47923E-01 9.04044E-19
5.52264E-01 8.89833E-19
5.56602E-01 8.75853E-19
5.60935E-01 8.62220E-19
5.65263E-01 8.48742E-19
5.69587E-01 8.35696E-19
5.73905E-01 8.22915E-19
5.78217E-01 8.10556E-19
5.82524E-01 7.98406E-19
5.86824E-01 7.86795E-19
5.91118E-01 7.75497E-19
5.95404E-01 7.64690E-19
5.99684E-01 7.54193E-19
6.03956E-01 7.44297E-19
6.08220E-01 7.34820E-19
6.12476E-01 7.25840E-19
6.16723E-01 7.17349E-19
6.20961E-01 7.09437E-19
6.25190E-01 7.02116E-19
6.29410E-01 6.95257E-19
6.33619E-01 6.89093E-19
6.37819E-01 6.83492E-19
6.42008E-01 6.78607E-19
6.46186E-01 6.74251E-19
6.50353E-01 6.70657E-19
6.54508E-01 6.67766E-19
6.58652E-01 6.65546E-19
6.62784E-01 6.64075E-19
6.66903E-01 6.63317E-19
6.71010E-01 6.63430E-19
6.75104E-01 6.64220E-19
6.79184E-01 6.65847E-19
6.83251E-01 6.68324E-19
6.87303E-01 6.71623E-19
6.91342E-01 6.75797E-19
6.95366E-01 6.80780E-19
6.99375E-01 6.86745E-19
7.03368E-01 6.93583E-19
7.07347E-01 7.01302E-19
7.11309E-01 7.10006E-19
7.15256E-01 7.19634E-19
7.19186E-01 7.30252E-19
7.23099E-01 7.41806E-19
7.26995E-01 7.54348E-19
7.30874E-01 7.67941E-19
7.34736E-01 7.82489E-19
7.38579E-01 7.98066E-19
7.42405E-01 8.14697E-19
7.46212E-01 8.32352E-19
7.50000E-01 8.51068E-19
7.53769E-01 8.70825E-19
7.57519E-01 8.91656E-19
7.61249E-01 9.13576E-19
7.64960E-01 9.36546E-19
7.68650E-01 9.60603E-19
7.72320E-01 9.85758E-19
7.75968E-01 1.01199E-18
7.79596E-01 1.03931E-18
7.83203E-01 1.06772E-18
7.86788E-01 1.09722E-18
7.90351E-01 1.12781E-18
7.93893E-01 1.15949E-18
7.97411E-01 1.19226E-18
8.00908E-01 1.22610E-18
8.04381E-01 1.26103E-18
8.07831E-01 1.29705E-18
8.11257E-01 1.33412E-18
8.14660E-01 1.37224E-18
8.18039E-01 1.41145E-18
8.21394E-01 1.45171E-18
8.24724E-01 1.49297E-18
8.28030E-01 1.53527E-18
8.31310E-01 1.57862E-18
8.34565E-01 1.62294E-18
8.37795E-01 1.66824E-18
8.40999E-01 1.71454E-18
8.44177E-01 1.76180E-18
8.47329E-01 1.80998E-18
8.50455E-01 1.85909E-18
8.53553E-01 1.90913E-18
8.56625E-01 1.96004E-18
8.59670E-01 2.01182E-18
8.62687E-01 2.06444E-18
8.65677E-01 2.11790E-18
8.68639E-01 2.17217E-18
8.71572E-01 2.22721E-18
8.74478E-01 2.28299E-18
8.77355E-01 2.33953E-18
8.80203E-01 2.39677E-18
8.83022E-01 2.45467E-18
8.85812E-01 2.51323E-18
8.88573E-01 2.57244E-18
8.91304E-01 2.63221E-18
8.94005E-01 2.69253E-18
8.96677E-01 2.75342E-18
8.99318E-01 2.81483E-18
9.01928E-01 2.87665E-18
9.04508E-01 2.93888E-18
9.07058E-01 3.00160E-18
9.09576E-01 3.06471E-18
9.12063E-01 3.12805E-18
9.14519E-01 3.19165E-18
9.16943E-01 3.25564E-18
9.19335E-01 3.31989E-18
9.21696E-01 3.38420E-18
9.24024E-01 3.44862E-18
9.26320E-01 3.51328E-18
9.28584E-01 3.57806E-18
9.30815E-01 3.64277E-18
9.33013E-01 3.70745E-18
9.35178E-01 3.77217E-18
9.37310E-01 3.83680E-18
9.39409E-01 3.90125E-18
9.41474E-01 3.96560E-18
9.43505E-01 4.02983E-18
9.45503E-01 4.09371E-18
9.47467E-01 4.15721E-18
9.49397E-01 4.22052E-18
9.51293E-01 4.28359E-18
9.53154E-01 4.34614E-18
9.54981E-01 4.40816E-18
9.56773E-01 4.46980E-18
9.58530E-01 4.53096E-18
9.60252E-01 4.59143E-18
9.61940E-01 4.65132E-18
9.63592E-01 4.71073E-18
9.65209E-01 4.76944E-18
9.66790E-01 4.82726E-18
9.68336E-01 4.88433E-18
9.69846E-01 4.94076E-18
9.71321E-01 4.99629E-18
9.72759E-01 5.05083E-18
9.74162E-01 5.10457E-18
9.75528E-01 5.15752E-18
9.76858E-01 5.20935E-18
9.78152E-01 5.26001E-18
9.79410E-01 5.30976E-18
9.80631E-01 5.35852E-18
9.81815E-01 5.40598E-18
9.82963E-01 5.45222E-18
9.84074E-01 5.49749E-18
9.85148E-01 5.54159E-18
9.86185E-01 5.58424E-18
9.87185E-01 5.62560E-18
9.88148E-01 5.66588E-18
9.89074E-01 5.70479E-18
9.89962E-01 5.74208E-18
9.90814E-01 5.77805E-18
9.91627E-01 5.81284E-18
9.92404E-01 5.84605E-18
9.93143E-01 5.87758E-18
9.93844E-01 5.90780E-18
9.94508E-01 5.93672E-18
9.95134E-01 5.96390E-18
9.95722E-01 5.98934E-18
9.96273E-01 6.01350E-18
9.96786E-01 6.03622E-18
9.97261E-01 6.05703E-18
9.97698E-01 6.07611E-18
9.98097E-01 6.09392E-18
9.98459E-01 6.11015E-18
9.98782E-01 6.12431E-18
9.99067E-01 6.13682E-18
9.99315E-01 6.14811E-18
9.99524E-01 6.15764E-18
9.99695E-01 6.16493E-18
9.99829E-01 6.17072E-18
9.99924E-01 6.17549E-18
9.99981E-01 6.17827E-18
1.00000E+00 6.17713E-18
