 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.63353E-16 cm**2 = 2.72598E+01 a0**2
 # 1st transport cross section = 1.19196E-16 cm**2 = 4.25658E+00 a0**2
 # 2nd transport cross section = 1.40723E-16 cm**2 = 5.02530E+00 a0**2
 #
 #    Absorption cross section = 6.35582E-16 cm**2 = 2.26971E+01 a0**2
 #   Grand total cross section = 1.39898E-15 cm**2 = 4.99586E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.53142E-14
4.75965E-10 2.53142E-14
5.75917E-10 2.53142E-14
6.85389E-10 2.53142E-14
8.04380E-10 2.53142E-14
9.32891E-10 2.53142E-14
1.07092E-09 2.53142E-14
1.21847E-09 2.53141E-14
1.37554E-09 2.53141E-14
1.54213E-09 2.53141E-14
1.71823E-09 2.53141E-14
1.90386E-09 2.53141E-14
2.09900E-09 2.53141E-14
2.30367E-09 2.53141E-14
2.51785E-09 2.53140E-14
2.74156E-09 2.53140E-14
2.97478E-09 2.53140E-14
3.21752E-09 2.53140E-14
3.46978E-09 2.53140E-14
3.73156E-09 2.53139E-14
4.00286E-09 2.53139E-14
4.28368E-09 2.53139E-14
4.57402E-09 2.53139E-14
4.87388E-09 2.53138E-14
5.18326E-09 2.53138E-14
5.50215E-09 2.53138E-14
5.83057E-09 2.53138E-14
6.16850E-09 2.53137E-14
6.51596E-09 2.53137E-14
6.87293E-09 2.53137E-14
7.23942E-09 2.53136E-14
7.61544E-09 2.53136E-14
1.18991E-08 2.53132E-14
1.71347E-08 2.53128E-14
2.33223E-08 2.53123E-14
3.04617E-08 2.53117E-14
3.85531E-08 2.53110E-14
4.75965E-08 2.53102E-14
5.75917E-08 2.53094E-14
6.85389E-08 2.53085E-14
8.04380E-08 2.53075E-14
9.32891E-08 2.53064E-14
1.07092E-07 2.53053E-14
1.21847E-07 2.53040E-14
1.37554E-07 2.53027E-14
1.54213E-07 2.53013E-14
1.71823E-07 2.52998E-14
1.90386E-07 2.52983E-14
2.09900E-07 2.52966E-14
2.30367E-07 2.52949E-14
2.51785E-07 2.52931E-14
2.74156E-07 2.52912E-14
2.97478E-07 2.52893E-14
3.21752E-07 2.52873E-14
3.46978E-07 2.52852E-14
3.73156E-07 2.52830E-14
4.00286E-07 2.52807E-14
4.28368E-07 2.52783E-14
4.57402E-07 2.52759E-14
4.87388E-07 2.52734E-14
5.18325E-07 2.52708E-14
5.50215E-07 2.52681E-14
5.83057E-07 2.52654E-14
6.16850E-07 2.52626E-14
6.51596E-07 2.52597E-14
6.87293E-07 2.52567E-14
7.23942E-07 2.52536E-14
7.61543E-07 2.52505E-14
1.18991E-06 2.52148E-14
1.71347E-06 2.51714E-14
2.33223E-06 2.51204E-14
3.04617E-06 2.50618E-14
3.85531E-06 2.49958E-14
4.75964E-06 2.49227E-14
5.75916E-06 2.48425E-14
6.85388E-06 2.47555E-14
8.04378E-06 2.46618E-14
9.32888E-06 2.45617E-14
1.07092E-05 2.44554E-14
1.21846E-05 2.43431E-14
1.37553E-05 2.42252E-14
1.54212E-05 2.41018E-14
1.71822E-05 2.39732E-14
1.90385E-05 2.38397E-14
2.09899E-05 2.37016E-14
2.30365E-05 2.35592E-14
2.51783E-05 2.34127E-14
2.74153E-05 2.32624E-14
2.97475E-05 2.31087E-14
3.21749E-05 2.29518E-14
3.46974E-05 2.27920E-14
3.73152E-05 2.26296E-14
4.00281E-05 2.24648E-14
4.28362E-05 2.22980E-14
4.57395E-05 2.21293E-14
4.87380E-05 2.19592E-14
5.18317E-05 2.17878E-14
5.50205E-05 2.16153E-14
5.83045E-05 2.14421E-14
6.16838E-05 2.12684E-14
6.51582E-05 2.10943E-14
6.87277E-05 2.09201E-14
7.23925E-05 2.07460E-14
7.61524E-05 2.05721E-14
9.21439E-05 1.98831E-14
1.09658E-04 1.92111E-14
1.28695E-04 1.85631E-14
1.49255E-04 1.79434E-14
1.71338E-04 1.73540E-14
1.94942E-04 1.67949E-14
2.20070E-04 1.62647E-14
2.46720E-04 1.57610E-14
2.74892E-04 1.52806E-14
3.04586E-04 1.48205E-14
3.35803E-04 1.43777E-14
3.68542E-04 1.39494E-14
4.02802E-04 1.35336E-14
4.38585E-04 1.31287E-14
4.75889E-04 1.27339E-14
5.14715E-04 1.23488E-14
5.55063E-04 1.19733E-14
5.96931E-04 1.16078E-14
6.40321E-04 1.12527E-14
6.85233E-04 1.09084E-14
7.31665E-04 1.05751E-14
7.79618E-04 1.02532E-14
8.29092E-04 9.94241E-15
8.80086E-04 9.64257E-15
9.32601E-04 9.35320E-15
9.86636E-04 9.07371E-15
1.04219E-03 8.80341E-15
1.09927E-03 8.54160E-15
1.15786E-03 8.28761E-15
1.21797E-03 8.04087E-15
1.27961E-03 7.80088E-15
1.34276E-03 7.56731E-15
1.40743E-03 7.33992E-15
1.47362E-03 7.11861E-15
1.54133E-03 6.90335E-15
1.61056E-03 6.69415E-15
1.68131E-03 6.49105E-15
1.75357E-03 6.29409E-15
1.82735E-03 6.10326E-15
1.90265E-03 5.91849E-15
1.97947E-03 5.73967E-15
2.05780E-03 5.56663E-15
2.13765E-03 5.39914E-15
2.21902E-03 5.23697E-15
2.30190E-03 5.07984E-15
2.38630E-03 4.92750E-15
2.47222E-03 4.77971E-15
2.55965E-03 4.63625E-15
2.64859E-03 4.49697E-15
2.73905E-03 4.36174E-15
2.83103E-03 4.23047E-15
2.92452E-03 4.10309E-15
3.01952E-03 3.97958E-15
3.11604E-03 3.85989E-15
3.21407E-03 3.74401E-15
3.31362E-03 3.63188E-15
3.41468E-03 3.52345E-15
3.51725E-03 3.41864E-15
3.62133E-03 3.31734E-15
3.72692E-03 3.21944E-15
3.83403E-03 3.12480E-15
3.94265E-03 3.03329E-15
4.05278E-03 2.94477E-15
4.16442E-03 2.85911E-15
4.27757E-03 2.77619E-15
4.39223E-03 2.69591E-15
4.50840E-03 2.61818E-15
4.62608E-03 2.54293E-15
4.74527E-03 2.47011E-15
4.86597E-03 2.39965E-15
4.98817E-03 2.33153E-15
5.11188E-03 2.26568E-15
5.23711E-03 2.20207E-15
5.36383E-03 2.14065E-15
5.49207E-03 2.08134E-15
5.62181E-03 2.02409E-15
5.75306E-03 1.96882E-15
5.88581E-03 1.91544E-15
6.02007E-03 1.86388E-15
6.15583E-03 1.81406E-15
6.29310E-03 1.76590E-15
6.43187E-03 1.71933E-15
6.57214E-03 1.67428E-15
6.71392E-03 1.63070E-15
6.85720E-03 1.58854E-15
7.00198E-03 1.54775E-15
7.14827E-03 1.50829E-15
7.29605E-03 1.47014E-15
7.44534E-03 1.43324E-15
7.59612E-03 1.39758E-15
7.97965E-03 1.31353E-15
8.37255E-03 1.23626E-15
8.77480E-03 1.16507E-15
9.18641E-03 1.09927E-15
9.60736E-03 1.03833E-15
1.00376E-02 9.81823E-16
1.04773E-02 9.29391E-16
1.09262E-02 8.80699E-16
1.13844E-02 8.35391E-16
1.18520E-02 7.93114E-16
1.23288E-02 7.53553E-16
1.28150E-02 7.16455E-16
1.33104E-02 6.81615E-16
1.38150E-02 6.48861E-16
1.43290E-02 6.18022E-16
1.48521E-02 5.88935E-16
1.53845E-02 5.61451E-16
1.59262E-02 5.35446E-16
1.64770E-02 5.10818E-16
1.70371E-02 4.87479E-16
1.76063E-02 4.65345E-16
1.81848E-02 4.44334E-16
1.87724E-02 4.24373E-16
1.93692E-02 4.05407E-16
1.99751E-02 3.87392E-16
2.05901E-02 3.70284E-16
2.12143E-02 3.54037E-16
2.18476E-02 3.38595E-16
2.24900E-02 3.23907E-16
2.31415E-02 3.09935E-16
2.38021E-02 2.96653E-16
2.44717E-02 2.84044E-16
2.51504E-02 2.72079E-16
2.58382E-02 2.60719E-16
2.65349E-02 2.49915E-16
2.72407E-02 2.39628E-16
2.79555E-02 2.29829E-16
2.86793E-02 2.20507E-16
2.94120E-02 2.11650E-16
3.01537E-02 2.03234E-16
3.09043E-02 1.95226E-16
3.16639E-02 1.87582E-16
3.24324E-02 1.80271E-16
3.32098E-02 1.73275E-16
3.39961E-02 1.66590E-16
3.47912E-02 1.60210E-16
3.55952E-02 1.54120E-16
3.64081E-02 1.48291E-16
3.72297E-02 1.42691E-16
3.80602E-02 1.37297E-16
3.88995E-02 1.32102E-16
3.97476E-02 1.27108E-16
4.06044E-02 1.22318E-16
4.14700E-02 1.17721E-16
4.23443E-02 1.13296E-16
4.32273E-02 1.09021E-16
4.41190E-02 1.04882E-16
4.50194E-02 1.00878E-16
4.59284E-02 9.70152E-17
4.68461E-02 9.33002E-17
4.87074E-02 8.62801E-17
5.06030E-02 7.97068E-17
5.25328E-02 7.35511E-17
5.44967E-02 6.78538E-17
5.64946E-02 6.25609E-17
5.85262E-02 5.76034E-17
6.05914E-02 5.30095E-17
6.26901E-02 4.87831E-17
6.48222E-02 4.48552E-17
6.69873E-02 4.12110E-17
6.91854E-02 3.78807E-17
7.14163E-02 3.48307E-17
7.36799E-02 3.20152E-17
7.59760E-02 2.94511E-17
7.83043E-02 2.71424E-17
8.06647E-02 2.50454E-17
8.30571E-02 2.31460E-17
8.54812E-02 2.14608E-17
8.79369E-02 1.99692E-17
9.04240E-02 1.86383E-17
9.29422E-02 1.74708E-17
9.54915E-02 1.64667E-17
9.80716E-02 1.55971E-17
1.00682E-01 1.48453E-17
1.03323E-01 1.42148E-17
1.05995E-01 1.36928E-17
1.08696E-01 1.32568E-17
1.11427E-01 1.29020E-17
1.14188E-01 1.26273E-17
1.16978E-01 1.24184E-17
1.19797E-01 1.22643E-17
1.22645E-01 1.21651E-17
1.25522E-01 1.21168E-17
1.28428E-01 1.21104E-17
1.31361E-01 1.21429E-17
1.34323E-01 1.22137E-17
1.37313E-01 1.23187E-17
1.40330E-01 1.24539E-17
1.43375E-01 1.26178E-17
1.46447E-01 1.28070E-17
1.49545E-01 1.30186E-17
1.52671E-01 1.32507E-17
1.55823E-01 1.34989E-17
1.59001E-01 1.37587E-17
1.62205E-01 1.40288E-17
1.65435E-01 1.43067E-17
1.68690E-01 1.45859E-17
1.71970E-01 1.48629E-17
1.75276E-01 1.51384E-17
1.78606E-01 1.54088E-17
1.81961E-01 1.56671E-17
1.85340E-01 1.59131E-17
1.88743E-01 1.61488E-17
1.92169E-01 1.63695E-17
1.95619E-01 1.65699E-17
1.99092E-01 1.67528E-17
2.02589E-01 1.69205E-17
2.06107E-01 1.70674E-17
2.09649E-01 1.71903E-17
2.13212E-01 1.72942E-17
2.16797E-01 1.73802E-17
2.20404E-01 1.74426E-17
2.24032E-01 1.74801E-17
2.27680E-01 1.74981E-17
2.31350E-01 1.74969E-17
2.35040E-01 1.74707E-17
2.38751E-01 1.74195E-17
2.42481E-01 1.73491E-17
2.46231E-01 1.72587E-17
2.50000E-01 1.71430E-17
2.53788E-01 1.70031E-17
2.57595E-01 1.68447E-17
2.61421E-01 1.66666E-17
2.65264E-01 1.64641E-17
2.69126E-01 1.62392E-17
2.73005E-01 1.59971E-17
2.76901E-01 1.57369E-17
2.80814E-01 1.54544E-17
2.84744E-01 1.51520E-17
2.88691E-01 1.48346E-17
2.92653E-01 1.45017E-17
2.96632E-01 1.41498E-17
3.00625E-01 1.37810E-17
3.04634E-01 1.34003E-17
3.08658E-01 1.30075E-17
3.12697E-01 1.26000E-17
3.16749E-01 1.21794E-17
3.20816E-01 1.17506E-17
3.24896E-01 1.13144E-17
3.28990E-01 1.08686E-17
3.33097E-01 1.04145E-17
3.37216E-01 9.95659E-18
3.41348E-01 9.49666E-18
3.45492E-01 9.03322E-18
3.49647E-01 8.56695E-18
3.53814E-01 8.10186E-18
3.57992E-01 7.64043E-18
3.62181E-01 7.18191E-18
3.66381E-01 6.72640E-18
3.70590E-01 6.27702E-18
3.74810E-01 5.83663E-18
3.79039E-01 5.40522E-18
3.83277E-01 4.98247E-18
3.87524E-01 4.57038E-18
3.91780E-01 4.17170E-18
3.96044E-01 3.78713E-18
4.00316E-01 3.41621E-18
4.04596E-01 3.05989E-18
4.08882E-01 2.72033E-18
4.13176E-01 2.39873E-18
4.17476E-01 2.09487E-18
4.21783E-01 1.80890E-18
4.26095E-01 1.54219E-18
4.30413E-01 1.29601E-18
4.34737E-01 1.07053E-18
4.39065E-01 8.65618E-19
4.43398E-01 6.81824E-19
4.47736E-01 5.20083E-19
4.52077E-01 3.80795E-19
4.56422E-01 2.63855E-19
4.60770E-01 1.69340E-19
4.65122E-01 9.76431E-20
4.69476E-01 4.90129E-20
4.73832E-01 2.33738E-20
4.78190E-01 2.06290E-20
4.82550E-01 4.07943E-20
4.86912E-01 8.37580E-20
4.91274E-01 1.49194E-19
4.95637E-01 2.36823E-19
5.00000E-01 3.46521E-19
5.04363E-01 4.77991E-19
5.08726E-01 6.30557E-19
5.13088E-01 8.03484E-19
5.17450E-01 9.96379E-19
5.21810E-01 1.20899E-18
5.26168E-01 1.44063E-18
5.30524E-01 1.69014E-18
5.34878E-01 1.95648E-18
5.39230E-01 2.23913E-18
5.43578E-01 2.53770E-18
5.47923E-01 2.85118E-18
5.52264E-01 3.17804E-18
5.56602E-01 3.51697E-18
5.60935E-01 3.86733E-18
5.65263E-01 4.22860E-18
5.69587E-01 4.59966E-18
5.73905E-01 4.97876E-18
5.78217E-01 5.36432E-18
5.82524E-01 5.75553E-18
5.86824E-01 6.15188E-18
5.91118E-01 6.55233E-18
5.95404E-01 6.95509E-18
5.99684E-01 7.35839E-18
6.03956E-01 7.76120E-18
6.08220E-01 8.16303E-18
6.12476E-01 8.56313E-18
6.16723E-01 8.95995E-18
6.20961E-01 9.35165E-18
6.25190E-01 9.73693E-18
6.29410E-01 1.01152E-17
6.33619E-01 1.04861E-17
6.37819E-01 1.08486E-17
6.42008E-01 1.12011E-17
6.46186E-01 1.15420E-17
6.50353E-01 1.18706E-17
6.54508E-01 1.21865E-17
6.58652E-01 1.24894E-17
6.62784E-01 1.27783E-17
6.66903E-01 1.30518E-17
6.71010E-01 1.33087E-17
6.75104E-01 1.35485E-17
6.79184E-01 1.37713E-17
6.83251E-01 1.39768E-17
6.87303E-01 1.41643E-17
6.91342E-01 1.43326E-17
6.95366E-01 1.44810E-17
6.99375E-01 1.46092E-17
7.03368E-01 1.47176E-17
7.07347E-01 1.48061E-17
7.11309E-01 1.48744E-17
7.15256E-01 1.49218E-17
7.19186E-01 1.49479E-17
7.23099E-01 1.49525E-17
7.26995E-01 1.49363E-17
7.30874E-01 1.48995E-17
7.34736E-01 1.48425E-17
7.38579E-01 1.47650E-17
7.42405E-01 1.46669E-17
7.46212E-01 1.45483E-17
7.50000E-01 1.44097E-17
7.53769E-01 1.42519E-17
7.57519E-01 1.40758E-17
7.61249E-01 1.38817E-17
7.64960E-01 1.36699E-17
7.68650E-01 1.34407E-17
7.72320E-01 1.31947E-17
7.75968E-01 1.29327E-17
7.79596E-01 1.26560E-17
7.83203E-01 1.23655E-17
7.86788E-01 1.20620E-17
7.90351E-01 1.17462E-17
7.93893E-01 1.14188E-17
7.97411E-01 1.10805E-17
8.00908E-01 1.07327E-17
8.04381E-01 1.03764E-17
8.07831E-01 1.00129E-17
8.11257E-01 9.64343E-18
8.14660E-01 9.26893E-18
8.18039E-01 8.89035E-18
8.21394E-01 8.50865E-18
8.24724E-01 8.12496E-18
8.28030E-01 7.74053E-18
8.31310E-01 7.35668E-18
8.34565E-01 6.97473E-18
8.37795E-01 6.59588E-18
8.40999E-01 6.22122E-18
8.44177E-01 5.85180E-18
8.47329E-01 5.48864E-18
8.50455E-01 5.13286E-18
8.53553E-01 4.78560E-18
8.56625E-01 4.44808E-18
8.59670E-01 4.12147E-18
8.62687E-01 3.80691E-18
8.65677E-01 3.50543E-18
8.68639E-01 3.21798E-18
8.71572E-01 2.94549E-18
8.74478E-01 2.68882E-18
8.77355E-01 2.44887E-18
8.80203E-01 2.22653E-18
8.83022E-01 2.02266E-18
8.85812E-01 1.83813E-18
8.88573E-01 1.67370E-18
8.91304E-01 1.53009E-18
8.94005E-01 1.40793E-18
8.96677E-01 1.30780E-18
8.99318E-01 1.23020E-18
9.01928E-01 1.17560E-18
9.04508E-01 1.14443E-18
9.07058E-01 1.13709E-18
9.09576E-01 1.15392E-18
9.12063E-01 1.19521E-18
9.14519E-01 1.26118E-18
9.16943E-01 1.35201E-18
9.19335E-01 1.46776E-18
9.21696E-01 1.60848E-18
9.24024E-01 1.77412E-18
9.26320E-01 1.96459E-18
9.28584E-01 2.17973E-18
9.30815E-01 2.41932E-18
9.33013E-01 2.68312E-18
9.35178E-01 2.97080E-18
9.37310E-01 3.28197E-18
9.39409E-01 3.61620E-18
9.41474E-01 3.97300E-18
9.43505E-01 4.35181E-18
9.45503E-01 4.75201E-18
9.47467E-01 5.17294E-18
9.49397E-01 5.61388E-18
9.51293E-01 6.07407E-18
9.53154E-01 6.55270E-18
9.54981E-01 7.04891E-18
9.56773E-01 7.56180E-18
9.58530E-01 8.09044E-18
9.60252E-01 8.63386E-18
9.61940E-01 9.19102E-18
9.63592E-01 9.76087E-18
9.65209E-01 1.03423E-17
9.66790E-01 1.09342E-17
9.68336E-01 1.15355E-17
9.69846E-01 1.21449E-17
9.71321E-01 1.27612E-17
9.72759E-01 1.33832E-17
9.74162E-01 1.40097E-17
9.75528E-01 1.46394E-17
9.76858E-01 1.52711E-17
9.78152E-01 1.59034E-17
9.79410E-01 1.65350E-17
9.80631E-01 1.71648E-17
9.81815E-01 1.77915E-17
9.82963E-01 1.84136E-17
9.84074E-01 1.90300E-17
9.85148E-01 1.96395E-17
9.86185E-01 2.02406E-17
9.87185E-01 2.08323E-17
9.88148E-01 2.14133E-17
9.89074E-01 2.19823E-17
9.89962E-01 2.25383E-17
9.90814E-01 2.30799E-17
9.91627E-01 2.36062E-17
9.92404E-01 2.41159E-17
9.93143E-01 2.46081E-17
9.93844E-01 2.50817E-17
9.94508E-01 2.55357E-17
9.95134E-01 2.59691E-17
9.95722E-01 2.63811E-17
9.96273E-01 2.67707E-17
9.96786E-01 2.71371E-17
9.97261E-01 2.74797E-17
9.97698E-01 2.77975E-17
9.98097E-01 2.80900E-17
9.98459E-01 2.83566E-17
9.98782E-01 2.85966E-17
9.99067E-01 2.88096E-17
9.99315E-01 2.89952E-17
9.99524E-01 2.91528E-17
9.99695E-01 2.92823E-17
9.99829E-01 2.93833E-17
9.99924E-01 2.94556E-17
9.99981E-01 2.94990E-17
1.00000E+00 2.95135E-17
