 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.69798E-16 cm**2 = 1.67768E+01 a0**2
 # 1st transport cross section = 1.09727E-16 cm**2 = 3.91842E+00 a0**2
 # 2nd transport cross section = 1.22762E-16 cm**2 = 4.38389E+00 a0**2
 #
 #    Absorption cross section = 4.86063E-16 cm**2 = 1.73576E+01 a0**2
 #   Grand total cross section = 9.55888E-16 cm**2 = 3.41354E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.28219E-15
4.75965E-10 7.28219E-15
5.75917E-10 7.28219E-15
6.85389E-10 7.28219E-15
8.04380E-10 7.28219E-15
9.32891E-10 7.28219E-15
1.07092E-09 7.28218E-15
1.21847E-09 7.28218E-15
1.37554E-09 7.28218E-15
1.54213E-09 7.28218E-15
1.71823E-09 7.28218E-15
1.90386E-09 7.28217E-15
2.09900E-09 7.28217E-15
2.30367E-09 7.28217E-15
2.51785E-09 7.28217E-15
2.74156E-09 7.28216E-15
2.97478E-09 7.28216E-15
3.21752E-09 7.28216E-15
3.46978E-09 7.28215E-15
3.73156E-09 7.28215E-15
4.00286E-09 7.28215E-15
4.28368E-09 7.28214E-15
4.57402E-09 7.28214E-15
4.87388E-09 7.28214E-15
5.18326E-09 7.28213E-15
5.50215E-09 7.28213E-15
5.83057E-09 7.28212E-15
6.16850E-09 7.28212E-15
6.51596E-09 7.28212E-15
6.87293E-09 7.28211E-15
7.23942E-09 7.28211E-15
7.61544E-09 7.28210E-15
1.18991E-08 7.28205E-15
1.71347E-08 7.28198E-15
2.33223E-08 7.28190E-15
3.04617E-08 7.28181E-15
3.85531E-08 7.28171E-15
4.75965E-08 7.28160E-15
5.75917E-08 7.28147E-15
6.85389E-08 7.28134E-15
8.04380E-08 7.28119E-15
9.32891E-08 7.28103E-15
1.07092E-07 7.28085E-15
1.21847E-07 7.28067E-15
1.37554E-07 7.28047E-15
1.54213E-07 7.28026E-15
1.71823E-07 7.28004E-15
1.90386E-07 7.27981E-15
2.09900E-07 7.27956E-15
2.30367E-07 7.27930E-15
2.51785E-07 7.27903E-15
2.74156E-07 7.27875E-15
2.97478E-07 7.27846E-15
3.21752E-07 7.27816E-15
3.46978E-07 7.27784E-15
3.73156E-07 7.27751E-15
4.00286E-07 7.27717E-15
4.28368E-07 7.27682E-15
4.57402E-07 7.27645E-15
4.87388E-07 7.27608E-15
5.18325E-07 7.27569E-15
5.50215E-07 7.27529E-15
5.83057E-07 7.27488E-15
6.16850E-07 7.27446E-15
6.51596E-07 7.27402E-15
6.87293E-07 7.27357E-15
7.23942E-07 7.27312E-15
7.61543E-07 7.27264E-15
1.18991E-06 7.26729E-15
1.71347E-06 7.26077E-15
2.33223E-06 7.25309E-15
3.04617E-06 7.24427E-15
3.85531E-06 7.23432E-15
4.75964E-06 7.22327E-15
5.75916E-06 7.21113E-15
6.85388E-06 7.19792E-15
8.04378E-06 7.18368E-15
9.32888E-06 7.16841E-15
1.07092E-05 7.15216E-15
1.21846E-05 7.13495E-15
1.37553E-05 7.11680E-15
1.54212E-05 7.09776E-15
1.71822E-05 7.07785E-15
1.90385E-05 7.05711E-15
2.09899E-05 7.03557E-15
2.30365E-05 7.01326E-15
2.51783E-05 6.99022E-15
2.74153E-05 6.96650E-15
2.97475E-05 6.94211E-15
3.21749E-05 6.91710E-15
3.46974E-05 6.89152E-15
3.73152E-05 6.86538E-15
4.00281E-05 6.83874E-15
4.28362E-05 6.81162E-15
4.57395E-05 6.78407E-15
4.87380E-05 6.75612E-15
5.18317E-05 6.72781E-15
5.50205E-05 6.69917E-15
5.83045E-05 6.67023E-15
6.16838E-05 6.64103E-15
6.51582E-05 6.61161E-15
6.87277E-05 6.58199E-15
7.23925E-05 6.55220E-15
7.61524E-05 6.52228E-15
9.21439E-05 6.40181E-15
1.09658E-04 6.28128E-15
1.28695E-04 6.16204E-15
1.49255E-04 6.04511E-15
1.71338E-04 5.93116E-15
1.94942E-04 5.82060E-15
2.20070E-04 5.71357E-15
2.46720E-04 5.60999E-15
2.74892E-04 5.50964E-15
3.04586E-04 5.41220E-15
3.35803E-04 5.31727E-15
3.68542E-04 5.22447E-15
4.02802E-04 5.13342E-15
4.38585E-04 5.04382E-15
4.75889E-04 4.95542E-15
5.14715E-04 4.86805E-15
5.55063E-04 4.78164E-15
5.96931E-04 4.69617E-15
6.40321E-04 4.61167E-15
6.85233E-04 4.52824E-15
7.31665E-04 4.44596E-15
7.79618E-04 4.36495E-15
8.29092E-04 4.28530E-15
8.80086E-04 4.20707E-15
9.32601E-04 4.13032E-15
9.86636E-04 4.05504E-15
1.04219E-03 3.98121E-15
1.09927E-03 3.90878E-15
1.15786E-03 3.83768E-15
1.21797E-03 3.76780E-15
1.27961E-03 3.69907E-15
1.34276E-03 3.63140E-15
1.40743E-03 3.56469E-15
1.47362E-03 3.49890E-15
1.54133E-03 3.43399E-15
1.61056E-03 3.36991E-15
1.68131E-03 3.30669E-15
1.75357E-03 3.24431E-15
1.82735E-03 3.18280E-15
1.90265E-03 3.12220E-15
1.97947E-03 3.06251E-15
2.05780E-03 3.00378E-15
2.13765E-03 2.94600E-15
2.21902E-03 2.88920E-15
2.30190E-03 2.83336E-15
2.38630E-03 2.77846E-15
2.47222E-03 2.72448E-15
2.55965E-03 2.67140E-15
2.64859E-03 2.61917E-15
2.73905E-03 2.56776E-15
2.83103E-03 2.51714E-15
2.92452E-03 2.46728E-15
3.01952E-03 2.41816E-15
3.11604E-03 2.36976E-15
3.21407E-03 2.32207E-15
3.31362E-03 2.27510E-15
3.41468E-03 2.22884E-15
3.51725E-03 2.18331E-15
3.62133E-03 2.13851E-15
3.72692E-03 2.09446E-15
3.83403E-03 2.05115E-15
3.94265E-03 2.00860E-15
4.05278E-03 1.96679E-15
4.16442E-03 1.92572E-15
4.27757E-03 1.88538E-15
4.39223E-03 1.84576E-15
4.50840E-03 1.80683E-15
4.62608E-03 1.76859E-15
4.74527E-03 1.73100E-15
4.86597E-03 1.69406E-15
4.98817E-03 1.65776E-15
5.11188E-03 1.62207E-15
5.23711E-03 1.58700E-15
5.36383E-03 1.55253E-15
5.49207E-03 1.51867E-15
5.62181E-03 1.48542E-15
5.75306E-03 1.45277E-15
5.88581E-03 1.42073E-15
6.02007E-03 1.38930E-15
6.15583E-03 1.35847E-15
6.29310E-03 1.32825E-15
6.43187E-03 1.29862E-15
6.57214E-03 1.26957E-15
6.71392E-03 1.24111E-15
6.85720E-03 1.21321E-15
7.00198E-03 1.18586E-15
7.14827E-03 1.15905E-15
7.29605E-03 1.13277E-15
7.44534E-03 1.10701E-15
7.59612E-03 1.08176E-15
7.97965E-03 1.02080E-15
8.37255E-03 9.62877E-16
8.77480E-03 9.07937E-16
9.18641E-03 8.55913E-16
9.60736E-03 8.06704E-16
1.00376E-02 7.60173E-16
1.04773E-02 7.16170E-16
1.09262E-02 6.74559E-16
1.13844E-02 6.35236E-16
1.18520E-02 5.98121E-16
1.23288E-02 5.63140E-16
1.28150E-02 5.30204E-16
1.33104E-02 4.99206E-16
1.38150E-02 4.70030E-16
1.43290E-02 4.42563E-16
1.48521E-02 4.16711E-16
1.53845E-02 3.92394E-16
1.59262E-02 3.69546E-16
1.64770E-02 3.48095E-16
1.70371E-02 3.27962E-16
1.76063E-02 3.09063E-16
1.81848E-02 2.91315E-16
1.87724E-02 2.74645E-16
1.93692E-02 2.58991E-16
1.99751E-02 2.44298E-16
2.05901E-02 2.30514E-16
2.12143E-02 2.17585E-16
2.18476E-02 2.05454E-16
2.24900E-02 1.94066E-16
2.31415E-02 1.83369E-16
2.38021E-02 1.73318E-16
2.44717E-02 1.63876E-16
2.51504E-02 1.55006E-16
2.58382E-02 1.46674E-16
2.65349E-02 1.38843E-16
2.72407E-02 1.31479E-16
2.79555E-02 1.24549E-16
2.86793E-02 1.18025E-16
2.94120E-02 1.11880E-16
3.01537E-02 1.06093E-16
3.09043E-02 1.00642E-16
3.16639E-02 9.55036E-17
3.24324E-02 9.06587E-17
3.32098E-02 8.60879E-17
3.39961E-02 8.17740E-17
3.47912E-02 7.77019E-17
3.55952E-02 7.38573E-17
3.64081E-02 7.02270E-17
3.72297E-02 6.67979E-17
3.80602E-02 6.35583E-17
3.88995E-02 6.04976E-17
3.97476E-02 5.76063E-17
4.06044E-02 5.48760E-17
4.14700E-02 5.22982E-17
4.23443E-02 4.98646E-17
4.32273E-02 4.75672E-17
4.41190E-02 4.53987E-17
4.50194E-02 4.33531E-17
4.59284E-02 4.14254E-17
4.68461E-02 3.96111E-17
4.87074E-02 3.63026E-17
5.06030E-02 3.33841E-17
5.25328E-02 3.08195E-17
5.44967E-02 2.85856E-17
5.64946E-02 2.66559E-17
5.85262E-02 2.49967E-17
6.05914E-02 2.35845E-17
6.26901E-02 2.24046E-17
6.48222E-02 2.14335E-17
6.69873E-02 2.06429E-17
6.91854E-02 2.00173E-17
7.14163E-02 1.95452E-17
7.36799E-02 1.92043E-17
7.59760E-02 1.89721E-17
7.83043E-02 1.88390E-17
8.06647E-02 1.87955E-17
8.30571E-02 1.88219E-17
8.54812E-02 1.89020E-17
8.79369E-02 1.90314E-17
9.04240E-02 1.92025E-17
9.29422E-02 1.93991E-17
9.54915E-02 1.96115E-17
9.80716E-02 1.98392E-17
1.00682E-01 2.00762E-17
1.03323E-01 2.03104E-17
1.05995E-01 2.05371E-17
1.08696E-01 2.07582E-17
1.11427E-01 2.09691E-17
1.14188E-01 2.11611E-17
1.16978E-01 2.13330E-17
1.19797E-01 2.14877E-17
1.22645E-01 2.16218E-17
1.25522E-01 2.17291E-17
1.28428E-01 2.18104E-17
1.31361E-01 2.18690E-17
1.34323E-01 2.19022E-17
1.37313E-01 2.19055E-17
1.40330E-01 2.18810E-17
1.43375E-01 2.18318E-17
1.46447E-01 2.17559E-17
1.49545E-01 2.16504E-17
1.52671E-01 2.15177E-17
1.55823E-01 2.13609E-17
1.59001E-01 2.11786E-17
1.62205E-01 2.09690E-17
1.65435E-01 2.07347E-17
1.68690E-01 2.04788E-17
1.71970E-01 2.02006E-17
1.75276E-01 1.98990E-17
1.78606E-01 1.95767E-17
1.81961E-01 1.92365E-17
1.85340E-01 1.88785E-17
1.88743E-01 1.85020E-17
1.92169E-01 1.81093E-17
1.95619E-01 1.77034E-17
1.99092E-01 1.72845E-17
2.02589E-01 1.68523E-17
2.06107E-01 1.64088E-17
2.09649E-01 1.59565E-17
2.13212E-01 1.54960E-17
2.16797E-01 1.50271E-17
2.20404E-01 1.45512E-17
2.24032E-01 1.40708E-17
2.27680E-01 1.35865E-17
2.31350E-01 1.30981E-17
2.35040E-01 1.26067E-17
2.38751E-01 1.21143E-17
2.42481E-01 1.16218E-17
2.46231E-01 1.11291E-17
2.50000E-01 1.06371E-17
2.53788E-01 1.01473E-17
2.57595E-01 9.66082E-18
2.61421E-01 9.17789E-18
2.65264E-01 8.69897E-18
2.69126E-01 8.22544E-18
2.73005E-01 7.75857E-18
2.76901E-01 7.29877E-18
2.80814E-01 6.84642E-18
2.84744E-01 6.40263E-18
2.88691E-01 5.96869E-18
2.92653E-01 5.54526E-18
2.96632E-01 5.13270E-18
3.00625E-01 4.73185E-18
3.04634E-01 4.34387E-18
3.08658E-01 3.96956E-18
3.12697E-01 3.60933E-18
3.16749E-01 3.26372E-18
3.20816E-01 2.93364E-18
3.24896E-01 2.61991E-18
3.28990E-01 2.32293E-18
3.33097E-01 2.04303E-18
3.37216E-01 1.78077E-18
3.41348E-01 1.53681E-18
3.45492E-01 1.31153E-18
3.49647E-01 1.10509E-18
3.53814E-01 9.17710E-19
3.57992E-01 7.49766E-19
3.62181E-01 6.01537E-19
3.66381E-01 4.73067E-19
3.70590E-01 3.64321E-19
3.74810E-01 2.75354E-19
3.79039E-01 2.06253E-19
3.83277E-01 1.56966E-19
3.87524E-01 1.27291E-19
3.91780E-01 1.17017E-19
3.96044E-01 1.25995E-19
4.00316E-01 1.54045E-19
4.04596E-01 2.00864E-19
4.08882E-01 2.66066E-19
4.13176E-01 3.49283E-19
4.17476E-01 4.50167E-19
4.21783E-01 5.68327E-19
4.26095E-01 7.03279E-19
4.30413E-01 8.54494E-19
4.34737E-01 1.02146E-18
4.39065E-01 1.20366E-18
4.43398E-01 1.40055E-18
4.47736E-01 1.61151E-18
4.52077E-01 1.83589E-18
4.56422E-01 2.07305E-18
4.60770E-01 2.32235E-18
4.65122E-01 2.58313E-18
4.69476E-01 2.85466E-18
4.73832E-01 3.13620E-18
4.78190E-01 3.42702E-18
4.82550E-01 3.72638E-18
4.86912E-01 4.03353E-18
4.91274E-01 4.34768E-18
4.95637E-01 4.66802E-18
5.00000E-01 4.99375E-18
5.04363E-01 5.32410E-18
5.08726E-01 5.65826E-18
5.13088E-01 5.99541E-18
5.17450E-01 6.33473E-18
5.21810E-01 6.67539E-18
5.26168E-01 7.01659E-18
5.30524E-01 7.35754E-18
5.34878E-01 7.69745E-18
5.39230E-01 8.03549E-18
5.43578E-01 8.37087E-18
5.47923E-01 8.70283E-18
5.52264E-01 9.03061E-18
5.56602E-01 9.35349E-18
5.60935E-01 9.67072E-18
5.65263E-01 9.98156E-18
5.69587E-01 1.02853E-17
5.73905E-01 1.05813E-17
5.78217E-01 1.08690E-17
5.82524E-01 1.11476E-17
5.86824E-01 1.14167E-17
5.91118E-01 1.16755E-17
5.95404E-01 1.19235E-17
5.99684E-01 1.21603E-17
6.03956E-01 1.23853E-17
6.08220E-01 1.25982E-17
6.12476E-01 1.27983E-17
6.16723E-01 1.29853E-17
6.20961E-01 1.31589E-17
6.25190E-01 1.33187E-17
6.29410E-01 1.34644E-17
6.33619E-01 1.35957E-17
6.37819E-01 1.37125E-17
6.42008E-01 1.38143E-17
6.46186E-01 1.39011E-17
6.50353E-01 1.39728E-17
6.54508E-01 1.40293E-17
6.58652E-01 1.40704E-17
6.62784E-01 1.40961E-17
6.66903E-01 1.41064E-17
6.71010E-01 1.41014E-17
6.75104E-01 1.40810E-17
6.79184E-01 1.40455E-17
6.83251E-01 1.39948E-17
6.87303E-01 1.39293E-17
6.91342E-01 1.38490E-17
6.95366E-01 1.37541E-17
6.99375E-01 1.36450E-17
7.03368E-01 1.35219E-17
7.07347E-01 1.33852E-17
7.11309E-01 1.32351E-17
7.15256E-01 1.30721E-17
7.19186E-01 1.28965E-17
7.23099E-01 1.27088E-17
7.26995E-01 1.25095E-17
7.30874E-01 1.22989E-17
7.34736E-01 1.20778E-17
7.38579E-01 1.18464E-17
7.42405E-01 1.16055E-17
7.46212E-01 1.13555E-17
7.50000E-01 1.10971E-17
7.53769E-01 1.08309E-17
7.57519E-01 1.05575E-17
7.61249E-01 1.02775E-17
7.64960E-01 9.99173E-18
7.68650E-01 9.70072E-18
7.72320E-01 9.40519E-18
7.75968E-01 9.10586E-18
7.79596E-01 8.80342E-18
7.83203E-01 8.49860E-18
7.86788E-01 8.19213E-18
7.90351E-01 7.88471E-18
7.93893E-01 7.57710E-18
7.97411E-01 7.27003E-18
8.00908E-01 6.96424E-18
8.04381E-01 6.66047E-18
8.07831E-01 6.35944E-18
8.11257E-01 6.06190E-18
8.14660E-01 5.76854E-18
8.18039E-01 5.48009E-18
8.21394E-01 5.19727E-18
8.24724E-01 4.92076E-18
8.28030E-01 4.65128E-18
8.31310E-01 4.38949E-18
8.34565E-01 4.13606E-18
8.37795E-01 3.89164E-18
8.40999E-01 3.65684E-18
8.44177E-01 3.43226E-18
8.47329E-01 3.21849E-18
8.50455E-01 3.01612E-18
8.53553E-01 2.82570E-18
8.56625E-01 2.64776E-18
8.59670E-01 2.48283E-18
8.62687E-01 2.33137E-18
8.65677E-01 2.19383E-18
8.68639E-01 2.07063E-18
8.71572E-01 1.96216E-18
8.74478E-01 1.86878E-18
8.77355E-01 1.79083E-18
8.80203E-01 1.72863E-18
8.83022E-01 1.68247E-18
8.85812E-01 1.65261E-18
8.88573E-01 1.63928E-18
8.91304E-01 1.64266E-18
8.94005E-01 1.66289E-18
8.96677E-01 1.70010E-18
8.99318E-01 1.75436E-18
9.01928E-01 1.82571E-18
9.04508E-01 1.91417E-18
9.07058E-01 2.01972E-18
9.09576E-01 2.14232E-18
9.12063E-01 2.28191E-18
9.14519E-01 2.43838E-18
9.16943E-01 2.61159E-18
9.19335E-01 2.80136E-18
9.21696E-01 3.00748E-18
9.24024E-01 3.22971E-18
9.26320E-01 3.46775E-18
9.28584E-01 3.72129E-18
9.30815E-01 3.98999E-18
9.33013E-01 4.27346E-18
9.35178E-01 4.57131E-18
9.37310E-01 4.88311E-18
9.39409E-01 5.20842E-18
9.41474E-01 5.54674E-18
9.43505E-01 5.89759E-18
9.45503E-01 6.26044E-18
9.47467E-01 6.63472E-18
9.49397E-01 7.01987E-18
9.51293E-01 7.41527E-18
9.53154E-01 7.82030E-18
9.54981E-01 8.23431E-18
9.56773E-01 8.65663E-18
9.58530E-01 9.08657E-18
9.60252E-01 9.52343E-18
9.61940E-01 9.96649E-18
9.63592E-01 1.04150E-17
9.65209E-01 1.08683E-17
9.66790E-01 1.13255E-17
9.68336E-01 1.17860E-17
9.69846E-01 1.22489E-17
9.71321E-01 1.27135E-17
9.72759E-01 1.31790E-17
9.74162E-01 1.36446E-17
9.75528E-01 1.41095E-17
9.76858E-01 1.45731E-17
9.78152E-01 1.50343E-17
9.79410E-01 1.54926E-17
9.80631E-01 1.59471E-17
9.81815E-01 1.63970E-17
9.82963E-01 1.68415E-17
9.84074E-01 1.72799E-17
9.85148E-01 1.77115E-17
9.86185E-01 1.81354E-17
9.87185E-01 1.85510E-17
9.88148E-01 1.89576E-17
9.89074E-01 1.93543E-17
9.89962E-01 1.97406E-17
9.90814E-01 2.01158E-17
9.91627E-01 2.04792E-17
9.92404E-01 2.08302E-17
9.93143E-01 2.11682E-17
9.93844E-01 2.14926E-17
9.94508E-01 2.18028E-17
9.95134E-01 2.20983E-17
9.95722E-01 2.23785E-17
9.96273E-01 2.26431E-17
9.96786E-01 2.28915E-17
9.97261E-01 2.31232E-17
9.97698E-01 2.33380E-17
9.98097E-01 2.35353E-17
9.98459E-01 2.37149E-17
9.98782E-01 2.38765E-17
9.99067E-01 2.40197E-17
9.99315E-01 2.41443E-17
9.99524E-01 2.42502E-17
9.99695E-01 2.43370E-17
9.99829E-01 2.44047E-17
9.99924E-01 2.44532E-17
9.99981E-01 2.44823E-17
1.00000E+00 2.44920E-17
