 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.24508E-16 cm**2 = 1.15884E+01 a0**2
 # 1st transport cross section = 8.20771E-17 cm**2 = 2.93103E+00 a0**2
 # 2nd transport cross section = 6.24500E-17 cm**2 = 2.23013E+00 a0**2
 #
 #    Absorption cross section = 2.53040E-16 cm**2 = 9.03621E+00 a0**2
 #   Grand total cross section = 5.77561E-16 cm**2 = 2.06251E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00281E-05 6.62348E-15
4.28362E-05 6.57696E-15
4.57395E-05 6.53059E-15
4.87380E-05 6.48442E-15
5.18317E-05 6.43854E-15
5.50205E-05 6.39300E-15
5.83045E-05 6.34785E-15
6.16838E-05 6.30315E-15
6.51582E-05 6.25893E-15
6.87277E-05 6.21522E-15
7.23925E-05 6.17204E-15
7.61524E-05 6.12942E-15
9.21439E-05 5.96470E-15
1.09658E-04 5.80904E-15
1.28695E-04 5.66156E-15
1.49255E-04 5.52083E-15
1.71338E-04 5.38534E-15
1.94942E-04 5.25376E-15
2.20070E-04 5.12517E-15
2.46720E-04 4.99910E-15
2.74892E-04 4.87548E-15
3.04586E-04 4.75455E-15
3.35803E-04 4.63665E-15
3.68542E-04 4.52214E-15
4.02802E-04 4.41121E-15
4.38585E-04 4.30391E-15
4.75889E-04 4.20005E-15
5.14715E-04 4.09935E-15
5.55063E-04 4.00142E-15
5.96931E-04 3.90589E-15
6.40321E-04 3.81247E-15
6.85233E-04 3.72096E-15
7.31665E-04 3.63129E-15
7.79618E-04 3.54349E-15
8.29092E-04 3.45763E-15
8.80086E-04 3.37382E-15
9.32601E-04 3.29210E-15
9.86636E-04 3.21250E-15
1.04219E-03 3.13494E-15
1.09927E-03 3.05932E-15
1.15786E-03 2.98548E-15
1.21797E-03 2.91329E-15
1.27961E-03 2.84261E-15
1.34276E-03 2.77335E-15
1.40743E-03 2.70547E-15
1.47362E-03 2.63898E-15
1.54133E-03 2.57391E-15
1.61056E-03 2.51030E-15
1.68131E-03 2.44816E-15
1.75357E-03 2.38751E-15
1.82735E-03 2.32832E-15
1.90265E-03 2.27053E-15
1.97947E-03 2.21408E-15
2.05780E-03 2.15889E-15
2.13765E-03 2.10489E-15
2.21902E-03 2.05205E-15
2.30190E-03 2.00034E-15
2.38630E-03 1.94975E-15
2.47222E-03 1.90030E-15
2.55965E-03 1.85199E-15
2.64859E-03 1.80485E-15
2.73905E-03 1.75886E-15
2.83103E-03 1.71400E-15
2.92452E-03 1.67026E-15
3.01952E-03 1.62757E-15
3.11604E-03 1.58591E-15
3.21407E-03 1.54522E-15
3.31362E-03 1.50549E-15
3.41468E-03 1.46668E-15
3.51725E-03 1.42879E-15
3.62133E-03 1.39183E-15
3.72692E-03 1.35579E-15
3.83403E-03 1.32068E-15
3.94265E-03 1.28647E-15
4.05278E-03 1.25317E-15
4.16442E-03 1.22074E-15
4.27757E-03 1.18915E-15
4.39223E-03 1.15838E-15
4.50840E-03 1.12839E-15
4.62608E-03 1.09917E-15
4.74527E-03 1.07068E-15
4.86597E-03 1.04293E-15
4.98817E-03 1.01591E-15
5.11188E-03 9.89609E-16
5.23711E-03 9.64024E-16
5.36383E-03 9.39146E-16
5.49207E-03 9.14958E-16
5.62181E-03 8.91442E-16
5.75306E-03 8.68574E-16
5.88581E-03 8.46331E-16
6.02007E-03 8.24691E-16
6.15583E-03 8.03634E-16
6.29310E-03 7.83145E-16
6.43187E-03 7.63214E-16
6.57214E-03 7.43832E-16
6.71392E-03 7.24992E-16
6.85720E-03 7.06685E-16
7.00198E-03 6.88902E-16
7.14827E-03 6.71629E-16
7.29605E-03 6.54850E-16
7.44534E-03 6.38549E-16
7.59612E-03 6.22707E-16
7.97965E-03 5.85008E-16
8.37255E-03 5.49880E-16
8.77480E-03 5.17193E-16
9.18641E-03 4.86809E-16
9.60736E-03 4.58543E-16
1.00376E-02 4.32206E-16
1.04773E-02 4.07657E-16
1.09262E-02 3.84792E-16
1.13844E-02 3.63498E-16
1.18520E-02 3.43642E-16
1.23288E-02 3.25096E-16
1.28150E-02 3.07764E-16
1.33104E-02 2.91571E-16
1.38150E-02 2.76436E-16
1.43290E-02 2.62266E-16
1.48521E-02 2.48980E-16
1.53845E-02 2.36517E-16
1.59262E-02 2.24825E-16
1.64770E-02 2.13846E-16
1.70371E-02 2.03524E-16
1.76063E-02 1.93809E-16
1.81848E-02 1.84661E-16
1.87724E-02 1.76045E-16
1.93692E-02 1.67924E-16
1.99751E-02 1.60263E-16
2.05901E-02 1.53032E-16
2.12143E-02 1.46206E-16
2.18476E-02 1.39758E-16
2.24900E-02 1.33666E-16
2.31415E-02 1.27908E-16
2.38021E-02 1.22464E-16
2.44717E-02 1.17317E-16
2.51504E-02 1.12448E-16
2.58382E-02 1.07840E-16
2.65349E-02 1.03481E-16
2.72407E-02 9.93570E-17
2.79555E-02 9.54529E-17
2.86793E-02 9.17544E-17
2.94120E-02 8.82506E-17
3.01537E-02 8.49330E-17
3.09043E-02 8.17909E-17
3.16639E-02 7.88114E-17
3.24324E-02 7.59831E-17
3.32098E-02 7.32991E-17
3.39961E-02 7.07536E-17
3.47912E-02 6.83377E-17
3.55952E-02 6.60404E-17
3.64081E-02 6.38533E-17
3.72297E-02 6.17721E-17
3.80602E-02 5.97930E-17
3.88995E-02 5.79088E-17
3.97476E-02 5.61103E-17
4.06044E-02 5.43915E-17
4.14700E-02 5.27506E-17
4.23443E-02 5.11852E-17
4.32273E-02 4.96893E-17
4.41190E-02 4.82557E-17
4.50194E-02 4.68804E-17
4.59284E-02 4.55633E-17
4.68461E-02 4.43031E-17
4.87074E-02 4.19324E-17
5.06030E-02 3.97404E-17
5.25328E-02 3.77208E-17
5.44967E-02 3.58454E-17
5.64946E-02 3.41095E-17
5.85262E-02 3.24982E-17
6.05914E-02 3.09963E-17
6.26901E-02 2.96032E-17
6.48222E-02 2.82986E-17
6.69873E-02 2.70830E-17
6.91854E-02 2.59446E-17
7.14163E-02 2.48740E-17
7.36799E-02 2.38715E-17
7.59760E-02 2.29220E-17
7.83043E-02 2.20279E-17
8.06647E-02 2.11804E-17
8.30571E-02 2.03740E-17
8.54812E-02 1.96106E-17
8.79369E-02 1.88796E-17
9.04240E-02 1.81846E-17
9.29422E-02 1.75203E-17
9.54915E-02 1.68836E-17
9.80716E-02 1.62771E-17
1.00682E-01 1.56937E-17
1.03323E-01 1.51367E-17
1.05995E-01 1.46028E-17
1.08696E-01 1.40896E-17
1.11427E-01 1.35997E-17
1.14188E-01 1.31276E-17
1.16978E-01 1.26754E-17
1.19797E-01 1.22412E-17
1.22645E-01 1.18225E-17
1.25522E-01 1.14214E-17
1.28428E-01 1.10338E-17
1.31361E-01 1.06606E-17
1.34323E-01 1.03014E-17
1.37313E-01 9.95339E-18
1.40330E-01 9.61851E-18
1.43375E-01 9.29419E-18
1.46447E-01 8.98044E-18
1.49545E-01 8.67761E-18
1.52671E-01 8.38351E-18
1.55823E-01 8.09932E-18
1.59001E-01 7.82382E-18
1.62205E-01 7.55630E-18
1.65435E-01 7.29747E-18
1.68690E-01 7.04571E-18
1.71970E-01 6.80143E-18
1.75276E-01 6.56430E-18
1.78606E-01 6.33335E-18
1.81961E-01 6.10913E-18
1.85340E-01 5.89082E-18
1.88743E-01 5.67825E-18
1.92169E-01 5.47161E-18
1.95619E-01 5.27022E-18
1.99092E-01 5.07435E-18
2.02589E-01 4.88386E-18
2.06107E-01 4.69855E-18
2.09649E-01 4.51867E-18
2.13212E-01 4.34410E-18
2.16797E-01 4.17494E-18
2.20404E-01 4.01131E-18
2.24032E-01 3.85328E-18
2.27680E-01 3.70097E-18
2.31350E-01 3.55446E-18
2.35040E-01 3.41393E-18
2.38751E-01 3.27940E-18
2.42481E-01 3.15099E-18
2.46231E-01 3.02887E-18
2.50000E-01 2.91290E-18
2.53788E-01 2.80332E-18
2.57595E-01 2.70014E-18
2.61421E-01 2.60319E-18
2.65264E-01 2.51275E-18
2.69126E-01 2.42865E-18
2.73005E-01 2.35076E-18
2.76901E-01 2.27937E-18
2.80814E-01 2.21414E-18
2.84744E-01 2.15505E-18
2.88691E-01 2.10234E-18
2.92653E-01 2.05553E-18
2.96632E-01 2.01477E-18
3.00625E-01 1.98016E-18
3.04634E-01 1.95119E-18
3.08658E-01 1.92811E-18
3.12697E-01 1.91088E-18
3.16749E-01 1.89901E-18
3.20816E-01 1.89280E-18
3.24896E-01 1.89206E-18
3.28990E-01 1.89636E-18
3.33097E-01 1.90599E-18
3.37216E-01 1.92067E-18
3.41348E-01 1.93998E-18
3.45492E-01 1.96421E-18
3.49647E-01 1.99299E-18
3.53814E-01 2.02594E-18
3.57992E-01 2.06330E-18
3.62181E-01 2.10469E-18
3.66381E-01 2.14971E-18
3.70590E-01 2.19859E-18
3.74810E-01 2.25092E-18
3.79039E-01 2.30631E-18
3.83277E-01 2.36495E-18
3.87524E-01 2.42646E-18
3.91780E-01 2.49042E-18
3.96044E-01 2.55699E-18
4.00316E-01 2.62583E-18
4.04596E-01 2.69649E-18
4.08882E-01 2.76906E-18
4.13176E-01 2.84327E-18
4.17476E-01 2.91862E-18
4.21783E-01 2.99516E-18
4.26095E-01 3.07267E-18
4.30413E-01 3.15063E-18
4.34737E-01 3.22898E-18
4.39065E-01 3.30759E-18
4.43398E-01 3.38594E-18
4.47736E-01 3.46386E-18
4.52077E-01 3.54129E-18
4.56422E-01 3.61776E-18
4.60770E-01 3.69298E-18
4.65122E-01 3.76694E-18
4.69476E-01 3.83925E-18
4.73832E-01 3.90956E-18
4.78190E-01 3.97784E-18
4.82550E-01 4.04383E-18
4.86912E-01 4.10715E-18
4.91274E-01 4.16769E-18
4.95637E-01 4.22536E-18
5.00000E-01 4.27979E-18
5.04363E-01 4.33079E-18
5.08726E-01 4.37835E-18
5.13088E-01 4.42221E-18
5.17450E-01 4.46210E-18
5.21810E-01 4.49803E-18
5.26168E-01 4.52985E-18
5.30524E-01 4.55732E-18
5.34878E-01 4.58034E-18
5.39230E-01 4.59891E-18
5.43578E-01 4.61284E-18
5.47923E-01 4.62197E-18
5.52264E-01 4.62633E-18
5.56602E-01 4.62584E-18
5.60935E-01 4.62036E-18
5.65263E-01 4.60984E-18
5.69587E-01 4.59433E-18
5.73905E-01 4.57376E-18
5.78217E-01 4.54805E-18
5.82524E-01 4.51726E-18
5.86824E-01 4.48143E-18
5.91118E-01 4.44053E-18
5.95404E-01 4.39458E-18
5.99684E-01 4.34368E-18
6.03956E-01 4.28792E-18
6.08220E-01 4.22732E-18
6.12476E-01 4.16199E-18
6.16723E-01 4.09207E-18
6.20961E-01 4.01768E-18
6.25190E-01 3.93893E-18
6.29410E-01 3.85597E-18
6.33619E-01 3.76900E-18
6.37819E-01 3.67818E-18
6.42008E-01 3.58369E-18
6.46186E-01 3.48572E-18
6.50353E-01 3.38451E-18
6.54508E-01 3.28027E-18
6.58652E-01 3.17323E-18
6.62784E-01 3.06362E-18
6.66903E-01 2.95172E-18
6.71010E-01 2.83779E-18
6.75104E-01 2.72208E-18
6.79184E-01 2.60488E-18
6.83251E-01 2.48648E-18
6.87303E-01 2.36718E-18
6.91342E-01 2.24729E-18
6.95366E-01 2.12711E-18
6.99375E-01 2.00697E-18
7.03368E-01 1.88719E-18
7.07347E-01 1.76811E-18
7.11309E-01 1.65007E-18
7.15256E-01 1.53341E-18
7.19186E-01 1.41848E-18
7.23099E-01 1.30565E-18
7.26995E-01 1.19526E-18
7.30874E-01 1.08769E-18
7.34736E-01 9.83305E-19
7.38579E-01 8.82469E-19
7.42405E-01 7.85555E-19
7.46212E-01 6.92936E-19
7.50000E-01 6.04983E-19
7.53769E-01 5.22071E-19
7.57519E-01 4.44573E-19
7.61249E-01 3.72857E-19
7.64960E-01 3.07289E-19
7.68650E-01 2.48233E-19
7.72320E-01 1.96053E-19
7.75968E-01 1.51108E-19
7.79596E-01 1.13744E-19
7.83203E-01 8.43020E-20
7.86788E-01 6.31207E-20
7.90351E-01 5.05375E-20
7.93893E-01 4.68776E-20
7.97411E-01 5.24500E-20
8.00908E-01 6.75527E-20
8.04381E-01 9.24811E-20
8.07831E-01 1.27528E-19
8.11257E-01 1.72974E-19
8.14660E-01 2.29078E-19
8.18039E-01 2.96078E-19
8.21394E-01 3.74208E-19
8.24724E-01 4.63701E-19
8.28030E-01 5.64778E-19
8.31310E-01 6.77640E-19
8.34565E-01 8.02461E-19
8.37795E-01 9.39395E-19
8.40999E-01 1.08859E-18
8.44177E-01 1.25021E-18
8.47329E-01 1.42437E-18
8.50455E-01 1.61118E-18
8.53553E-01 1.81072E-18
8.56625E-01 2.02305E-18
8.59670E-01 2.24822E-18
8.62687E-01 2.48627E-18
8.65677E-01 2.73724E-18
8.68639E-01 3.00113E-18
8.71572E-01 3.27792E-18
8.74478E-01 3.56755E-18
8.77355E-01 3.86996E-18
8.80203E-01 4.18508E-18
8.83022E-01 4.51282E-18
8.85812E-01 4.85310E-18
8.88573E-01 5.20578E-18
8.91304E-01 5.57070E-18
8.94005E-01 5.94768E-18
8.96677E-01 6.33651E-18
8.99318E-01 6.73700E-18
9.01928E-01 7.14894E-18
9.04508E-01 7.57209E-18
9.07058E-01 8.00619E-18
9.09576E-01 8.45097E-18
9.12063E-01 8.90611E-18
9.14519E-01 9.37127E-18
9.16943E-01 9.84613E-18
9.19335E-01 1.03303E-17
9.21696E-01 1.08235E-17
9.24024E-01 1.13254E-17
9.26320E-01 1.18354E-17
9.28584E-01 1.23533E-17
9.30815E-01 1.28785E-17
9.33013E-01 1.34107E-17
9.35178E-01 1.39493E-17
9.37310E-01 1.44939E-17
9.39409E-01 1.50440E-17
9.41474E-01 1.55991E-17
9.43505E-01 1.61587E-17
9.45503E-01 1.67224E-17
9.47467E-01 1.72895E-17
9.49397E-01 1.78596E-17
9.51293E-01 1.84321E-17
9.53154E-01 1.90064E-17
9.54981E-01 1.95820E-17
9.56773E-01 2.01583E-17
9.58530E-01 2.07347E-17
9.60252E-01 2.13106E-17
9.61940E-01 2.18855E-17
9.63592E-01 2.24588E-17
9.65209E-01 2.30300E-17
9.66790E-01 2.35983E-17
9.68336E-01 2.41633E-17
9.69846E-01 2.47244E-17
9.71321E-01 2.52808E-17
9.72759E-01 2.58322E-17
9.74162E-01 2.63777E-17
9.75528E-01 2.69170E-17
9.76858E-01 2.74493E-17
9.78152E-01 2.79742E-17
9.79410E-01 2.84910E-17
9.80631E-01 2.89992E-17
9.81815E-01 2.94982E-17
9.82963E-01 2.99875E-17
9.84074E-01 3.04665E-17
9.85148E-01 3.09348E-17
9.86185E-01 3.13918E-17
9.87185E-01 3.18370E-17
9.88148E-01 3.22698E-17
9.89074E-01 3.26899E-17
9.89962E-01 3.30967E-17
9.90814E-01 3.34898E-17
9.91627E-01 3.38686E-17
9.92404E-01 3.42329E-17
9.93143E-01 3.45822E-17
9.93844E-01 3.49160E-17
9.94508E-01 3.52340E-17
9.95134E-01 3.55359E-17
9.95722E-01 3.58212E-17
9.96273E-01 3.60897E-17
9.96786E-01 3.63411E-17
9.97261E-01 3.65750E-17
9.97698E-01 3.67912E-17
9.98097E-01 3.69895E-17
9.98459E-01 3.71696E-17
9.98782E-01 3.73313E-17
9.99067E-01 3.74744E-17
9.99315E-01 3.75988E-17
9.99524E-01 3.77042E-17
9.99695E-01 3.77907E-17
9.99829E-01 3.78581E-17
9.99924E-01 3.79062E-17
9.99981E-01 3.79352E-17
1.00000E+00 3.79448E-17
