 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.16723E-16 cm**2 = 4.16824E+00 a0**2
 # 1st transport cross section = 1.20675E-17 cm**2 = 4.30938E-01 a0**2
 # 2nd transport cross section = 1.72645E-17 cm**2 = 6.16525E-01 a0**2
 #
 #    Absorption cross section = 5.64901E-17 cm**2 = 2.01730E+00 a0**2
 #   Grand total cross section = 1.73219E-16 cm**2 = 6.18575E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 7.13083E-15
8.04380E-10 7.13081E-15
9.32891E-10 7.13079E-15
1.07092E-09 7.13077E-15
1.21847E-09 7.13074E-15
1.37554E-09 7.13072E-15
1.54213E-09 7.13069E-15
1.71823E-09 7.13066E-15
1.90386E-09 7.13063E-15
2.09900E-09 7.13060E-15
2.30367E-09 7.13056E-15
2.51785E-09 7.13053E-15
2.74156E-09 7.13049E-15
2.97478E-09 7.13045E-15
3.21752E-09 7.13041E-15
3.46978E-09 7.13037E-15
3.73156E-09 7.13033E-15
4.00286E-09 7.13028E-15
4.28368E-09 7.13024E-15
4.57402E-09 7.13019E-15
4.87388E-09 7.13014E-15
5.18326E-09 7.13009E-15
5.50215E-09 7.13004E-15
5.83057E-09 7.12998E-15
6.16850E-09 7.12993E-15
6.51596E-09 7.12987E-15
6.87293E-09 7.12981E-15
7.23942E-09 7.12975E-15
7.61544E-09 7.12969E-15
1.18991E-08 7.12899E-15
1.71347E-08 7.12812E-15
2.33223E-08 7.12711E-15
3.04617E-08 7.12593E-15
3.85531E-08 7.12461E-15
4.75965E-08 7.12312E-15
5.75917E-08 7.12148E-15
6.85389E-08 7.11969E-15
8.04380E-08 7.11775E-15
9.32891E-08 7.11565E-15
1.07092E-07 7.11339E-15
1.21847E-07 7.11099E-15
1.37554E-07 7.10843E-15
1.54213E-07 7.10573E-15
1.71823E-07 7.10287E-15
1.90386E-07 7.09986E-15
2.09900E-07 7.09671E-15
2.30367E-07 7.09341E-15
2.51785E-07 7.08996E-15
2.74156E-07 7.08636E-15
2.97478E-07 7.08262E-15
3.21752E-07 7.07874E-15
3.46978E-07 7.07471E-15
3.73156E-07 7.07054E-15
4.00286E-07 7.06623E-15
4.28368E-07 7.06178E-15
4.57402E-07 7.05719E-15
4.87388E-07 7.05246E-15
5.18325E-07 7.04760E-15
5.50215E-07 7.04260E-15
5.83057E-07 7.03747E-15
6.16850E-07 7.03220E-15
6.51596E-07 7.02681E-15
6.87293E-07 7.02128E-15
7.23942E-07 7.01563E-15
7.61543E-07 7.00984E-15
1.18991E-06 6.94537E-15
1.71347E-06 6.86990E-15
2.33223E-06 6.78519E-15
3.04617E-06 6.69307E-15
3.85531E-06 6.59541E-15
4.75964E-06 6.49402E-15
5.75916E-06 6.39060E-15
6.85388E-06 6.28666E-15
8.04378E-06 6.18354E-15
9.32888E-06 6.08231E-15
1.07092E-05 5.98382E-15
1.21846E-05 5.88867E-15
1.37553E-05 5.79722E-15
1.54212E-05 5.70963E-15
1.71822E-05 5.62591E-15
1.90385E-05 5.54588E-15
2.09899E-05 5.46928E-15
2.30365E-05 5.39577E-15
2.51783E-05 5.32498E-15
2.74153E-05 5.25653E-15
2.97475E-05 5.19005E-15
3.21749E-05 5.12523E-15
3.46974E-05 5.06179E-15
3.73152E-05 4.99954E-15
4.00281E-05 4.93833E-15
4.28362E-05 4.87809E-15
4.57395E-05 4.81879E-15
4.87380E-05 4.76046E-15
5.18317E-05 4.70315E-15
5.50205E-05 4.64693E-15
5.83045E-05 4.59188E-15
6.16838E-05 4.53806E-15
6.51582E-05 4.48553E-15
6.87277E-05 4.43432E-15
7.23925E-05 4.38442E-15
7.61524E-05 4.33581E-15
9.21439E-05 4.15300E-15
1.09658E-04 3.98434E-15
1.28695E-04 3.82505E-15
1.49255E-04 3.67407E-15
1.71338E-04 3.53236E-15
1.94942E-04 3.39976E-15
2.20070E-04 3.27420E-15
2.46720E-04 3.15364E-15
2.74892E-04 3.03758E-15
3.04586E-04 2.92656E-15
3.35803E-04 2.82065E-15
3.68542E-04 2.71897E-15
4.02802E-04 2.62053E-15
4.38585E-04 2.52512E-15
4.75889E-04 2.43312E-15
5.14715E-04 2.34468E-15
5.55063E-04 2.25933E-15
5.96931E-04 2.17655E-15
6.40321E-04 2.09626E-15
6.85233E-04 2.01872E-15
7.31665E-04 1.94404E-15
7.79618E-04 1.87198E-15
8.29092E-04 1.80219E-15
8.80086E-04 1.73463E-15
9.32601E-04 1.66947E-15
9.86636E-04 1.60679E-15
1.04219E-03 1.54641E-15
1.09927E-03 1.48810E-15
1.15786E-03 1.43180E-15
1.21797E-03 1.37762E-15
1.27961E-03 1.32558E-15
1.34276E-03 1.27556E-15
1.40743E-03 1.22737E-15
1.47362E-03 1.18095E-15
1.54133E-03 1.13637E-15
1.61056E-03 1.09362E-15
1.68131E-03 1.05259E-15
1.75357E-03 1.01314E-15
1.82735E-03 9.75211E-16
1.90265E-03 9.38819E-16
1.97947E-03 9.03958E-16
2.05780E-03 8.70533E-16
2.13765E-03 8.38428E-16
2.21902E-03 8.07590E-16
2.30190E-03 7.78022E-16
2.38630E-03 7.49708E-16
2.47222E-03 7.22572E-16
2.55965E-03 6.96522E-16
2.64859E-03 6.71509E-16
2.73905E-03 6.47529E-16
2.83103E-03 6.24566E-16
2.92452E-03 6.02558E-16
3.01952E-03 5.81432E-16
3.11604E-03 5.61148E-16
3.21407E-03 5.41700E-16
3.31362E-03 5.23070E-16
3.41468E-03 5.05212E-16
3.51725E-03 4.88069E-16
3.62133E-03 4.71607E-16
3.72692E-03 4.55817E-16
3.83403E-03 4.40687E-16
3.94265E-03 4.26180E-16
4.05278E-03 4.12248E-16
4.16442E-03 3.98867E-16
4.27757E-03 3.86028E-16
4.39223E-03 3.73718E-16
4.50840E-03 3.61908E-16
4.62608E-03 3.50564E-16
4.74527E-03 3.39662E-16
4.86597E-03 3.29195E-16
4.98817E-03 3.19152E-16
5.11188E-03 3.09510E-16
5.23711E-03 3.00241E-16
5.36383E-03 2.91327E-16
5.49207E-03 2.82759E-16
5.62181E-03 2.74531E-16
5.75306E-03 2.66621E-16
5.88581E-03 2.59010E-16
6.02007E-03 2.51681E-16
6.15583E-03 2.44627E-16
6.29310E-03 2.37842E-16
6.43187E-03 2.31311E-16
6.57214E-03 2.25016E-16
6.71392E-03 2.18945E-16
6.85720E-03 2.13093E-16
7.00198E-03 2.07453E-16
7.14827E-03 2.02014E-16
7.29605E-03 1.96762E-16
7.44534E-03 1.91688E-16
7.59612E-03 1.86788E-16
7.97965E-03 1.75254E-16
8.37255E-03 1.64638E-16
8.77480E-03 1.54857E-16
9.18641E-03 1.45817E-16
9.60736E-03 1.37453E-16
1.00376E-02 1.29694E-16
1.04773E-02 1.22492E-16
1.09262E-02 1.15792E-16
1.13844E-02 1.09555E-16
1.18520E-02 1.03738E-16
1.23288E-02 9.83095E-17
1.28150E-02 9.32354E-17
1.33104E-02 8.84874E-17
1.38150E-02 8.40395E-17
1.43290E-02 7.98669E-17
1.48521E-02 7.59491E-17
1.53845E-02 7.22645E-17
1.59262E-02 6.87974E-17
1.64770E-02 6.55295E-17
1.70371E-02 6.24488E-17
1.76063E-02 5.95398E-17
1.81848E-02 5.67937E-17
1.87724E-02 5.41974E-17
1.93692E-02 5.17441E-17
1.99751E-02 4.94225E-17
2.05901E-02 4.72275E-17
2.12143E-02 4.51491E-17
2.18476E-02 4.31831E-17
2.24900E-02 4.13203E-17
2.31415E-02 3.95574E-17
2.38021E-02 3.78861E-17
2.44717E-02 3.63032E-17
2.51504E-02 3.48016E-17
2.58382E-02 3.33783E-17
2.65349E-02 3.20271E-17
2.72407E-02 3.07454E-17
2.79555E-02 2.95277E-17
2.86793E-02 2.83718E-17
2.94120E-02 2.72730E-17
3.01537E-02 2.62293E-17
3.09043E-02 2.52368E-17
3.16639E-02 2.42937E-17
3.24324E-02 2.33965E-17
3.32098E-02 2.25435E-17
3.39961E-02 2.17320E-17
3.47912E-02 2.09601E-17
3.55952E-02 2.02255E-17
3.64081E-02 1.95263E-17
3.72297E-02 1.88608E-17
3.80602E-02 1.82268E-17
3.88995E-02 1.76231E-17
3.97476E-02 1.70474E-17
4.06044E-02 1.64990E-17
4.14700E-02 1.59755E-17
4.23443E-02 1.54766E-17
4.32273E-02 1.49998E-17
4.41190E-02 1.45451E-17
4.50194E-02 1.41102E-17
4.59284E-02 1.36951E-17
4.68461E-02 1.32978E-17
4.87074E-02 1.25550E-17
5.06030E-02 1.18746E-17
5.25328E-02 1.12506E-17
5.44967E-02 1.06771E-17
5.64946E-02 1.01492E-17
5.85262E-02 9.66207E-18
6.05914E-02 9.21173E-18
6.26901E-02 8.79453E-18
6.48222E-02 8.40727E-18
6.69873E-02 8.04712E-18
6.91854E-02 7.71148E-18
7.14163E-02 7.39803E-18
7.36799E-02 7.10464E-18
7.59760E-02 6.82943E-18
7.83043E-02 6.57075E-18
8.06647E-02 6.32720E-18
8.30571E-02 6.09753E-18
8.54812E-02 5.88065E-18
8.79369E-02 5.67553E-18
9.04240E-02 5.48116E-18
9.29422E-02 5.29664E-18
9.54915E-02 5.12112E-18
9.80716E-02 4.95389E-18
1.00682E-01 4.79439E-18
1.03323E-01 4.64216E-18
1.05995E-01 4.49679E-18
1.08696E-01 4.35791E-18
1.11427E-01 4.22509E-18
1.14188E-01 4.09791E-18
1.16978E-01 3.97592E-18
1.19797E-01 3.85874E-18
1.22645E-01 3.74607E-18
1.25522E-01 3.63770E-18
1.28428E-01 3.53349E-18
1.31361E-01 3.43334E-18
1.34323E-01 3.33708E-18
1.37313E-01 3.24455E-18
1.40330E-01 3.15549E-18
1.43375E-01 3.06966E-18
1.46447E-01 2.98685E-18
1.49545E-01 2.90688E-18
1.52671E-01 2.82966E-18
1.55823E-01 2.75513E-18
1.59001E-01 2.68326E-18
1.62205E-01 2.61398E-18
1.65435E-01 2.54720E-18
1.68690E-01 2.48276E-18
1.71970E-01 2.42052E-18
1.75276E-01 2.36034E-18
1.78606E-01 2.30210E-18
1.81961E-01 2.24576E-18
1.85340E-01 2.19127E-18
1.88743E-01 2.13863E-18
1.92169E-01 2.08780E-18
1.95619E-01 2.03874E-18
1.99092E-01 1.99136E-18
2.02589E-01 1.94554E-18
2.06107E-01 1.90120E-18
2.09649E-01 1.85826E-18
2.13212E-01 1.81664E-18
2.16797E-01 1.77633E-18
2.20404E-01 1.73731E-18
2.24032E-01 1.69955E-18
2.27680E-01 1.66304E-18
2.31350E-01 1.62773E-18
2.35040E-01 1.59356E-18
2.38751E-01 1.56046E-18
2.42481E-01 1.52837E-18
2.46231E-01 1.49724E-18
2.50000E-01 1.46704E-18
2.53788E-01 1.43776E-18
2.57595E-01 1.40937E-18
2.61421E-01 1.38188E-18
2.65264E-01 1.35526E-18
2.69126E-01 1.32947E-18
2.73005E-01 1.30447E-18
2.76901E-01 1.28020E-18
2.80814E-01 1.25663E-18
2.84744E-01 1.23373E-18
2.88691E-01 1.21151E-18
2.92653E-01 1.18994E-18
2.96632E-01 1.16902E-18
3.00625E-01 1.14872E-18
3.04634E-01 1.12901E-18
3.08658E-01 1.10988E-18
3.12697E-01 1.09131E-18
3.16749E-01 1.07329E-18
3.20816E-01 1.05579E-18
3.24896E-01 1.03879E-18
3.28990E-01 1.02226E-18
3.33097E-01 1.00621E-18
3.37216E-01 9.90629E-19
3.41348E-01 9.75512E-19
3.45492E-01 9.60830E-19
3.49647E-01 9.46556E-19
3.53814E-01 9.32683E-19
3.57992E-01 9.19213E-19
3.62181E-01 9.06144E-19
3.66381E-01 8.93456E-19
3.70590E-01 8.81128E-19
3.74810E-01 8.69156E-19
3.79039E-01 8.57544E-19
3.83277E-01 8.46284E-19
3.87524E-01 8.35349E-19
3.91780E-01 8.24718E-19
3.96044E-01 8.14392E-19
4.00316E-01 8.04379E-19
4.04596E-01 7.94670E-19
4.08882E-01 7.85247E-19
4.13176E-01 7.76109E-19
4.17476E-01 7.67267E-19
4.21783E-01 7.58716E-19
4.26095E-01 7.50430E-19
4.30413E-01 7.42393E-19
4.34737E-01 7.34612E-19
4.39065E-01 7.27081E-19
4.43398E-01 7.19781E-19
4.47736E-01 7.12705E-19
4.52077E-01 7.05868E-19
4.56422E-01 6.99272E-19
4.60770E-01 6.92904E-19
4.65122E-01 6.86759E-19
4.69476E-01 6.80846E-19
4.73832E-01 6.75154E-19
4.78190E-01 6.69662E-19
4.82550E-01 6.64365E-19
4.86912E-01 6.59267E-19
4.91274E-01 6.54354E-19
4.95637E-01 6.49618E-19
5.00000E-01 6.45072E-19
5.04363E-01 6.40717E-19
5.08726E-01 6.36545E-19
5.13088E-01 6.32560E-19
5.17450E-01 6.28768E-19
5.21810E-01 6.25152E-19
5.26168E-01 6.21707E-19
5.30524E-01 6.18432E-19
5.34878E-01 6.15315E-19
5.39230E-01 6.12346E-19
5.43578E-01 6.09529E-19
5.47923E-01 6.06859E-19
5.52264E-01 6.04335E-19
5.56602E-01 6.01963E-19
5.60935E-01 5.99744E-19
5.65263E-01 5.97674E-19
5.69587E-01 5.95756E-19
5.73905E-01 5.93987E-19
5.78217E-01 5.92360E-19
5.82524E-01 5.90872E-19
5.86824E-01 5.89515E-19
5.91118E-01 5.88285E-19
5.95404E-01 5.87177E-19
5.99684E-01 5.86191E-19
6.03956E-01 5.85324E-19
6.08220E-01 5.84577E-19
6.12476E-01 5.83952E-19
6.16723E-01 5.83447E-19
6.20961E-01 5.83064E-19
6.25190E-01 5.82802E-19
6.29410E-01 5.82655E-19
6.33619E-01 5.82625E-19
6.37819E-01 5.82703E-19
6.42008E-01 5.82884E-19
6.46186E-01 5.83170E-19
6.50353E-01 5.83550E-19
6.54508E-01 5.84029E-19
6.58652E-01 5.84600E-19
6.62784E-01 5.85264E-19
6.66903E-01 5.86025E-19
6.71010E-01 5.86876E-19
6.75104E-01 5.87827E-19
6.79184E-01 5.88867E-19
6.83251E-01 5.90004E-19
6.87303E-01 5.91231E-19
6.91342E-01 5.92545E-19
6.95366E-01 5.93948E-19
6.99375E-01 5.95428E-19
7.03368E-01 5.96994E-19
7.07347E-01 5.98628E-19
7.11309E-01 6.00343E-19
7.15256E-01 6.02123E-19
7.19186E-01 6.03979E-19
7.23099E-01 6.05899E-19
7.26995E-01 6.07892E-19
7.30874E-01 6.09950E-19
7.34736E-01 6.12078E-19
7.38579E-01 6.14271E-19
7.42405E-01 6.16531E-19
7.46212E-01 6.18855E-19
7.50000E-01 6.21241E-19
7.53769E-01 6.23688E-19
7.57519E-01 6.26194E-19
7.61249E-01 6.28754E-19
7.64960E-01 6.31370E-19
7.68650E-01 6.34034E-19
7.72320E-01 6.36751E-19
7.75968E-01 6.39511E-19
7.79596E-01 6.42324E-19
7.83203E-01 6.45174E-19
7.86788E-01 6.48077E-19
7.90351E-01 6.51012E-19
7.93893E-01 6.54000E-19
7.97411E-01 6.57017E-19
8.00908E-01 6.60084E-19
8.04381E-01 6.63182E-19
8.07831E-01 6.66321E-19
8.11257E-01 6.69495E-19
8.14660E-01 6.72699E-19
8.18039E-01 6.75942E-19
8.21394E-01 6.79205E-19
8.24724E-01 6.82506E-19
8.28030E-01 6.85825E-19
8.31310E-01 6.89172E-19
8.34565E-01 6.92545E-19
8.37795E-01 6.95930E-19
8.40999E-01 6.99345E-19
8.44177E-01 7.02769E-19
8.47329E-01 7.06214E-19
8.50455E-01 7.09677E-19
8.53553E-01 7.13145E-19
8.56625E-01 7.16637E-19
8.59670E-01 7.20133E-19
8.62687E-01 7.23639E-19
8.65677E-01 7.27162E-19
8.68639E-01 7.30681E-19
8.71572E-01 7.34214E-19
8.74478E-01 7.37754E-19
8.77355E-01 7.41287E-19
8.80203E-01 7.44832E-19
8.83022E-01 7.48375E-19
8.85812E-01 7.51910E-19
8.88573E-01 7.55452E-19
8.91304E-01 7.58988E-19
8.94005E-01 7.62510E-19
8.96677E-01 7.66035E-19
8.99318E-01 7.69550E-19
9.01928E-01 7.73047E-19
9.04508E-01 7.76541E-19
9.07058E-01 7.80023E-19
9.09576E-01 7.83483E-19
9.12063E-01 7.86932E-19
9.14519E-01 7.90370E-19
9.16943E-01 7.93784E-19
9.19335E-01 7.97176E-19
9.21696E-01 8.00555E-19
9.24024E-01 8.03913E-19
9.26320E-01 8.07240E-19
9.28584E-01 8.10546E-19
9.30815E-01 8.13834E-19
9.33013E-01 8.17090E-19
9.35178E-01 8.20314E-19
9.37310E-01 8.23514E-19
9.39409E-01 8.26689E-19
9.41474E-01 8.29828E-19
9.43505E-01 8.32930E-19
9.45503E-01 8.36002E-19
9.47467E-01 8.39045E-19
9.49397E-01 8.42050E-19
9.51293E-01 8.45012E-19
9.53154E-01 8.47937E-19
9.54981E-01 8.50828E-19
9.56773E-01 8.53680E-19
9.58530E-01 8.56487E-19
9.60252E-01 8.59248E-19
9.61940E-01 8.61968E-19
9.63592E-01 8.64647E-19
9.65209E-01 8.67283E-19
9.66790E-01 8.69868E-19
9.68336E-01 8.72403E-19
9.69846E-01 8.74890E-19
9.71321E-01 8.77331E-19
9.72759E-01 8.79725E-19
9.74162E-01 8.82067E-19
9.75528E-01 8.84354E-19
9.76858E-01 8.86587E-19
9.78152E-01 8.88766E-19
9.79410E-01 8.90893E-19
9.80631E-01 8.92967E-19
9.81815E-01 8.94986E-19
9.82963E-01 8.96948E-19
9.84074E-01 8.98850E-19
9.85148E-01 9.00693E-19
9.86185E-01 9.02477E-19
9.87185E-01 9.04202E-19
9.88148E-01 9.05869E-19
9.89074E-01 9.07477E-19
9.89962E-01 9.09025E-19
9.90814E-01 9.10511E-19
9.91627E-01 9.11933E-19
9.92404E-01 9.13292E-19
9.93143E-01 9.14587E-19
9.93844E-01 9.15818E-19
9.94508E-01 9.16985E-19
9.95134E-01 9.18087E-19
9.95722E-01 9.19125E-19
9.96273E-01 9.20098E-19
9.96786E-01 9.21006E-19
9.97261E-01 9.21848E-19
9.97698E-01 9.22624E-19
9.98097E-01 9.23334E-19
9.98459E-01 9.23977E-19
9.98782E-01 9.24552E-19
9.99067E-01 9.25061E-19
9.99315E-01 9.25501E-19
9.99524E-01 9.25873E-19
9.99695E-01 9.26178E-19
9.99829E-01 9.26413E-19
9.99924E-01 9.26579E-19
9.99981E-01 9.26671E-19
1.00000E+00 9.26588E-19
