 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.33081E-17 cm**2 = 2.97499E+00 a0**2
 # 1st transport cross section = 5.61392E-18 cm**2 = 2.00477E-01 a0**2
 # 2nd transport cross section = 9.60163E-18 cm**2 = 3.42880E-01 a0**2
 #
 #    Absorption cross section = 3.35211E-17 cm**2 = 1.19706E+00 a0**2
 #   Grand total cross section = 1.16835E-16 cm**2 = 4.17226E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.10044E-15
4.75965E-10 7.10041E-15
5.75917E-10 7.10038E-15
6.85389E-10 7.10035E-15
8.04380E-10 7.10032E-15
9.32891E-10 7.10028E-15
1.07092E-09 7.10024E-15
1.21847E-09 7.10020E-15
1.37554E-09 7.10016E-15
1.54213E-09 7.10011E-15
1.71823E-09 7.10006E-15
1.90386E-09 7.10001E-15
2.09900E-09 7.09995E-15
2.30367E-09 7.09989E-15
2.51785E-09 7.09983E-15
2.74156E-09 7.09977E-15
2.97478E-09 7.09970E-15
3.21752E-09 7.09963E-15
3.46978E-09 7.09956E-15
3.73156E-09 7.09949E-15
4.00286E-09 7.09941E-15
4.28368E-09 7.09933E-15
4.57402E-09 7.09925E-15
4.87388E-09 7.09917E-15
5.18326E-09 7.09908E-15
5.50215E-09 7.09899E-15
5.83057E-09 7.09889E-15
6.16850E-09 7.09880E-15
6.51596E-09 7.09870E-15
6.87293E-09 7.09860E-15
7.23942E-09 7.09850E-15
7.61544E-09 7.09839E-15
1.18991E-08 7.09718E-15
1.71347E-08 7.09570E-15
2.33223E-08 7.09395E-15
3.04617E-08 7.09193E-15
3.85531E-08 7.08965E-15
4.75965E-08 7.08711E-15
5.75917E-08 7.08430E-15
6.85389E-08 7.08123E-15
8.04380E-08 7.07789E-15
9.32891E-08 7.07430E-15
1.07092E-07 7.07046E-15
1.21847E-07 7.06635E-15
1.37554E-07 7.06199E-15
1.54213E-07 7.05738E-15
1.71823E-07 7.05252E-15
1.90386E-07 7.04742E-15
2.09900E-07 7.04206E-15
2.30367E-07 7.03647E-15
2.51785E-07 7.03063E-15
2.74156E-07 7.02456E-15
2.97478E-07 7.01825E-15
3.21752E-07 7.01172E-15
3.46978E-07 7.00495E-15
3.73156E-07 6.99795E-15
4.00286E-07 6.99074E-15
4.28368E-07 6.98330E-15
4.57402E-07 6.97565E-15
4.87388E-07 6.96779E-15
5.18325E-07 6.95971E-15
5.50215E-07 6.95143E-15
5.83057E-07 6.94295E-15
6.16850E-07 6.93427E-15
6.51596E-07 6.92539E-15
6.87293E-07 6.91632E-15
7.23942E-07 6.90707E-15
7.61543E-07 6.89763E-15
1.18991E-06 6.79405E-15
1.71347E-06 6.67669E-15
2.33223E-06 6.54984E-15
3.04617E-06 6.41767E-15
3.85531E-06 6.28391E-15
4.75964E-06 6.15174E-15
5.75916E-06 6.02362E-15
6.85388E-06 5.90123E-15
8.04378E-06 5.78557E-15
9.32888E-06 5.67698E-15
1.07092E-05 5.57526E-15
1.21846E-05 5.47984E-15
1.37553E-05 5.38989E-15
1.54212E-05 5.30451E-15
1.71822E-05 5.22280E-15
1.90385E-05 5.14397E-15
2.09899E-05 5.06743E-15
2.30365E-05 4.99277E-15
2.51783E-05 4.91979E-15
2.74153E-05 4.84844E-15
2.97475E-05 4.77882E-15
3.21749E-05 4.71108E-15
3.46974E-05 4.64539E-15
3.73152E-05 4.58188E-15
4.00281E-05 4.52062E-15
4.28362E-05 4.46160E-15
4.57395E-05 4.40473E-15
4.87380E-05 4.34983E-15
5.18317E-05 4.29668E-15
5.50205E-05 4.24504E-15
5.83045E-05 4.19467E-15
6.16838E-05 4.14536E-15
6.51582E-05 4.09695E-15
6.87277E-05 4.04935E-15
7.23925E-05 4.00250E-15
7.61524E-05 3.95641E-15
9.21439E-05 3.78050E-15
1.09658E-04 3.61907E-15
1.28695E-04 3.46855E-15
1.49255E-04 3.32450E-15
1.71338E-04 3.18688E-15
1.94942E-04 3.05649E-15
2.20070E-04 2.93144E-15
2.46720E-04 2.81007E-15
2.74892E-04 2.69304E-15
3.04586E-04 2.58075E-15
3.35803E-04 2.47211E-15
3.68542E-04 2.36660E-15
4.02802E-04 2.26490E-15
4.38585E-04 2.16712E-15
4.75889E-04 2.07258E-15
5.14715E-04 1.98121E-15
5.55063E-04 1.89349E-15
5.96931E-04 1.80934E-15
6.40321E-04 1.72831E-15
6.85233E-04 1.65045E-15
7.31665E-04 1.57602E-15
7.79618E-04 1.50484E-15
8.29092E-04 1.43658E-15
8.80086E-04 1.37132E-15
9.32601E-04 1.30917E-15
9.86636E-04 1.24987E-15
1.04219E-03 1.19321E-15
1.09927E-03 1.13925E-15
1.15786E-03 1.08796E-15
1.21797E-03 1.03911E-15
1.27961E-03 9.92554E-16
1.34276E-03 9.48317E-16
1.40743E-03 9.06323E-16
1.47362E-03 8.66357E-16
1.54133E-03 8.28328E-16
1.61056E-03 7.92244E-16
1.68131E-03 7.57994E-16
1.75357E-03 7.25409E-16
1.82735E-03 6.94437E-16
1.90265E-03 6.65063E-16
1.97947E-03 6.37172E-16
2.05780E-03 6.10639E-16
2.13765E-03 5.85433E-16
2.21902E-03 5.61525E-16
2.30190E-03 5.38808E-16
2.38630E-03 5.17193E-16
2.47222E-03 4.96663E-16
2.55965E-03 4.77177E-16
2.64859E-03 4.58643E-16
2.73905E-03 4.41002E-16
2.83103E-03 4.24240E-16
2.92452E-03 4.08313E-16
3.01952E-03 3.93143E-16
3.11604E-03 3.78695E-16
3.21407E-03 3.64954E-16
3.31362E-03 3.51874E-16
3.41468E-03 3.39396E-16
3.51725E-03 3.27499E-16
3.62133E-03 3.16166E-16
3.72692E-03 3.05355E-16
3.83403E-03 2.95022E-16
3.94265E-03 2.85155E-16
4.05278E-03 2.75736E-16
4.16442E-03 2.66729E-16
4.27757E-03 2.58103E-16
4.39223E-03 2.49850E-16
4.50840E-03 2.41954E-16
4.62608E-03 2.34384E-16
4.74527E-03 2.27120E-16
4.86597E-03 2.20158E-16
4.98817E-03 2.13480E-16
5.11188E-03 2.07063E-16
5.23711E-03 2.00895E-16
5.36383E-03 1.94972E-16
5.49207E-03 1.89278E-16
5.62181E-03 1.83796E-16
5.75306E-03 1.78519E-16
5.88581E-03 1.73443E-16
6.02007E-03 1.68553E-16
6.15583E-03 1.63838E-16
6.29310E-03 1.59294E-16
6.43187E-03 1.54915E-16
6.57214E-03 1.50691E-16
6.71392E-03 1.46611E-16
6.85720E-03 1.42675E-16
7.00198E-03 1.38877E-16
7.14827E-03 1.35206E-16
7.29605E-03 1.31657E-16
7.44534E-03 1.28229E-16
7.59612E-03 1.24915E-16
7.97965E-03 1.17091E-16
8.37255E-03 1.09880E-16
8.77480E-03 1.03217E-16
9.18641E-03 9.70493E-17
9.60736E-03 9.13309E-17
1.00376E-02 8.60197E-17
1.04773E-02 8.10800E-17
1.09262E-02 7.64812E-17
1.13844E-02 7.21951E-17
1.18520E-02 6.81973E-17
1.23288E-02 6.44656E-17
1.28150E-02 6.09799E-17
1.33104E-02 5.77221E-17
1.38150E-02 5.46745E-17
1.43290E-02 5.18221E-17
1.48521E-02 4.91506E-17
1.53845E-02 4.66457E-17
1.59262E-02 4.42967E-17
1.64770E-02 4.20920E-17
1.70371E-02 4.00209E-17
1.76063E-02 3.80755E-17
1.81848E-02 3.62468E-17
1.87724E-02 3.45268E-17
1.93692E-02 3.29096E-17
1.99751E-02 3.13877E-17
2.05901E-02 2.99549E-17
2.12143E-02 2.86066E-17
2.18476E-02 2.73363E-17
2.24900E-02 2.61388E-17
2.31415E-02 2.50107E-17
2.38021E-02 2.39460E-17
2.44717E-02 2.29409E-17
2.51504E-02 2.19925E-17
2.58382E-02 2.10959E-17
2.65349E-02 2.02482E-17
2.72407E-02 1.94472E-17
2.79555E-02 1.86887E-17
2.86793E-02 1.79709E-17
2.94120E-02 1.72916E-17
3.01537E-02 1.66476E-17
3.09043E-02 1.60375E-17
3.16639E-02 1.54592E-17
3.24324E-02 1.49101E-17
3.32098E-02 1.43891E-17
3.39961E-02 1.38942E-17
3.47912E-02 1.34233E-17
3.55952E-02 1.29758E-17
3.64081E-02 1.25496E-17
3.72297E-02 1.21435E-17
3.80602E-02 1.17568E-17
3.88995E-02 1.13879E-17
3.97476E-02 1.10358E-17
4.06044E-02 1.07000E-17
4.14700E-02 1.03790E-17
4.23443E-02 1.00722E-17
4.32273E-02 9.77906E-18
4.41190E-02 9.49822E-18
4.50194E-02 9.22942E-18
4.59284E-02 8.97186E-18
4.68461E-02 8.72462E-18
4.87074E-02 8.25989E-18
5.06030E-02 7.83080E-18
5.25328E-02 7.43365E-18
5.44967E-02 7.06555E-18
5.64946E-02 6.72353E-18
5.85262E-02 6.40469E-18
6.05914E-02 6.10703E-18
6.26901E-02 5.82888E-18
6.48222E-02 5.56815E-18
6.69873E-02 5.32324E-18
6.91854E-02 5.09313E-18
7.14163E-02 4.87641E-18
7.36799E-02 4.67178E-18
7.59760E-02 4.47864E-18
7.83043E-02 4.29626E-18
8.06647E-02 4.12359E-18
8.30571E-02 3.95990E-18
8.54812E-02 3.80463E-18
8.79369E-02 3.65715E-18
9.04240E-02 3.51698E-18
9.29422E-02 3.38377E-18
9.54915E-02 3.25713E-18
9.80716E-02 3.13662E-18
1.00682E-01 3.02174E-18
1.03323E-01 2.91208E-18
1.05995E-01 2.80748E-18
1.08696E-01 2.70776E-18
1.11427E-01 2.61263E-18
1.14188E-01 2.52187E-18
1.16978E-01 2.43524E-18
1.19797E-01 2.35239E-18
1.22645E-01 2.27308E-18
1.25522E-01 2.19720E-18
1.28428E-01 2.12467E-18
1.31361E-01 2.05537E-18
1.34323E-01 1.98912E-18
1.37313E-01 1.92568E-18
1.40330E-01 1.86486E-18
1.43375E-01 1.80655E-18
1.46447E-01 1.75066E-18
1.49545E-01 1.69714E-18
1.52671E-01 1.64592E-18
1.55823E-01 1.59687E-18
1.59001E-01 1.54981E-18
1.62205E-01 1.50460E-18
1.65435E-01 1.46115E-18
1.68690E-01 1.41942E-18
1.71970E-01 1.37939E-18
1.75276E-01 1.34099E-18
1.78606E-01 1.30416E-18
1.81961E-01 1.26876E-18
1.85340E-01 1.23470E-18
1.88743E-01 1.20191E-18
1.92169E-01 1.17037E-18
1.95619E-01 1.14005E-18
1.99092E-01 1.11093E-18
2.02589E-01 1.08293E-18
2.06107E-01 1.05597E-18
2.09649E-01 1.02998E-18
2.13212E-01 1.00490E-18
2.16797E-01 9.80716E-19
2.20404E-01 9.57432E-19
2.24032E-01 9.35024E-19
2.27680E-01 9.13433E-19
2.31350E-01 8.92613E-19
2.35040E-01 8.72512E-19
2.38751E-01 8.53079E-19
2.42481E-01 8.34308E-19
2.46231E-01 8.16194E-19
2.50000E-01 7.98708E-19
2.53788E-01 7.81832E-19
2.57595E-01 7.65539E-19
2.61421E-01 7.49776E-19
2.65264E-01 7.34521E-19
2.69126E-01 7.19767E-19
2.73005E-01 7.05489E-19
2.76901E-01 6.91681E-19
2.80814E-01 6.78341E-19
2.84744E-01 6.65431E-19
2.88691E-01 6.52924E-19
2.92653E-01 6.40814E-19
2.96632E-01 6.29072E-19
3.00625E-01 6.17687E-19
3.04634E-01 6.06668E-19
3.08658E-01 5.95996E-19
3.12697E-01 5.85650E-19
3.16749E-01 5.75629E-19
3.20816E-01 5.65907E-19
3.24896E-01 5.56462E-19
3.28990E-01 5.47301E-19
3.33097E-01 5.38415E-19
3.37216E-01 5.29784E-19
3.41348E-01 5.21418E-19
3.45492E-01 5.13304E-19
3.49647E-01 5.05418E-19
3.53814E-01 4.97762E-19
3.57992E-01 4.90329E-19
3.62181E-01 4.83100E-19
3.66381E-01 4.76080E-19
3.70590E-01 4.69267E-19
3.74810E-01 4.62639E-19
3.79039E-01 4.56197E-19
3.83277E-01 4.49943E-19
3.87524E-01 4.43856E-19
3.91780E-01 4.37937E-19
3.96044E-01 4.32190E-19
4.00316E-01 4.26598E-19
4.04596E-01 4.21156E-19
4.08882E-01 4.15870E-19
4.13176E-01 4.10724E-19
4.17476E-01 4.05713E-19
4.21783E-01 4.00845E-19
4.26095E-01 3.96107E-19
4.30413E-01 3.91494E-19
4.34737E-01 3.87013E-19
4.39065E-01 3.82651E-19
4.43398E-01 3.78399E-19
4.47736E-01 3.74264E-19
4.52077E-01 3.70238E-19
4.56422E-01 3.66313E-19
4.60770E-01 3.62499E-19
4.65122E-01 3.58789E-19
4.69476E-01 3.55174E-19
4.73832E-01 3.51659E-19
4.78190E-01 3.48237E-19
4.82550E-01 3.44898E-19
4.86912E-01 3.41645E-19
4.91274E-01 3.38480E-19
4.95637E-01 3.35393E-19
5.00000E-01 3.32388E-19
5.04363E-01 3.29469E-19
5.08726E-01 3.26624E-19
5.13088E-01 3.23853E-19
5.17450E-01 3.21158E-19
5.21810E-01 3.18527E-19
5.26168E-01 3.15961E-19
5.30524E-01 3.13466E-19
5.34878E-01 3.11033E-19
5.39230E-01 3.08663E-19
5.43578E-01 3.06361E-19
5.47923E-01 3.04119E-19
5.52264E-01 3.01934E-19
5.56602E-01 2.99808E-19
5.60935E-01 2.97735E-19
5.65263E-01 2.95712E-19
5.69587E-01 2.93743E-19
5.73905E-01 2.91825E-19
5.78217E-01 2.89954E-19
5.82524E-01 2.88136E-19
5.86824E-01 2.86368E-19
5.91118E-01 2.84646E-19
5.95404E-01 2.82971E-19
5.99684E-01 2.81341E-19
6.03956E-01 2.79747E-19
6.08220E-01 2.78195E-19
6.12476E-01 2.76682E-19
6.16723E-01 2.75207E-19
6.20961E-01 2.73775E-19
6.25190E-01 2.72383E-19
6.29410E-01 2.71028E-19
6.33619E-01 2.69710E-19
6.37819E-01 2.68429E-19
6.42008E-01 2.67180E-19
6.46186E-01 2.65963E-19
6.50353E-01 2.64778E-19
6.54508E-01 2.63620E-19
6.58652E-01 2.62493E-19
6.62784E-01 2.61399E-19
6.66903E-01 2.60334E-19
6.71010E-01 2.59298E-19
6.75104E-01 2.58293E-19
6.79184E-01 2.57316E-19
6.83251E-01 2.56365E-19
6.87303E-01 2.55440E-19
6.91342E-01 2.54539E-19
6.95366E-01 2.53662E-19
6.99375E-01 2.52809E-19
7.03368E-01 2.51978E-19
7.07347E-01 2.51171E-19
7.11309E-01 2.50388E-19
7.15256E-01 2.49628E-19
7.19186E-01 2.48889E-19
7.23099E-01 2.48172E-19
7.26995E-01 2.47476E-19
7.30874E-01 2.46799E-19
7.34736E-01 2.46140E-19
7.38579E-01 2.45500E-19
7.42405E-01 2.44877E-19
7.46212E-01 2.44271E-19
7.50000E-01 2.43683E-19
7.53769E-01 2.43112E-19
7.57519E-01 2.42559E-19
7.61249E-01 2.42023E-19
7.64960E-01 2.41503E-19
7.68650E-01 2.41000E-19
7.72320E-01 2.40512E-19
7.75968E-01 2.40039E-19
7.79596E-01 2.39579E-19
7.83203E-01 2.39133E-19
7.86788E-01 2.38700E-19
7.90351E-01 2.38279E-19
7.93893E-01 2.37871E-19
7.97411E-01 2.37474E-19
8.00908E-01 2.37091E-19
8.04381E-01 2.36720E-19
8.07831E-01 2.36361E-19
8.11257E-01 2.36015E-19
8.14660E-01 2.35679E-19
8.18039E-01 2.35356E-19
8.21394E-01 2.35043E-19
8.24724E-01 2.34740E-19
8.28030E-01 2.34447E-19
8.31310E-01 2.34164E-19
8.34565E-01 2.33890E-19
8.37795E-01 2.33624E-19
8.40999E-01 2.33369E-19
8.44177E-01 2.33120E-19
8.47329E-01 2.32881E-19
8.50455E-01 2.32650E-19
8.53553E-01 2.32428E-19
8.56625E-01 2.32212E-19
8.59670E-01 2.32006E-19
8.62687E-01 2.31808E-19
8.65677E-01 2.31616E-19
8.68639E-01 2.31432E-19
8.71572E-01 2.31256E-19
8.74478E-01 2.31084E-19
8.77355E-01 2.30921E-19
8.80203E-01 2.30763E-19
8.83022E-01 2.30610E-19
8.85812E-01 2.30464E-19
8.88573E-01 2.30324E-19
8.91304E-01 2.30188E-19
8.94005E-01 2.30057E-19
8.96677E-01 2.29933E-19
8.99318E-01 2.29812E-19
9.01928E-01 2.29697E-19
9.04508E-01 2.29589E-19
9.07058E-01 2.29483E-19
9.09576E-01 2.29382E-19
9.12063E-01 2.29287E-19
9.14519E-01 2.29196E-19
9.16943E-01 2.29108E-19
9.19335E-01 2.29026E-19
9.21696E-01 2.28948E-19
9.24024E-01 2.28871E-19
9.26320E-01 2.28801E-19
9.28584E-01 2.28733E-19
9.30815E-01 2.28666E-19
9.33013E-01 2.28606E-19
9.35178E-01 2.28548E-19
9.37310E-01 2.28490E-19
9.39409E-01 2.28437E-19
9.41474E-01 2.28388E-19
9.43505E-01 2.28338E-19
9.45503E-01 2.28293E-19
9.47467E-01 2.28251E-19
9.49397E-01 2.28208E-19
9.51293E-01 2.28170E-19
9.53154E-01 2.28136E-19
9.54981E-01 2.28100E-19
9.56773E-01 2.28067E-19
9.58530E-01 2.28039E-19
9.60252E-01 2.28010E-19
9.61940E-01 2.27982E-19
9.63592E-01 2.27959E-19
9.65209E-01 2.27935E-19
9.66790E-01 2.27914E-19
9.68336E-01 2.27895E-19
9.69846E-01 2.27875E-19
9.71321E-01 2.27857E-19
9.72759E-01 2.27844E-19
9.74162E-01 2.27829E-19
9.75528E-01 2.27813E-19
9.76858E-01 2.27803E-19
9.78152E-01 2.27792E-19
9.79410E-01 2.27780E-19
9.80631E-01 2.27772E-19
9.81815E-01 2.27763E-19
9.82963E-01 2.27753E-19
9.84074E-01 2.27747E-19
9.85148E-01 2.27742E-19
9.86185E-01 2.27734E-19
9.87185E-01 2.27730E-19
9.88148E-01 2.27726E-19
9.89074E-01 2.27719E-19
9.89962E-01 2.27716E-19
9.90814E-01 2.27714E-19
9.91627E-01 2.27709E-19
9.92404E-01 2.27707E-19
9.93143E-01 2.27708E-19
9.93844E-01 2.27703E-19
9.94508E-01 2.27700E-19
9.95134E-01 2.27702E-19
9.95722E-01 2.27697E-19
9.96273E-01 2.27695E-19
9.96786E-01 2.27698E-19
9.97261E-01 2.27695E-19
9.97698E-01 2.27693E-19
9.98097E-01 2.27697E-19
9.98459E-01 2.27695E-19
9.98782E-01 2.27691E-19
9.99067E-01 2.27696E-19
9.99315E-01 2.27695E-19
9.99524E-01 2.27690E-19
9.99695E-01 2.27695E-19
9.99829E-01 2.27696E-19
9.99924E-01 2.27687E-19
9.99981E-01 2.27696E-19
1.00000E+00 2.27723E-19
