 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.02776E-16 cm**2 = 1.08123E+01 a0**2
 # 1st transport cross section = 7.43107E-17 cm**2 = 2.65368E+00 a0**2
 # 2nd transport cross section = 5.61183E-17 cm**2 = 2.00402E+00 a0**2
 #
 #    Absorption cross section = 2.26985E-16 cm**2 = 8.10576E+00 a0**2
 #   Grand total cross section = 5.29773E-16 cm**2 = 1.89185E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.29310E-03 7.20935E-16
6.43187E-03 7.02495E-16
6.57214E-03 6.84588E-16
6.71392E-03 6.67195E-16
6.85720E-03 6.50295E-16
7.00198E-03 6.33873E-16
7.14827E-03 6.17916E-16
7.29605E-03 6.02416E-16
7.44534E-03 5.87364E-16
7.59612E-03 5.72753E-16
7.97965E-03 5.38083E-16
8.37255E-03 5.05891E-16
8.77480E-03 4.75948E-16
9.18641E-03 4.48081E-16
9.60736E-03 4.22173E-16
1.00376E-02 3.98091E-16
1.04773E-02 3.75668E-16
1.09262E-02 3.54758E-16
1.13844E-02 3.35258E-16
1.18520E-02 3.17080E-16
1.23288E-02 3.00116E-16
1.28150E-02 2.84255E-16
1.33104E-02 2.69410E-16
1.38150E-02 2.55519E-16
1.43290E-02 2.42514E-16
1.48521E-02 2.30321E-16
1.53845E-02 2.18874E-16
1.59262E-02 2.08123E-16
1.64770E-02 1.98026E-16
1.70371E-02 1.88535E-16
1.76063E-02 1.79603E-16
1.81848E-02 1.71193E-16
1.87724E-02 1.63275E-16
1.93692E-02 1.55815E-16
1.99751E-02 1.48784E-16
2.05901E-02 1.42154E-16
2.12143E-02 1.35901E-16
2.18476E-02 1.30000E-16
2.24900E-02 1.24431E-16
2.31415E-02 1.19174E-16
2.38021E-02 1.14210E-16
2.44717E-02 1.09520E-16
2.51504E-02 1.05087E-16
2.58382E-02 1.00896E-16
2.65349E-02 9.69334E-17
2.72407E-02 9.31854E-17
2.79555E-02 8.96359E-17
2.86793E-02 8.62718E-17
2.94120E-02 8.30843E-17
3.01537E-02 8.00637E-17
3.09043E-02 7.71971E-17
3.16639E-02 7.44720E-17
3.24324E-02 7.18808E-17
3.32098E-02 6.94183E-17
3.39961E-02 6.70759E-17
3.47912E-02 6.48423E-17
3.55952E-02 6.27097E-17
3.64081E-02 6.06751E-17
3.72297E-02 5.87344E-17
3.80602E-02 5.68796E-17
3.88995E-02 5.51023E-17
3.97476E-02 5.33993E-17
4.06044E-02 5.17699E-17
4.14700E-02 5.02100E-17
4.23443E-02 4.87124E-17
4.32273E-02 4.72723E-17
4.41190E-02 4.58895E-17
4.50194E-02 4.45639E-17
4.59284E-02 4.32907E-17
4.68461E-02 4.20642E-17
4.87074E-02 3.97481E-17
5.06030E-02 3.76089E-17
5.25328E-02 3.56201E-17
5.44967E-02 3.37805E-17
5.64946E-02 3.20682E-17
5.85262E-02 3.04783E-17
6.05914E-02 2.89986E-17
6.26901E-02 2.76168E-17
6.48222E-02 2.63304E-17
6.69873E-02 2.51222E-17
6.91854E-02 2.39943E-17
7.14163E-02 2.29313E-17
7.36799E-02 2.19332E-17
7.59760E-02 2.09919E-17
7.83043E-02 2.01017E-17
8.06647E-02 1.92625E-17
8.30571E-02 1.84647E-17
8.54812E-02 1.77118E-17
8.79369E-02 1.69950E-17
9.04240E-02 1.63161E-17
9.29422E-02 1.56710E-17
9.54915E-02 1.50568E-17
9.80716E-02 1.44747E-17
1.00682E-01 1.39183E-17
1.03323E-01 1.33908E-17
1.05995E-01 1.28865E-17
1.08696E-01 1.24064E-17
1.11427E-01 1.19485E-17
1.14188E-01 1.15101E-17
1.16978E-01 1.10928E-17
1.19797E-01 1.06921E-17
1.22645E-01 1.03101E-17
1.25522E-01 9.94375E-18
1.28428E-01 9.59290E-18
1.31361E-01 9.25751E-18
1.34323E-01 8.93506E-18
1.37313E-01 8.62708E-18
1.40330E-01 8.33089E-18
1.43375E-01 8.04715E-18
1.46447E-01 7.77489E-18
1.49545E-01 7.51292E-18
1.52671E-01 7.26183E-18
1.55823E-01 7.01962E-18
1.59001E-01 6.78689E-18
1.62205E-01 6.56246E-18
1.65435E-01 6.34581E-18
1.68690E-01 6.13699E-18
1.71970E-01 5.93477E-18
1.75276E-01 5.73954E-18
1.78606E-01 5.55047E-18
1.81961E-01 5.36741E-18
1.85340E-01 5.19034E-18
1.88743E-01 5.01871E-18
1.92169E-01 4.85276E-18
1.95619E-01 4.69215E-18
1.99092E-01 4.53689E-18
2.02589E-01 4.38701E-18
2.06107E-01 4.24236E-18
2.09649E-01 4.10304E-18
2.13212E-01 3.96900E-18
2.16797E-01 3.84024E-18
2.20404E-01 3.71674E-18
2.24032E-01 3.59858E-18
2.27680E-01 3.48561E-18
2.31350E-01 3.37792E-18
2.35040E-01 3.27550E-18
2.38751E-01 3.17816E-18
2.42481E-01 3.08613E-18
2.46231E-01 2.99912E-18
2.50000E-01 2.91722E-18
2.53788E-01 2.84049E-18
2.57595E-01 2.76860E-18
2.61421E-01 2.70186E-18
2.65264E-01 2.64002E-18
2.69126E-01 2.58299E-18
2.73005E-01 2.53103E-18
2.76901E-01 2.48367E-18
2.80814E-01 2.44119E-18
2.84744E-01 2.40348E-18
2.88691E-01 2.37019E-18
2.92653E-01 2.34171E-18
2.96632E-01 2.31758E-18
3.00625E-01 2.29776E-18
3.04634E-01 2.28245E-18
3.08658E-01 2.27105E-18
3.12697E-01 2.26382E-18
3.16749E-01 2.26060E-18
3.20816E-01 2.26093E-18
3.24896E-01 2.26515E-18
3.28990E-01 2.27280E-18
3.33097E-01 2.28370E-18
3.37216E-01 2.29809E-18
3.41348E-01 2.31536E-18
3.45492E-01 2.33560E-18
3.49647E-01 2.35883E-18
3.53814E-01 2.38447E-18
3.57992E-01 2.41277E-18
3.62181E-01 2.44351E-18
3.66381E-01 2.47625E-18
3.70590E-01 2.51128E-18
3.74810E-01 2.54819E-18
3.79039E-01 2.58670E-18
3.83277E-01 2.62704E-18
3.87524E-01 2.66871E-18
3.91780E-01 2.71154E-18
3.96044E-01 2.75568E-18
4.00316E-01 2.80058E-18
4.04596E-01 2.84618E-18
4.08882E-01 2.89252E-18
4.13176E-01 2.93906E-18
4.17476E-01 2.98580E-18
4.21783E-01 3.03270E-18
4.26095E-01 3.07926E-18
4.30413E-01 3.12550E-18
4.34737E-01 3.17135E-18
4.39065E-01 3.21635E-18
4.43398E-01 3.26052E-18
4.47736E-01 3.30378E-18
4.52077E-01 3.34570E-18
4.56422E-01 3.38629E-18
4.60770E-01 3.42549E-18
4.65122E-01 3.46290E-18
4.69476E-01 3.49850E-18
4.73832E-01 3.53224E-18
4.78190E-01 3.56377E-18
4.82550E-01 3.59303E-18
4.86912E-01 3.61999E-18
4.91274E-01 3.64434E-18
4.95637E-01 3.66599E-18
5.00000E-01 3.68494E-18
5.04363E-01 3.70093E-18
5.08726E-01 3.71382E-18
5.13088E-01 3.72367E-18
5.17450E-01 3.73026E-18
5.21810E-01 3.73346E-18
5.26168E-01 3.73331E-18
5.30524E-01 3.72971E-18
5.34878E-01 3.72249E-18
5.39230E-01 3.71173E-18
5.43578E-01 3.69738E-18
5.47923E-01 3.67933E-18
5.52264E-01 3.65761E-18
5.56602E-01 3.63226E-18
5.60935E-01 3.60323E-18
5.65263E-01 3.57051E-18
5.69587E-01 3.53419E-18
5.73905E-01 3.49429E-18
5.78217E-01 3.45079E-18
5.82524E-01 3.40379E-18
5.86824E-01 3.35337E-18
5.91118E-01 3.29955E-18
5.95404E-01 3.24241E-18
5.99684E-01 3.18206E-18
6.03956E-01 3.11858E-18
6.08220E-01 3.05204E-18
6.12476E-01 2.98258E-18
6.16723E-01 2.91032E-18
6.20961E-01 2.83537E-18
6.25190E-01 2.75785E-18
6.29410E-01 2.67793E-18
6.33619E-01 2.59575E-18
6.37819E-01 2.51147E-18
6.42008E-01 2.42526E-18
6.46186E-01 2.33730E-18
6.50353E-01 2.24778E-18
6.54508E-01 2.15690E-18
6.58652E-01 2.06485E-18
6.62784E-01 1.97186E-18
6.66903E-01 1.87814E-18
6.71010E-01 1.78392E-18
6.75104E-01 1.68945E-18
6.79184E-01 1.59495E-18
6.83251E-01 1.50067E-18
6.87303E-01 1.40688E-18
6.91342E-01 1.31383E-18
6.95366E-01 1.22177E-18
6.99375E-01 1.13098E-18
7.03368E-01 1.04173E-18
7.07347E-01 9.54292E-19
7.11309E-01 8.68932E-19
7.15256E-01 7.85938E-19
7.19186E-01 7.05593E-19
7.23099E-01 6.28175E-19
7.26995E-01 5.53957E-19
7.30874E-01 4.83230E-19
7.34736E-01 4.16284E-19
7.38579E-01 3.53398E-19
7.42405E-01 2.94849E-19
7.46212E-01 2.40919E-19
7.50000E-01 1.91899E-19
7.53769E-01 1.48067E-19
7.57519E-01 1.09695E-19
7.61249E-01 7.70545E-20
7.64960E-01 5.04229E-20
7.68650E-01 3.00725E-20
7.72320E-01 1.62648E-20
7.75968E-01 9.25562E-21
7.79596E-01 9.30124E-21
7.83203E-01 1.66550E-20
7.86788E-01 3.15612E-20
7.90351E-01 5.42547E-20
7.93893E-01 8.49651E-20
7.97411E-01 1.23917E-19
8.00908E-01 1.71325E-19
8.04381E-01 2.27396E-19
8.07831E-01 2.92326E-19
8.11257E-01 3.66305E-19
8.14660E-01 4.49514E-19
8.18039E-01 5.42117E-19
8.21394E-01 6.44270E-19
8.24724E-01 7.56120E-19
8.28030E-01 8.77807E-19
8.31310E-01 1.00946E-18
8.34565E-01 1.15118E-18
8.37795E-01 1.30306E-18
8.40999E-01 1.46519E-18
8.44177E-01 1.63766E-18
8.47329E-01 1.82052E-18
8.50455E-01 2.01382E-18
8.53553E-01 2.21759E-18
8.56625E-01 2.43184E-18
8.59670E-01 2.65658E-18
8.62687E-01 2.89182E-18
8.65677E-01 3.13753E-18
8.68639E-01 3.39369E-18
8.71572E-01 3.66021E-18
8.74478E-01 3.93704E-18
8.77355E-01 4.22410E-18
8.80203E-01 4.52131E-18
8.83022E-01 4.82856E-18
8.85812E-01 5.14574E-18
8.88573E-01 5.47269E-18
8.91304E-01 5.80925E-18
8.94005E-01 6.15526E-18
8.96677E-01 6.51054E-18
8.99318E-01 6.87491E-18
9.01928E-01 7.24817E-18
9.04508E-01 7.63010E-18
9.07058E-01 8.02044E-18
9.09576E-01 8.41894E-18
9.12063E-01 8.82532E-18
9.14519E-01 9.23933E-18
9.16943E-01 9.66069E-18
9.19335E-01 1.00891E-17
9.21696E-01 1.05242E-17
9.24024E-01 1.09658E-17
9.26320E-01 1.14134E-17
9.28584E-01 1.18667E-17
9.30815E-01 1.23254E-17
9.33013E-01 1.27890E-17
9.35178E-01 1.32572E-17
9.37310E-01 1.37297E-17
9.39409E-01 1.42060E-17
9.41474E-01 1.46857E-17
9.43505E-01 1.51684E-17
9.45503E-01 1.56537E-17
9.47467E-01 1.61411E-17
9.49397E-01 1.66301E-17
9.51293E-01 1.71205E-17
9.53154E-01 1.76116E-17
9.54981E-01 1.81031E-17
9.56773E-01 1.85945E-17
9.58530E-01 1.90853E-17
9.60252E-01 1.95751E-17
9.61940E-01 2.00634E-17
9.63592E-01 2.05498E-17
9.65209E-01 2.10336E-17
9.66790E-01 2.15146E-17
9.68336E-01 2.19921E-17
9.69846E-01 2.24658E-17
9.71321E-01 2.29351E-17
9.72759E-01 2.33996E-17
9.74162E-01 2.38589E-17
9.75528E-01 2.43124E-17
9.76858E-01 2.47597E-17
9.78152E-01 2.52004E-17
9.79410E-01 2.56339E-17
9.80631E-01 2.60599E-17
9.81815E-01 2.64779E-17
9.82963E-01 2.68874E-17
9.84074E-01 2.72881E-17
9.85148E-01 2.76795E-17
9.86185E-01 2.80611E-17
9.87185E-01 2.84327E-17
9.88148E-01 2.87938E-17
9.89074E-01 2.91440E-17
9.89962E-01 2.94829E-17
9.90814E-01 2.98102E-17
9.91627E-01 3.01256E-17
9.92404E-01 3.04287E-17
9.93143E-01 3.07191E-17
9.93844E-01 3.09966E-17
9.94508E-01 3.12609E-17
9.95134E-01 3.15117E-17
9.95722E-01 3.17486E-17
9.96273E-01 3.19715E-17
9.96786E-01 3.21801E-17
9.97261E-01 3.23742E-17
9.97698E-01 3.25536E-17
9.98097E-01 3.27180E-17
9.98459E-01 3.28673E-17
9.98782E-01 3.30013E-17
9.99067E-01 3.31200E-17
9.99315E-01 3.32230E-17
9.99524E-01 3.33104E-17
9.99695E-01 3.33821E-17
9.99829E-01 3.34379E-17
9.99924E-01 3.34778E-17
9.99981E-01 3.35017E-17
1.00000E+00 3.35097E-17
