 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.11673E-17 cm**2 = 2.54143E+00 a0**2
 # 1st transport cross section = 3.90949E-18 cm**2 = 1.39610E-01 a0**2
 # 2nd transport cross section = 7.12082E-18 cm**2 = 2.54289E-01 a0**2
 #
 #    Absorption cross section = 2.64379E-17 cm**2 = 9.44113E-01 a0**2
 #   Grand total cross section = 9.76111E-17 cm**2 = 3.48575E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.38630E-03 4.31034E-16
2.47222E-03 4.13642E-16
2.55965E-03 3.97185E-16
2.64859E-03 3.81572E-16
2.73905E-03 3.66759E-16
2.83103E-03 3.52724E-16
2.92452E-03 3.39397E-16
3.01952E-03 3.26724E-16
3.11604E-03 3.14690E-16
3.21407E-03 3.03250E-16
3.31362E-03 2.92350E-16
3.41468E-03 2.81972E-16
3.51725E-03 2.72092E-16
3.62133E-03 2.62663E-16
3.72692E-03 2.53662E-16
3.83403E-03 2.45077E-16
3.94265E-03 2.36873E-16
4.05278E-03 2.29023E-16
4.16442E-03 2.21520E-16
4.27757E-03 2.14342E-16
4.39223E-03 2.07461E-16
4.50840E-03 2.00870E-16
4.62608E-03 1.94557E-16
4.74527E-03 1.88497E-16
4.86597E-03 1.82681E-16
4.98817E-03 1.77102E-16
5.11188E-03 1.71744E-16
5.23711E-03 1.66590E-16
5.36383E-03 1.61640E-16
5.49207E-03 1.56880E-16
5.62181E-03 1.52297E-16
5.75306E-03 1.47886E-16
5.88581E-03 1.43642E-16
6.02007E-03 1.39550E-16
6.15583E-03 1.35605E-16
6.29310E-03 1.31805E-16
6.43187E-03 1.28138E-16
6.57214E-03 1.24598E-16
6.71392E-03 1.21181E-16
6.85720E-03 1.17883E-16
7.00198E-03 1.14694E-16
7.14827E-03 1.11613E-16
7.29605E-03 1.08635E-16
7.44534E-03 1.05754E-16
7.59612E-03 1.02965E-16
7.97965E-03 9.63831E-17
8.37255E-03 9.03082E-17
8.77480E-03 8.46933E-17
9.18641E-03 7.94980E-17
9.60736E-03 7.46860E-17
1.00376E-02 7.02240E-17
1.04773E-02 6.60827E-17
1.09262E-02 6.22356E-17
1.13844E-02 5.86583E-17
1.18520E-02 5.53286E-17
1.23288E-02 5.22268E-17
1.28150E-02 4.93347E-17
1.33104E-02 4.66360E-17
1.38150E-02 4.41162E-17
1.43290E-02 4.17624E-17
1.48521E-02 3.95623E-17
1.53845E-02 3.75049E-17
1.59262E-02 3.55804E-17
1.64770E-02 3.37796E-17
1.70371E-02 3.20934E-17
1.76063E-02 3.05133E-17
1.81848E-02 2.90325E-17
1.87724E-02 2.76438E-17
1.93692E-02 2.63402E-17
1.99751E-02 2.51156E-17
2.05901E-02 2.39651E-17
2.12143E-02 2.28837E-17
2.18476E-02 2.18661E-17
2.24900E-02 2.09082E-17
2.31415E-02 2.00067E-17
2.38021E-02 1.91577E-17
2.44717E-02 1.83572E-17
2.51504E-02 1.76022E-17
2.58382E-02 1.68900E-17
2.65349E-02 1.62176E-17
2.72407E-02 1.55817E-17
2.79555E-02 1.49802E-17
2.86793E-02 1.44112E-17
2.94120E-02 1.38724E-17
3.01537E-02 1.33614E-17
3.09043E-02 1.28769E-17
3.16639E-02 1.24175E-17
3.24324E-02 1.19813E-17
3.32098E-02 1.15668E-17
3.39961E-02 1.11728E-17
3.47912E-02 1.07981E-17
3.55952E-02 1.04412E-17
3.64081E-02 1.01010E-17
3.72297E-02 9.77660E-18
3.80602E-02 9.46710E-18
3.88995E-02 9.17136E-18
3.97476E-02 8.88869E-18
4.06044E-02 8.61854E-18
4.14700E-02 8.36010E-18
4.23443E-02 8.11254E-18
4.32273E-02 7.87541E-18
4.41190E-02 7.64822E-18
4.50194E-02 7.43019E-18
4.59284E-02 7.22076E-18
4.68461E-02 7.01967E-18
4.87074E-02 6.64045E-18
5.06030E-02 6.28917E-18
5.25328E-02 5.96323E-18
5.44967E-02 5.66017E-18
5.64946E-02 5.37766E-18
5.85262E-02 5.11404E-18
6.05914E-02 4.86731E-18
6.26901E-02 4.63648E-18
6.48222E-02 4.41967E-18
6.69873E-02 4.21624E-18
6.91854E-02 4.02460E-18
7.14163E-02 3.84436E-18
7.36799E-02 3.67432E-18
7.59760E-02 3.51403E-18
7.83043E-02 3.36253E-18
8.06647E-02 3.21925E-18
8.30571E-02 3.08367E-18
8.54812E-02 2.95532E-18
8.79369E-02 2.83385E-18
9.04240E-02 2.71871E-18
9.29422E-02 2.60948E-18
9.54915E-02 2.50574E-18
9.80716E-02 2.40716E-18
1.00682E-01 2.31363E-18
1.03323E-01 2.22474E-18
1.05995E-01 2.14034E-18
1.08696E-01 2.05994E-18
1.11427E-01 1.98341E-18
1.14188E-01 1.91051E-18
1.16978E-01 1.84115E-18
1.19797E-01 1.77517E-18
1.22645E-01 1.71230E-18
1.25522E-01 1.65233E-18
1.28428E-01 1.59506E-18
1.31361E-01 1.54038E-18
1.34323E-01 1.48826E-18
1.37313E-01 1.43854E-18
1.40330E-01 1.39111E-18
1.43375E-01 1.34576E-18
1.46447E-01 1.30237E-18
1.49545E-01 1.26087E-18
1.52671E-01 1.22122E-18
1.55823E-01 1.18334E-18
1.59001E-01 1.14713E-18
1.62205E-01 1.11243E-18
1.65435E-01 1.07915E-18
1.68690E-01 1.04724E-18
1.71970E-01 1.01669E-18
1.75276E-01 9.87448E-19
1.78606E-01 9.59439E-19
1.81961E-01 9.32559E-19
1.85340E-01 9.06719E-19
1.88743E-01 8.81888E-19
1.92169E-01 8.58048E-19
1.95619E-01 8.35181E-19
1.99092E-01 8.13237E-19
2.02589E-01 7.92138E-19
2.06107E-01 7.71817E-19
2.09649E-01 7.52253E-19
2.13212E-01 7.33420E-19
2.16797E-01 7.15320E-19
2.20404E-01 6.97919E-19
2.24032E-01 6.81163E-19
2.27680E-01 6.64992E-19
2.31350E-01 6.49394E-19
2.35040E-01 6.34337E-19
2.38751E-01 6.19831E-19
2.42481E-01 6.05859E-19
2.46231E-01 5.92392E-19
2.50000E-01 5.79373E-19
2.53788E-01 5.66795E-19
2.57595E-01 5.54628E-19
2.61421E-01 5.42873E-19
2.65264E-01 5.31518E-19
2.69126E-01 5.20564E-19
2.73005E-01 5.09960E-19
2.76901E-01 4.99696E-19
2.80814E-01 4.89752E-19
2.84744E-01 4.80135E-19
2.88691E-01 4.70819E-19
2.92653E-01 4.61814E-19
2.96632E-01 4.53096E-19
3.00625E-01 4.44654E-19
3.04634E-01 4.36451E-19
3.08658E-01 4.28500E-19
3.12697E-01 4.20788E-19
3.16749E-01 4.13321E-19
3.20816E-01 4.06073E-19
3.24896E-01 3.99049E-19
3.28990E-01 3.92228E-19
3.33097E-01 3.85610E-19
3.37216E-01 3.79171E-19
3.41348E-01 3.72923E-19
3.45492E-01 3.66854E-19
3.49647E-01 3.60971E-19
3.53814E-01 3.55247E-19
3.57992E-01 3.49685E-19
3.62181E-01 3.44268E-19
3.66381E-01 3.39009E-19
3.70590E-01 3.33892E-19
3.74810E-01 3.28922E-19
3.79039E-01 3.24081E-19
3.83277E-01 3.19377E-19
3.87524E-01 3.14793E-19
3.91780E-01 3.10339E-19
3.96044E-01 3.05997E-19
4.00316E-01 3.01775E-19
4.04596E-01 2.97658E-19
4.08882E-01 2.93653E-19
4.13176E-01 2.89748E-19
4.17476E-01 2.85950E-19
4.21783E-01 2.82245E-19
4.26095E-01 2.78640E-19
4.30413E-01 2.75120E-19
4.34737E-01 2.71694E-19
4.39065E-01 2.68348E-19
4.43398E-01 2.65091E-19
4.47736E-01 2.61911E-19
4.52077E-01 2.58815E-19
4.56422E-01 2.55792E-19
4.60770E-01 2.52848E-19
4.65122E-01 2.49971E-19
4.69476E-01 2.47168E-19
4.73832E-01 2.44426E-19
4.78190E-01 2.41754E-19
4.82550E-01 2.39143E-19
4.86912E-01 2.36599E-19
4.91274E-01 2.34112E-19
4.95637E-01 2.31688E-19
5.00000E-01 2.29318E-19
5.04363E-01 2.27007E-19
5.08726E-01 2.24744E-19
5.13088E-01 2.22538E-19
5.17450E-01 2.20379E-19
5.21810E-01 2.18275E-19
5.26168E-01 2.16215E-19
5.30524E-01 2.14207E-19
5.34878E-01 2.12240E-19
5.39230E-01 2.10321E-19
5.43578E-01 2.08441E-19
5.47923E-01 2.06607E-19
5.52264E-01 2.04810E-19
5.56602E-01 2.03058E-19
5.60935E-01 2.01342E-19
5.65263E-01 1.99668E-19
5.69587E-01 1.98027E-19
5.73905E-01 1.96425E-19
5.78217E-01 1.94853E-19
5.82524E-01 1.93319E-19
5.86824E-01 1.91815E-19
5.91118E-01 1.90347E-19
5.95404E-01 1.88909E-19
5.99684E-01 1.87506E-19
6.03956E-01 1.86129E-19
6.08220E-01 1.84785E-19
6.12476E-01 1.83465E-19
6.16723E-01 1.82175E-19
6.20961E-01 1.80910E-19
6.25190E-01 1.79674E-19
6.29410E-01 1.78463E-19
6.33619E-01 1.77280E-19
6.37819E-01 1.76119E-19
6.42008E-01 1.74986E-19
6.46186E-01 1.73873E-19
6.50353E-01 1.72784E-19
6.54508E-01 1.71715E-19
6.58652E-01 1.70670E-19
6.62784E-01 1.69644E-19
6.66903E-01 1.68643E-19
6.71010E-01 1.67660E-19
6.75104E-01 1.66700E-19
6.79184E-01 1.65756E-19
6.83251E-01 1.64834E-19
6.87303E-01 1.63927E-19
6.91342E-01 1.63041E-19
6.95366E-01 1.62170E-19
6.99375E-01 1.61319E-19
7.03368E-01 1.60482E-19
7.07347E-01 1.59663E-19
7.11309E-01 1.58860E-19
7.15256E-01 1.58076E-19
7.19186E-01 1.57306E-19
7.23099E-01 1.56552E-19
7.26995E-01 1.55810E-19
7.30874E-01 1.55085E-19
7.34736E-01 1.54372E-19
7.38579E-01 1.53674E-19
7.42405E-01 1.52987E-19
7.46212E-01 1.52316E-19
7.50000E-01 1.51657E-19
7.53769E-01 1.51012E-19
7.57519E-01 1.50378E-19
7.61249E-01 1.49757E-19
7.64960E-01 1.49148E-19
7.68650E-01 1.48552E-19
7.72320E-01 1.47964E-19
7.75968E-01 1.47390E-19
7.79596E-01 1.46825E-19
7.83203E-01 1.46272E-19
7.86788E-01 1.45728E-19
7.90351E-01 1.45196E-19
7.93893E-01 1.44674E-19
7.97411E-01 1.44162E-19
8.00908E-01 1.43660E-19
8.04381E-01 1.43169E-19
8.07831E-01 1.42685E-19
8.11257E-01 1.42212E-19
8.14660E-01 1.41746E-19
8.18039E-01 1.41290E-19
8.21394E-01 1.40842E-19
8.24724E-01 1.40402E-19
8.28030E-01 1.39971E-19
8.31310E-01 1.39548E-19
8.34565E-01 1.39132E-19
8.37795E-01 1.38726E-19
8.40999E-01 1.38326E-19
8.44177E-01 1.37934E-19
8.47329E-01 1.37550E-19
8.50455E-01 1.37173E-19
8.53553E-01 1.36803E-19
8.56625E-01 1.36440E-19
8.59670E-01 1.36084E-19
8.62687E-01 1.35735E-19
8.65677E-01 1.35391E-19
8.68639E-01 1.35056E-19
8.71572E-01 1.34726E-19
8.74478E-01 1.34403E-19
8.77355E-01 1.34085E-19
8.80203E-01 1.33775E-19
8.83022E-01 1.33470E-19
8.85812E-01 1.33172E-19
8.88573E-01 1.32879E-19
8.91304E-01 1.32592E-19
8.94005E-01 1.32311E-19
8.96677E-01 1.32035E-19
8.99318E-01 1.31764E-19
9.01928E-01 1.31499E-19
9.04508E-01 1.31238E-19
9.07058E-01 1.30983E-19
9.09576E-01 1.30733E-19
9.12063E-01 1.30488E-19
9.14519E-01 1.30248E-19
9.16943E-01 1.30012E-19
9.19335E-01 1.29782E-19
9.21696E-01 1.29556E-19
9.24024E-01 1.29336E-19
9.26320E-01 1.29120E-19
9.28584E-01 1.28908E-19
9.30815E-01 1.28701E-19
9.33013E-01 1.28499E-19
9.35178E-01 1.28301E-19
9.37310E-01 1.28108E-19
9.39409E-01 1.27918E-19
9.41474E-01 1.27734E-19
9.43505E-01 1.27553E-19
9.45503E-01 1.27376E-19
9.47467E-01 1.27203E-19
9.49397E-01 1.27035E-19
9.51293E-01 1.26870E-19
9.53154E-01 1.26709E-19
9.54981E-01 1.26552E-19
9.56773E-01 1.26398E-19
9.58530E-01 1.26249E-19
9.60252E-01 1.26103E-19
9.61940E-01 1.25961E-19
9.63592E-01 1.25822E-19
9.65209E-01 1.25687E-19
9.66790E-01 1.25556E-19
9.68336E-01 1.25428E-19
9.69846E-01 1.25304E-19
9.71321E-01 1.25183E-19
9.72759E-01 1.25066E-19
9.74162E-01 1.24952E-19
9.75528E-01 1.24841E-19
9.76858E-01 1.24734E-19
9.78152E-01 1.24631E-19
9.79410E-01 1.24530E-19
9.80631E-01 1.24433E-19
9.81815E-01 1.24339E-19
9.82963E-01 1.24248E-19
9.84074E-01 1.24161E-19
9.85148E-01 1.24077E-19
9.86185E-01 1.23995E-19
9.87185E-01 1.23917E-19
9.88148E-01 1.23842E-19
9.89074E-01 1.23770E-19
9.89962E-01 1.23701E-19
9.90814E-01 1.23636E-19
9.91627E-01 1.23573E-19
9.92404E-01 1.23513E-19
9.93143E-01 1.23456E-19
9.93844E-01 1.23403E-19
9.94508E-01 1.23352E-19
9.95134E-01 1.23305E-19
9.95722E-01 1.23259E-19
9.96273E-01 1.23218E-19
9.96786E-01 1.23178E-19
9.97261E-01 1.23143E-19
9.97698E-01 1.23109E-19
9.98097E-01 1.23080E-19
9.98459E-01 1.23052E-19
9.98782E-01 1.23028E-19
9.99067E-01 1.23006E-19
9.99315E-01 1.22988E-19
9.99524E-01 1.22971E-19
9.99695E-01 1.22959E-19
9.99829E-01 1.22948E-19
9.99924E-01 1.22942E-19
9.99981E-01 1.22936E-19
1.00000E+00 1.22941E-19
