 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.68190E-16 cm**2 = 9.57722E+00 a0**2
 # 1st transport cross section = 6.13748E-17 cm**2 = 2.19173E+00 a0**2
 # 2nd transport cross section = 4.79056E-17 cm**2 = 1.71074E+00 a0**2
 #
 #    Absorption cross section = 1.88797E-16 cm**2 = 6.74207E+00 a0**2
 #   Grand total cross section = 4.56997E-16 cm**2 = 1.63197E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41468E-03 1.20758E-15
3.51725E-03 1.17432E-15
3.62133E-03 1.14201E-15
3.72692E-03 1.11064E-15
3.83403E-03 1.08020E-15
3.94265E-03 1.05065E-15
4.05278E-03 1.02197E-15
4.16442E-03 9.94110E-16
4.27757E-03 9.67041E-16
4.39223E-03 9.40737E-16
4.50840E-03 9.15182E-16
4.62608E-03 8.90368E-16
4.74527E-03 8.66288E-16
4.86597E-03 8.42933E-16
4.98817E-03 8.20288E-16
5.11188E-03 7.98331E-16
5.23711E-03 7.77034E-16
5.36383E-03 7.56367E-16
5.49207E-03 7.36305E-16
5.62181E-03 7.16827E-16
5.75306E-03 6.97919E-16
5.88581E-03 6.79570E-16
6.02007E-03 6.61774E-16
6.15583E-03 6.44521E-16
6.29310E-03 6.27796E-16
6.43187E-03 6.11583E-16
6.57214E-03 5.95861E-16
6.71392E-03 5.80608E-16
6.85720E-03 5.65803E-16
7.00198E-03 5.51431E-16
7.14827E-03 5.37480E-16
7.29605E-03 5.23940E-16
7.44534E-03 5.10804E-16
7.59612E-03 4.98063E-16
7.97965E-03 4.67867E-16
8.37255E-03 4.39848E-16
8.77480E-03 4.13800E-16
9.18641E-03 3.89592E-16
9.60736E-03 3.67107E-16
1.00376E-02 3.46191E-16
1.04773E-02 3.26694E-16
1.09262E-02 3.08521E-16
1.13844E-02 2.91588E-16
1.18520E-02 2.75786E-16
1.23288E-02 2.61016E-16
1.28150E-02 2.47207E-16
1.33104E-02 2.34302E-16
1.38150E-02 2.22225E-16
1.43290E-02 2.10911E-16
1.48521E-02 2.00310E-16
1.53845E-02 1.90377E-16
1.59262E-02 1.81064E-16
1.64770E-02 1.72324E-16
1.70371E-02 1.64121E-16
1.76063E-02 1.56422E-16
1.81848E-02 1.49190E-16
1.87724E-02 1.42395E-16
1.93692E-02 1.36007E-16
1.99751E-02 1.30001E-16
2.05901E-02 1.24348E-16
2.12143E-02 1.19027E-16
2.18476E-02 1.14016E-16
2.24900E-02 1.09291E-16
2.31415E-02 1.04833E-16
2.38021E-02 1.00625E-16
2.44717E-02 9.66503E-17
2.51504E-02 9.28896E-17
2.58382E-02 8.93275E-17
2.65349E-02 8.59534E-17
2.72407E-02 8.27542E-17
2.79555E-02 7.97143E-17
2.86793E-02 7.68220E-17
2.94120E-02 7.40711E-17
3.01537E-02 7.14524E-17
3.09043E-02 6.89532E-17
3.16639E-02 6.65651E-17
3.24324E-02 6.42849E-17
3.32098E-02 6.21069E-17
3.39961E-02 6.00209E-17
3.47912E-02 5.80206E-17
3.55952E-02 5.61050E-17
3.64081E-02 5.42709E-17
3.72297E-02 5.25102E-17
3.80602E-02 5.08178E-17
3.88995E-02 4.91940E-17
3.97476E-02 4.76373E-17
4.06044E-02 4.61411E-17
4.14700E-02 4.47008E-17
4.23443E-02 4.33173E-17
4.32273E-02 4.19902E-17
4.41190E-02 4.07140E-17
4.50194E-02 3.94844E-17
4.59284E-02 3.83021E-17
4.68461E-02 3.71675E-17
4.87074E-02 3.50235E-17
5.06030E-02 3.30373E-17
5.25328E-02 3.11965E-17
5.44967E-02 2.94867E-17
5.64946E-02 2.78992E-17
5.85262E-02 2.64200E-17
6.05914E-02 2.50438E-17
6.26901E-02 2.37575E-17
6.48222E-02 2.25588E-17
6.69873E-02 2.14353E-17
6.91854E-02 2.03872E-17
7.14163E-02 1.94029E-17
7.36799E-02 1.84839E-17
7.59760E-02 1.76195E-17
7.83043E-02 1.68117E-17
8.06647E-02 1.60509E-17
8.30571E-02 1.53391E-17
8.54812E-02 1.46676E-17
8.79369E-02 1.40382E-17
9.04240E-02 1.34435E-17
9.29422E-02 1.28846E-17
9.54915E-02 1.23559E-17
9.80716E-02 1.18577E-17
1.00682E-01 1.13860E-17
1.03323E-01 1.09402E-17
1.05995E-01 1.05182E-17
1.08696E-01 1.01183E-17
1.11427E-01 9.73976E-18
1.14188E-01 9.38035E-18
1.16978E-01 9.04027E-18
1.19797E-01 8.71673E-18
1.22645E-01 8.41054E-18
1.25522E-01 8.11872E-18
1.28428E-01 7.84227E-18
1.31361E-01 7.57838E-18
1.34323E-01 7.32788E-18
1.37313E-01 7.08846E-18
1.40330E-01 6.86056E-18
1.43375E-01 6.64257E-18
1.46447E-01 6.43443E-18
1.49545E-01 6.23531E-18
1.52671E-01 6.04467E-18
1.55823E-01 5.86230E-18
1.59001E-01 5.68740E-18
1.62205E-01 5.52011E-18
1.65435E-01 5.35955E-18
1.68690E-01 5.20597E-18
1.71970E-01 5.05860E-18
1.75276E-01 4.91758E-18
1.78606E-01 4.78235E-18
1.81961E-01 4.65285E-18
1.85340E-01 4.52876E-18
1.88743E-01 4.40985E-18
1.92169E-01 4.29593E-18
1.95619E-01 4.18675E-18
1.99092E-01 4.08215E-18
2.02589E-01 3.98196E-18
2.06107E-01 3.88596E-18
2.09649E-01 3.79414E-18
2.13212E-01 3.70627E-18
2.16797E-01 3.62234E-18
2.20404E-01 3.54226E-18
2.24032E-01 3.46593E-18
2.27680E-01 3.39344E-18
2.31350E-01 3.32452E-18
2.35040E-01 3.25944E-18
2.38751E-01 3.19783E-18
2.42481E-01 3.13995E-18
2.46231E-01 3.08554E-18
2.50000E-01 3.03461E-18
2.53788E-01 2.98720E-18
2.57595E-01 2.94296E-18
2.61421E-01 2.90220E-18
2.65264E-01 2.86438E-18
2.69126E-01 2.82984E-18
2.73005E-01 2.79815E-18
2.76901E-01 2.76937E-18
2.80814E-01 2.74347E-18
2.84744E-01 2.72007E-18
2.88691E-01 2.69952E-18
2.92653E-01 2.68124E-18
2.96632E-01 2.66555E-18
3.00625E-01 2.65213E-18
3.04634E-01 2.64088E-18
3.08658E-01 2.63195E-18
3.12697E-01 2.62481E-18
3.16749E-01 2.61987E-18
3.20816E-01 2.61658E-18
3.24896E-01 2.61506E-18
3.28990E-01 2.61524E-18
3.33097E-01 2.61671E-18
3.37216E-01 2.61981E-18
3.41348E-01 2.62393E-18
3.45492E-01 2.62930E-18
3.49647E-01 2.63572E-18
3.53814E-01 2.64287E-18
3.57992E-01 2.65104E-18
3.62181E-01 2.65967E-18
3.66381E-01 2.66899E-18
3.70590E-01 2.67881E-18
3.74810E-01 2.68883E-18
3.79039E-01 2.69934E-18
3.83277E-01 2.70983E-18
3.87524E-01 2.72046E-18
3.91780E-01 2.73113E-18
3.96044E-01 2.74149E-18
4.00316E-01 2.75182E-18
4.04596E-01 2.76169E-18
4.08882E-01 2.77114E-18
4.13176E-01 2.78017E-18
4.17476E-01 2.78840E-18
4.21783E-01 2.79605E-18
4.26095E-01 2.80286E-18
4.30413E-01 2.80868E-18
4.34737E-01 2.81367E-18
4.39065E-01 2.81748E-18
4.43398E-01 2.82018E-18
4.47736E-01 2.82177E-18
4.52077E-01 2.82196E-18
4.56422E-01 2.82093E-18
4.60770E-01 2.81851E-18
4.65122E-01 2.81459E-18
4.69476E-01 2.80929E-18
4.73832E-01 2.80240E-18
4.78190E-01 2.79391E-18
4.82550E-01 2.78389E-18
4.86912E-01 2.77211E-18
4.91274E-01 2.75867E-18
4.95637E-01 2.74352E-18
5.00000E-01 2.72651E-18
5.04363E-01 2.70775E-18
5.08726E-01 2.68715E-18
5.13088E-01 2.66463E-18
5.17450E-01 2.64030E-18
5.21810E-01 2.61406E-18
5.26168E-01 2.58589E-18
5.30524E-01 2.55589E-18
5.34878E-01 2.52399E-18
5.39230E-01 2.49020E-18
5.43578E-01 2.45462E-18
5.47923E-01 2.41722E-18
5.52264E-01 2.37803E-18
5.56602E-01 2.33716E-18
5.60935E-01 2.29460E-18
5.65263E-01 2.25041E-18
5.69587E-01 2.20469E-18
5.73905E-01 2.15747E-18
5.78217E-01 2.10881E-18
5.82524E-01 2.05881E-18
5.86824E-01 2.00752E-18
5.91118E-01 1.95502E-18
5.95404E-01 1.90142E-18
5.99684E-01 1.84678E-18
6.03956E-01 1.79118E-18
6.08220E-01 1.73474E-18
6.12476E-01 1.67755E-18
6.16723E-01 1.61971E-18
6.20961E-01 1.56132E-18
6.25190E-01 1.50251E-18
6.29410E-01 1.44338E-18
6.33619E-01 1.38407E-18
6.37819E-01 1.32468E-18
6.42008E-01 1.26537E-18
6.46186E-01 1.20626E-18
6.50353E-01 1.14749E-18
6.54508E-01 1.08920E-18
6.58652E-01 1.03155E-18
6.62784E-01 9.74680E-19
6.66903E-01 9.18730E-19
6.71010E-01 8.63878E-19
6.75104E-01 8.10274E-19
6.79184E-01 7.58054E-19
6.83251E-01 7.07393E-19
6.87303E-01 6.58466E-19
6.91342E-01 6.11410E-19
6.95366E-01 5.66377E-19
6.99375E-01 5.23558E-19
7.03368E-01 4.83111E-19
7.07347E-01 4.45171E-19
7.11309E-01 4.09908E-19
7.15256E-01 3.77510E-19
7.19186E-01 3.48120E-19
7.23099E-01 3.21879E-19
7.26995E-01 2.98965E-19
7.30874E-01 2.79556E-19
7.34736E-01 2.63788E-19
7.38579E-01 2.51803E-19
7.42405E-01 2.43778E-19
7.46212E-01 2.39881E-19
7.50000E-01 2.40240E-19
7.53769E-01 2.44993E-19
7.57519E-01 2.54309E-19
7.61249E-01 2.68343E-19
7.64960E-01 2.87215E-19
7.68650E-01 3.11050E-19
7.72320E-01 3.40000E-19
7.75968E-01 3.74208E-19
7.79596E-01 4.13781E-19
7.83203E-01 4.58826E-19
7.86788E-01 5.09469E-19
7.90351E-01 5.65837E-19
7.93893E-01 6.28026E-19
7.97411E-01 6.96117E-19
8.00908E-01 7.70207E-19
8.04381E-01 8.50399E-19
8.07831E-01 9.36774E-19
8.11257E-01 1.02939E-18
8.14660E-01 1.12832E-18
8.18039E-01 1.23362E-18
8.21394E-01 1.34537E-18
8.24724E-01 1.46359E-18
8.28030E-01 1.58833E-18
8.31310E-01 1.71962E-18
8.34565E-01 1.85748E-18
8.37795E-01 2.00195E-18
8.40999E-01 2.15303E-18
8.44177E-01 2.31072E-18
8.47329E-01 2.47502E-18
8.50455E-01 2.64591E-18
8.53553E-01 2.82338E-18
8.56625E-01 3.00740E-18
8.59670E-01 3.19794E-18
8.62687E-01 3.39495E-18
8.65677E-01 3.59837E-18
8.68639E-01 3.80816E-18
8.71572E-01 4.02424E-18
8.74478E-01 4.24654E-18
8.77355E-01 4.47497E-18
8.80203E-01 4.70943E-18
8.83022E-01 4.94984E-18
8.85812E-01 5.19608E-18
8.88573E-01 5.44802E-18
8.91304E-01 5.70555E-18
8.94005E-01 5.96854E-18
8.96677E-01 6.23685E-18
8.99318E-01 6.51031E-18
9.01928E-01 6.78878E-18
9.04508E-01 7.07208E-18
9.07058E-01 7.36005E-18
9.09576E-01 7.65252E-18
9.12063E-01 7.94929E-18
9.14519E-01 8.25017E-18
9.16943E-01 8.55495E-18
9.19335E-01 8.86343E-18
9.21696E-01 9.17538E-18
9.24024E-01 9.49061E-18
9.26320E-01 9.80888E-18
9.28584E-01 1.01300E-17
9.30815E-01 1.04536E-17
9.33013E-01 1.07796E-17
9.35178E-01 1.11076E-17
9.37310E-01 1.14375E-17
9.39409E-01 1.17690E-17
9.41474E-01 1.21017E-17
9.43505E-01 1.24355E-17
9.45503E-01 1.27701E-17
9.47467E-01 1.31052E-17
9.49397E-01 1.34405E-17
9.51293E-01 1.37758E-17
9.53154E-01 1.41108E-17
9.54981E-01 1.44451E-17
9.56773E-01 1.47785E-17
9.58530E-01 1.51108E-17
9.60252E-01 1.54416E-17
9.61940E-01 1.57707E-17
9.63592E-01 1.60977E-17
9.65209E-01 1.64224E-17
9.66790E-01 1.67445E-17
9.68336E-01 1.70637E-17
9.69846E-01 1.73797E-17
9.71321E-01 1.76923E-17
9.72759E-01 1.80011E-17
9.74162E-01 1.83058E-17
9.75528E-01 1.86063E-17
9.76858E-01 1.89022E-17
9.78152E-01 1.91933E-17
9.79410E-01 1.94792E-17
9.80631E-01 1.97598E-17
9.81815E-01 2.00347E-17
9.82963E-01 2.03037E-17
9.84074E-01 2.05666E-17
9.85148E-01 2.08230E-17
9.86185E-01 2.10728E-17
9.87185E-01 2.13158E-17
9.88148E-01 2.15516E-17
9.89074E-01 2.17801E-17
9.89962E-01 2.20010E-17
9.90814E-01 2.22141E-17
9.91627E-01 2.24193E-17
9.92404E-01 2.26164E-17
9.93143E-01 2.28050E-17
9.93844E-01 2.29852E-17
9.94508E-01 2.31566E-17
9.95134E-01 2.33191E-17
9.95722E-01 2.34726E-17
9.96273E-01 2.36169E-17
9.96786E-01 2.37519E-17
9.97261E-01 2.38775E-17
9.97698E-01 2.39934E-17
9.98097E-01 2.40996E-17
9.98459E-01 2.41961E-17
9.98782E-01 2.42826E-17
9.99067E-01 2.43592E-17
9.99315E-01 2.44257E-17
9.99524E-01 2.44821E-17
9.99695E-01 2.45283E-17
9.99829E-01 2.45643E-17
9.99924E-01 2.45900E-17
9.99981E-01 2.46055E-17
1.00000E+00 2.46106E-17
