 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.49596E-16 cm**2 = 1.96264E+01 a0**2
 # 1st transport cross section = 1.01742E-16 cm**2 = 3.63328E+00 a0**2
 # 2nd transport cross section = 1.38260E-16 cm**2 = 4.93735E+00 a0**2
 #
 #    Absorption cross section = 6.42168E-16 cm**2 = 2.29322E+01 a0**2
 #   Grand total cross section = 1.19180E-15 cm**2 = 4.25601E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46974E-05 6.93261E-15
3.73152E-05 6.91384E-15
4.00281E-05 6.89460E-15
4.28362E-05 6.87491E-15
4.57395E-05 6.85479E-15
4.87380E-05 6.83427E-15
5.18317E-05 6.81335E-15
5.50205E-05 6.79208E-15
5.83045E-05 6.77045E-15
6.16838E-05 6.74849E-15
6.51582E-05 6.72623E-15
6.87277E-05 6.70368E-15
7.23925E-05 6.68086E-15
7.61524E-05 6.65779E-15
9.21439E-05 6.56339E-15
1.09658E-04 6.46645E-15
1.28695E-04 6.36805E-15
1.49255E-04 6.26912E-15
1.71338E-04 6.17048E-15
1.94942E-04 6.07279E-15
2.20070E-04 5.97656E-15
2.46720E-04 5.88218E-15
2.74892E-04 5.78989E-15
3.04586E-04 5.69981E-15
3.35803E-04 5.61199E-15
3.68542E-04 5.52635E-15
4.02802E-04 5.44277E-15
4.38585E-04 5.36110E-15
4.75889E-04 5.28112E-15
5.14715E-04 5.20264E-15
5.55063E-04 5.12545E-15
5.96931E-04 5.04936E-15
6.40321E-04 4.97420E-15
6.85233E-04 4.89985E-15
7.31665E-04 4.82619E-15
7.79618E-04 4.75318E-15
8.29092E-04 4.68076E-15
8.80086E-04 4.60894E-15
9.32601E-04 4.53774E-15
9.86636E-04 4.46720E-15
1.04219E-03 4.39738E-15
1.09927E-03 4.32832E-15
1.15786E-03 4.26009E-15
1.21797E-03 4.19275E-15
1.27961E-03 4.12633E-15
1.34276E-03 4.06086E-15
1.40743E-03 3.99637E-15
1.47362E-03 3.93285E-15
1.54133E-03 3.87029E-15
1.61056E-03 3.80867E-15
1.68131E-03 3.74795E-15
1.75357E-03 3.68810E-15
1.82735E-03 3.62906E-15
1.90265E-03 3.57079E-15
1.97947E-03 3.51324E-15
2.05780E-03 3.45637E-15
2.13765E-03 3.40015E-15
2.21902E-03 3.34455E-15
2.30190E-03 3.28955E-15
2.38630E-03 3.23514E-15
2.47222E-03 3.18132E-15
2.55965E-03 3.12810E-15
2.64859E-03 3.07547E-15
2.73905E-03 3.02346E-15
2.83103E-03 2.97207E-15
2.92452E-03 2.92133E-15
3.01952E-03 2.87125E-15
3.11604E-03 2.82183E-15
3.21407E-03 2.77309E-15
3.31362E-03 2.72503E-15
3.41468E-03 2.67765E-15
3.51725E-03 2.63093E-15
3.62133E-03 2.58487E-15
3.72692E-03 2.53946E-15
3.83403E-03 2.49468E-15
3.94265E-03 2.45050E-15
4.05278E-03 2.40692E-15
4.16442E-03 2.36392E-15
4.27757E-03 2.32148E-15
4.39223E-03 2.27958E-15
4.50840E-03 2.23823E-15
4.62608E-03 2.19740E-15
4.74527E-03 2.15710E-15
4.86597E-03 2.11732E-15
4.98817E-03 2.07806E-15
5.11188E-03 2.03934E-15
5.23711E-03 2.00114E-15
5.36383E-03 1.96348E-15
5.49207E-03 1.92636E-15
5.62181E-03 1.88978E-15
5.75306E-03 1.85375E-15
5.88581E-03 1.81826E-15
6.02007E-03 1.78332E-15
6.15583E-03 1.74892E-15
6.29310E-03 1.71506E-15
6.43187E-03 1.68173E-15
6.57214E-03 1.64891E-15
6.71392E-03 1.61661E-15
6.85720E-03 1.58481E-15
7.00198E-03 1.55351E-15
7.14827E-03 1.52269E-15
7.29605E-03 1.49234E-15
7.44534E-03 1.46246E-15
7.59612E-03 1.43304E-15
7.97965E-03 1.36149E-15
8.37255E-03 1.29275E-15
8.77480E-03 1.22679E-15
9.18641E-03 1.16362E-15
9.60736E-03 1.10319E-15
1.00376E-02 1.04544E-15
1.04773E-02 9.90273E-16
1.09262E-02 9.37571E-16
1.13844E-02 8.87232E-16
1.18520E-02 8.39168E-16
1.23288E-02 7.93317E-16
1.28150E-02 7.49628E-16
1.33104E-02 7.08055E-16
1.38150E-02 6.68543E-16
1.43290E-02 6.31020E-16
1.48521E-02 5.95399E-16
1.53845E-02 5.61590E-16
1.59262E-02 5.29504E-16
1.64770E-02 4.99065E-16
1.70371E-02 4.70206E-16
1.76063E-02 4.42874E-16
1.81848E-02 4.17014E-16
1.87724E-02 3.92572E-16
1.93692E-02 3.69485E-16
1.99751E-02 3.47683E-16
2.05901E-02 3.27097E-16
2.12143E-02 3.07659E-16
2.18476E-02 2.89308E-16
2.24900E-02 2.71991E-16
2.31415E-02 2.55662E-16
2.38021E-02 2.40277E-16
2.44717E-02 2.25790E-16
2.51504E-02 2.12156E-16
2.58382E-02 1.99326E-16
2.65349E-02 1.87251E-16
2.72407E-02 1.75886E-16
2.79555E-02 1.65188E-16
2.86793E-02 1.55121E-16
2.94120E-02 1.45652E-16
3.01537E-02 1.36749E-16
3.09043E-02 1.28384E-16
3.16639E-02 1.20525E-16
3.24324E-02 1.13141E-16
3.32098E-02 1.06202E-16
3.39961E-02 9.96791E-17
3.47912E-02 9.35470E-17
3.55952E-02 8.77825E-17
3.64081E-02 8.23647E-17
3.72297E-02 7.72746E-17
3.80602E-02 7.24936E-17
3.88995E-02 6.80034E-17
3.97476E-02 6.37861E-17
4.06044E-02 5.98242E-17
4.14700E-02 5.61016E-17
4.23443E-02 5.26037E-17
4.32273E-02 4.93173E-17
4.41190E-02 4.62304E-17
4.50194E-02 4.33320E-17
4.59284E-02 4.06114E-17
4.68461E-02 3.80583E-17
4.87074E-02 3.34159E-17
5.06030E-02 2.93339E-17
5.25328E-02 2.57531E-17
5.44967E-02 2.26222E-17
5.64946E-02 1.98943E-17
5.85262E-02 1.75294E-17
6.05914E-02 1.54950E-17
6.26901E-02 1.37619E-17
6.48222E-02 1.23010E-17
6.69873E-02 1.10866E-17
6.91854E-02 1.00994E-17
7.14163E-02 9.32322E-18
7.36799E-02 8.73983E-18
7.59760E-02 8.32910E-18
7.83043E-02 8.07528E-18
8.06647E-02 7.96799E-18
8.30571E-02 7.99613E-18
8.54812E-02 8.14390E-18
8.79369E-02 8.39527E-18
9.04240E-02 8.73970E-18
9.29422E-02 9.17015E-18
9.54915E-02 9.67623E-18
9.80716E-02 1.02433E-17
1.00682E-01 1.08588E-17
1.03323E-01 1.15159E-17
1.05995E-01 1.22093E-17
1.08696E-01 1.29292E-17
1.11427E-01 1.36633E-17
1.14188E-01 1.44030E-17
1.16978E-01 1.51449E-17
1.19797E-01 1.58853E-17
1.22645E-01 1.66161E-17
1.25522E-01 1.73281E-17
1.28428E-01 1.80171E-17
1.31361E-01 1.86825E-17
1.34323E-01 1.93221E-17
1.37313E-01 1.99300E-17
1.40330E-01 2.05006E-17
1.43375E-01 2.10329E-17
1.46447E-01 2.15284E-17
1.49545E-01 2.19862E-17
1.52671E-01 2.24024E-17
1.55823E-01 2.27741E-17
1.59001E-01 2.31025E-17
1.62205E-01 2.33902E-17
1.65435E-01 2.36371E-17
1.68690E-01 2.38408E-17
1.71970E-01 2.40003E-17
1.75276E-01 2.41177E-17
1.78606E-01 2.41961E-17
1.81961E-01 2.42358E-17
1.85340E-01 2.42356E-17
1.88743E-01 2.41952E-17
1.92169E-01 2.41173E-17
1.95619E-01 2.40048E-17
1.99092E-01 2.38586E-17
2.02589E-01 2.36779E-17
2.06107E-01 2.34632E-17
2.09649E-01 2.32169E-17
2.13212E-01 2.29421E-17
2.16797E-01 2.26397E-17
2.20404E-01 2.23097E-17
2.24032E-01 2.19527E-17
2.27680E-01 2.15711E-17
2.31350E-01 2.11678E-17
2.35040E-01 2.07442E-17
2.38751E-01 2.03005E-17
2.42481E-01 1.98375E-17
2.46231E-01 1.93574E-17
2.50000E-01 1.88631E-17
2.53788E-01 1.83561E-17
2.57595E-01 1.78370E-17
2.61421E-01 1.73067E-17
2.65264E-01 1.67671E-17
2.69126E-01 1.62207E-17
2.73005E-01 1.56694E-17
2.76901E-01 1.51139E-17
2.80814E-01 1.45551E-17
2.84744E-01 1.39943E-17
2.88691E-01 1.34339E-17
2.92653E-01 1.28757E-17
2.96632E-01 1.23205E-17
3.00625E-01 1.17691E-17
3.04634E-01 1.12224E-17
3.08658E-01 1.06822E-17
3.12697E-01 1.01502E-17
3.16749E-01 9.62737E-18
3.20816E-01 9.11423E-18
3.24896E-01 8.61141E-18
3.28990E-01 8.12006E-18
3.33097E-01 7.64156E-18
3.37216E-01 7.17696E-18
3.41348E-01 6.72673E-18
3.45492E-01 6.29115E-18
3.49647E-01 5.87087E-18
3.53814E-01 5.46686E-18
3.57992E-01 5.08006E-18
3.62181E-01 4.71096E-18
3.66381E-01 4.35971E-18
3.70590E-01 4.02652E-18
3.74810E-01 3.71190E-18
3.79039E-01 3.41655E-18
3.83277E-01 3.14097E-18
3.87524E-01 2.88530E-18
3.91780E-01 2.64947E-18
3.96044E-01 2.43357E-18
4.00316E-01 2.23793E-18
4.04596E-01 2.06291E-18
4.08882E-01 1.90868E-18
4.13176E-01 1.77508E-18
4.17476E-01 1.66189E-18
4.21783E-01 1.56899E-18
4.26095E-01 1.49647E-18
4.30413E-01 1.44439E-18
4.34737E-01 1.41259E-18
4.39065E-01 1.40072E-18
4.43398E-01 1.40831E-18
4.47736E-01 1.43505E-18
4.52077E-01 1.48074E-18
4.56422E-01 1.54514E-18
4.60770E-01 1.62787E-18
4.65122E-01 1.72833E-18
4.69476E-01 1.84588E-18
4.73832E-01 1.97994E-18
4.78190E-01 2.13005E-18
4.82550E-01 2.29575E-18
4.86912E-01 2.47644E-18
4.91274E-01 2.67136E-18
4.95637E-01 2.87970E-18
5.00000E-01 3.10066E-18
5.04363E-01 3.33358E-18
5.08726E-01 3.57780E-18
5.13088E-01 3.83262E-18
5.17450E-01 4.09717E-18
5.21810E-01 4.37053E-18
5.26168E-01 4.65179E-18
5.30524E-01 4.94012E-18
5.34878E-01 5.23477E-18
5.39230E-01 5.53495E-18
5.43578E-01 5.83984E-18
5.47923E-01 6.14848E-18
5.52264E-01 6.45994E-18
5.56602E-01 6.77331E-18
5.60935E-01 7.08778E-18
5.65263E-01 7.40260E-18
5.69587E-01 7.71700E-18
5.73905E-01 8.03014E-18
5.78217E-01 8.34113E-18
5.82524E-01 8.64910E-18
5.86824E-01 8.95325E-18
5.91118E-01 9.25288E-18
5.95404E-01 9.54731E-18
5.99684E-01 9.83587E-18
6.03956E-01 1.01178E-17
6.08220E-01 1.03925E-17
6.12476E-01 1.06591E-17
6.16723E-01 1.09170E-17
6.20961E-01 1.11656E-17
6.25190E-01 1.14045E-17
6.29410E-01 1.16332E-17
6.33619E-01 1.18511E-17
6.37819E-01 1.20576E-17
6.42008E-01 1.22524E-17
6.46186E-01 1.24348E-17
6.50353E-01 1.26046E-17
6.54508E-01 1.27614E-17
6.58652E-01 1.29050E-17
6.62784E-01 1.30351E-17
6.66903E-01 1.31513E-17
6.71010E-01 1.32535E-17
6.75104E-01 1.33413E-17
6.79184E-01 1.34147E-17
6.83251E-01 1.34734E-17
6.87303E-01 1.35174E-17
6.91342E-01 1.35467E-17
6.95366E-01 1.35614E-17
6.99375E-01 1.35613E-17
7.03368E-01 1.35464E-17
7.07347E-01 1.35168E-17
7.11309E-01 1.34726E-17
7.15256E-01 1.34139E-17
7.19186E-01 1.33410E-17
7.23099E-01 1.32539E-17
7.26995E-01 1.31531E-17
7.30874E-01 1.30386E-17
7.34736E-01 1.29108E-17
7.38579E-01 1.27700E-17
7.42405E-01 1.26164E-17
7.46212E-01 1.24504E-17
7.50000E-01 1.22724E-17
7.53769E-01 1.20829E-17
7.57519E-01 1.18824E-17
7.61249E-01 1.16711E-17
7.64960E-01 1.14498E-17
7.68650E-01 1.12187E-17
7.72320E-01 1.09784E-17
7.75968E-01 1.07295E-17
7.79596E-01 1.04724E-17
7.83203E-01 1.02078E-17
7.86788E-01 9.93628E-18
7.90351E-01 9.65839E-18
7.93893E-01 9.37477E-18
7.97411E-01 9.08603E-18
8.00908E-01 8.79277E-18
8.04381E-01 8.49562E-18
8.07831E-01 8.19519E-18
8.11257E-01 7.89212E-18
8.14660E-01 7.58704E-18
8.18039E-01 7.28062E-18
8.21394E-01 6.97351E-18
8.24724E-01 6.66636E-18
8.28030E-01 6.35981E-18
8.31310E-01 6.05450E-18
8.34565E-01 5.75105E-18
8.37795E-01 5.45008E-18
8.40999E-01 5.15219E-18
8.44177E-01 4.85799E-18
8.47329E-01 4.56806E-18
8.50455E-01 4.28301E-18
8.53553E-01 4.00339E-18
8.56625E-01 3.72978E-18
8.59670E-01 3.46272E-18
8.62687E-01 3.20273E-18
8.65677E-01 2.95033E-18
8.68639E-01 2.70599E-18
8.71572E-01 2.47019E-18
8.74478E-01 2.24336E-18
8.77355E-01 2.02594E-18
8.80203E-01 1.81832E-18
8.83022E-01 1.62089E-18
8.85812E-01 1.43401E-18
8.88573E-01 1.25802E-18
8.91304E-01 1.09322E-18
8.94005E-01 9.39897E-19
8.96677E-01 7.98313E-19
8.99318E-01 6.68696E-19
9.01928E-01 5.51248E-19
9.04508E-01 4.46145E-19
9.07058E-01 3.53536E-19
9.09576E-01 2.73541E-19
9.12063E-01 2.06255E-19
9.14519E-01 1.51745E-19
9.16943E-01 1.10049E-19
9.19335E-01 8.11776E-20
9.21696E-01 6.51146E-20
9.24024E-01 6.18143E-20
9.26320E-01 7.12032E-20
9.28584E-01 9.31801E-20
9.30815E-01 1.27616E-19
9.33013E-01 1.74356E-19
9.35178E-01 2.33218E-19
9.37310E-01 3.03996E-19
9.39409E-01 3.86457E-19
9.41474E-01 4.80346E-19
9.43505E-01 5.85383E-19
9.45503E-01 7.01267E-19
9.47467E-01 8.27673E-19
9.49397E-01 9.64256E-19
9.51293E-01 1.11065E-18
9.53154E-01 1.26646E-18
9.54981E-01 1.43129E-18
9.56773E-01 1.60471E-18
9.58530E-01 1.78628E-18
9.60252E-01 1.97554E-18
9.61940E-01 2.17202E-18
9.63592E-01 2.37521E-18
9.65209E-01 2.58463E-18
9.66790E-01 2.79975E-18
9.68336E-01 3.02005E-18
9.69846E-01 3.24500E-18
9.71321E-01 3.47405E-18
9.72759E-01 3.70665E-18
9.74162E-01 3.94224E-18
9.75528E-01 4.18026E-18
9.76858E-01 4.42015E-18
9.78152E-01 4.66133E-18
9.79410E-01 4.90325E-18
9.80631E-01 5.14533E-18
9.81815E-01 5.38700E-18
9.82963E-01 5.62770E-18
9.84074E-01 5.86687E-18
9.85148E-01 6.10395E-18
9.86185E-01 6.33839E-18
9.87185E-01 6.56965E-18
9.88148E-01 6.79719E-18
9.89074E-01 7.02049E-18
9.89962E-01 7.23904E-18
9.90814E-01 7.45232E-18
9.91627E-01 7.65986E-18
9.92404E-01 7.86116E-18
9.93143E-01 8.05579E-18
9.93844E-01 8.24327E-18
9.94508E-01 8.42320E-18
9.95134E-01 8.59515E-18
9.95722E-01 8.75873E-18
9.96273E-01 8.91357E-18
9.96786E-01 9.05932E-18
9.97261E-01 9.19565E-18
9.97698E-01 9.32224E-18
9.98097E-01 9.43881E-18
9.98459E-01 9.54509E-18
9.98782E-01 9.64084E-18
9.99067E-01 9.72584E-18
9.99315E-01 9.79991E-18
9.99524E-01 9.86286E-18
9.99695E-01 9.91457E-18
9.99829E-01 9.95490E-18
9.99924E-01 9.98378E-18
9.99981E-01 1.00011E-17
1.00000E+00 1.00069E-17
