 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.54380E-16 cm**2 = 5.51303E+00 a0**2
 # 1st transport cross section = 2.20453E-17 cm**2 = 7.87252E-01 a0**2
 # 2nd transport cross section = 2.58907E-17 cm**2 = 9.24574E-01 a0**2
 #
 #    Absorption cross section = 8.63143E-17 cm**2 = 3.08234E+00 a0**2
 #   Grand total cross section = 2.40701E-16 cm**2 = 8.59559E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.60736E-03 1.91088E-16
1.00376E-02 1.80198E-16
1.04773E-02 1.70136E-16
1.09262E-02 1.60814E-16
1.13844E-02 1.52172E-16
1.18520E-02 1.44141E-16
1.23288E-02 1.36664E-16
1.28150E-02 1.29694E-16
1.33104E-02 1.23181E-16
1.38150E-02 1.17088E-16
1.43290E-02 1.11378E-16
1.48521E-02 1.06019E-16
1.53845E-02 1.00984E-16
1.59262E-02 9.62489E-17
1.64770E-02 9.17895E-17
1.70371E-02 8.75864E-17
1.76063E-02 8.36232E-17
1.81848E-02 7.98802E-17
1.87724E-02 7.63462E-17
1.93692E-02 7.30050E-17
1.99751E-02 6.98432E-17
2.05901E-02 6.68525E-17
2.12143E-02 6.40167E-17
2.18476E-02 6.13299E-17
2.24900E-02 5.87809E-17
2.31415E-02 5.63589E-17
2.38021E-02 5.40604E-17
2.44717E-02 5.18722E-17
2.51504E-02 4.97914E-17
2.58382E-02 4.78110E-17
2.65349E-02 4.59220E-17
2.72407E-02 4.41246E-17
2.79555E-02 4.24087E-17
2.86793E-02 4.07724E-17
2.94120E-02 3.92128E-17
3.01537E-02 3.77219E-17
3.09043E-02 3.63016E-17
3.16639E-02 3.49445E-17
3.24324E-02 3.36486E-17
3.32098E-02 3.24135E-17
3.39961E-02 3.12317E-17
3.47912E-02 3.01054E-17
3.55952E-02 2.90293E-17
3.64081E-02 2.80006E-17
3.72297E-02 2.70202E-17
3.80602E-02 2.60815E-17
3.88995E-02 2.51857E-17
3.97476E-02 2.43300E-17
4.06044E-02 2.35105E-17
4.14700E-02 2.27291E-17
4.23443E-02 2.19803E-17
4.32273E-02 2.12644E-17
4.41190E-02 2.05804E-17
4.50194E-02 1.99244E-17
4.59284E-02 1.92981E-17
4.68461E-02 1.86979E-17
4.87074E-02 1.75737E-17
5.06030E-02 1.65423E-17
5.25328E-02 1.55963E-17
5.44967E-02 1.47285E-17
5.64946E-02 1.39316E-17
5.85262E-02 1.31987E-17
6.05914E-02 1.25242E-17
6.26901E-02 1.19031E-17
6.48222E-02 1.13304E-17
6.69873E-02 1.08011E-17
6.91854E-02 1.03115E-17
7.14163E-02 9.85852E-18
7.36799E-02 9.43858E-18
7.59760E-02 9.04836E-18
7.83043E-02 8.68541E-18
8.06647E-02 8.34771E-18
8.30571E-02 8.03277E-18
8.54812E-02 7.73804E-18
8.79369E-02 7.46179E-18
9.04240E-02 7.20287E-18
9.29422E-02 6.95973E-18
9.54915E-02 6.73055E-18
9.80716E-02 6.51421E-18
1.00682E-01 6.31015E-18
1.03323E-01 6.11744E-18
1.05995E-01 5.93479E-18
1.08696E-01 5.76128E-18
1.11427E-01 5.59643E-18
1.14188E-01 5.43957E-18
1.16978E-01 5.28979E-18
1.19797E-01 5.14647E-18
1.22645E-01 5.00933E-18
1.25522E-01 4.87800E-18
1.28428E-01 4.75204E-18
1.31361E-01 4.63121E-18
1.34323E-01 4.51531E-18
1.37313E-01 4.40400E-18
1.40330E-01 4.29696E-18
1.43375E-01 4.19394E-18
1.46447E-01 4.09468E-18
1.49545E-01 3.99882E-18
1.52671E-01 3.90611E-18
1.55823E-01 3.81646E-18
1.59001E-01 3.72973E-18
1.62205E-01 3.64580E-18
1.65435E-01 3.56462E-18
1.68690E-01 3.48613E-18
1.71970E-01 3.41025E-18
1.75276E-01 3.33688E-18
1.78606E-01 3.26588E-18
1.81961E-01 3.19709E-18
1.85340E-01 3.13038E-18
1.88743E-01 3.06563E-18
1.92169E-01 3.00268E-18
1.95619E-01 2.94151E-18
1.99092E-01 2.88213E-18
2.02589E-01 2.82445E-18
2.06107E-01 2.76843E-18
2.09649E-01 2.71411E-18
2.13212E-01 2.66148E-18
2.16797E-01 2.61040E-18
2.20404E-01 2.56081E-18
2.24032E-01 2.51267E-18
2.27680E-01 2.46582E-18
2.31350E-01 2.42021E-18
2.35040E-01 2.37587E-18
2.38751E-01 2.33263E-18
2.42481E-01 2.29044E-18
2.46231E-01 2.24942E-18
2.50000E-01 2.20953E-18
2.53788E-01 2.17065E-18
2.57595E-01 2.13283E-18
2.61421E-01 2.09604E-18
2.65264E-01 2.06016E-18
2.69126E-01 2.02525E-18
2.73005E-01 1.99124E-18
2.76901E-01 1.95795E-18
2.80814E-01 1.92546E-18
2.84744E-01 1.89381E-18
2.88691E-01 1.86283E-18
2.92653E-01 1.83259E-18
2.96632E-01 1.80308E-18
3.00625E-01 1.77419E-18
3.04634E-01 1.74604E-18
3.08658E-01 1.71858E-18
3.12697E-01 1.69166E-18
3.16749E-01 1.66534E-18
3.20816E-01 1.63965E-18
3.24896E-01 1.61446E-18
3.28990E-01 1.58985E-18
3.33097E-01 1.56573E-18
3.37216E-01 1.54205E-18
3.41348E-01 1.51895E-18
3.45492E-01 1.49632E-18
3.49647E-01 1.47412E-18
3.53814E-01 1.45241E-18
3.57992E-01 1.43110E-18
3.62181E-01 1.41023E-18
3.66381E-01 1.38983E-18
3.70590E-01 1.36976E-18
3.74810E-01 1.35010E-18
3.79039E-01 1.33084E-18
3.83277E-01 1.31194E-18
3.87524E-01 1.29349E-18
3.91780E-01 1.27536E-18
3.96044E-01 1.25759E-18
4.00316E-01 1.24024E-18
4.04596E-01 1.22323E-18
4.08882E-01 1.20661E-18
4.13176E-01 1.19030E-18
4.17476E-01 1.17430E-18
4.21783E-01 1.15869E-18
4.26095E-01 1.14336E-18
4.30413E-01 1.12839E-18
4.34737E-01 1.11372E-18
4.39065E-01 1.09937E-18
4.43398E-01 1.08540E-18
4.47736E-01 1.07175E-18
4.52077E-01 1.05848E-18
4.56422E-01 1.04552E-18
4.60770E-01 1.03293E-18
4.65122E-01 1.02070E-18
4.69476E-01 1.00880E-18
4.73832E-01 9.97256E-19
4.78190E-01 9.86012E-19
4.82550E-01 9.75121E-19
4.86912E-01 9.64554E-19
4.91274E-01 9.54318E-19
4.95637E-01 9.44415E-19
5.00000E-01 9.34842E-19
5.04363E-01 9.25638E-19
5.08726E-01 9.16782E-19
5.13088E-01 9.08302E-19
5.17450E-01 9.00179E-19
5.21810E-01 8.92438E-19
5.26168E-01 8.85071E-19
5.30524E-01 8.78079E-19
5.34878E-01 8.71457E-19
5.39230E-01 8.65200E-19
5.43578E-01 8.59312E-19
5.47923E-01 8.53788E-19
5.52264E-01 8.48630E-19
5.56602E-01 8.43841E-19
5.60935E-01 8.39425E-19
5.65263E-01 8.35390E-19
5.69587E-01 8.31739E-19
5.73905E-01 8.28485E-19
5.78217E-01 8.25628E-19
5.82524E-01 8.23185E-19
5.86824E-01 8.21142E-19
5.91118E-01 8.19515E-19
5.95404E-01 8.18292E-19
5.99684E-01 8.17491E-19
6.03956E-01 8.17090E-19
6.08220E-01 8.17099E-19
6.12476E-01 8.17497E-19
6.16723E-01 8.18313E-19
6.20961E-01 8.19523E-19
6.25190E-01 8.21146E-19
6.29410E-01 8.23151E-19
6.33619E-01 8.25578E-19
6.37819E-01 8.28402E-19
6.42008E-01 8.31662E-19
6.46186E-01 8.35314E-19
6.50353E-01 8.39394E-19
6.54508E-01 8.43879E-19
6.58652E-01 8.48805E-19
6.62784E-01 8.54145E-19
6.66903E-01 8.59899E-19
6.71010E-01 8.66064E-19
6.75104E-01 8.72638E-19
6.79184E-01 8.79647E-19
6.83251E-01 8.87043E-19
6.87303E-01 8.94855E-19
6.91342E-01 9.03039E-19
6.95366E-01 9.11652E-19
6.99375E-01 9.20654E-19
7.03368E-01 9.30053E-19
7.07347E-01 9.39838E-19
7.11309E-01 9.49996E-19
7.15256E-01 9.60578E-19
7.19186E-01 9.71529E-19
7.23099E-01 9.82878E-19
7.26995E-01 9.94585E-19
7.30874E-01 1.00667E-18
7.34736E-01 1.01916E-18
7.38579E-01 1.03200E-18
7.42405E-01 1.04522E-18
7.46212E-01 1.05878E-18
7.50000E-01 1.07270E-18
7.53769E-01 1.08699E-18
7.57519E-01 1.10161E-18
7.61249E-01 1.11658E-18
7.64960E-01 1.13186E-18
7.68650E-01 1.14747E-18
7.72320E-01 1.16344E-18
7.75968E-01 1.17970E-18
7.79596E-01 1.19627E-18
7.83203E-01 1.21314E-18
7.86788E-01 1.23031E-18
7.90351E-01 1.24781E-18
7.93893E-01 1.26557E-18
7.97411E-01 1.28358E-18
8.00908E-01 1.30190E-18
8.04381E-01 1.32048E-18
8.07831E-01 1.33933E-18
8.11257E-01 1.35843E-18
8.14660E-01 1.37774E-18
8.18039E-01 1.39730E-18
8.21394E-01 1.41712E-18
8.24724E-01 1.43713E-18
8.28030E-01 1.45735E-18
8.31310E-01 1.47778E-18
8.34565E-01 1.49840E-18
8.37795E-01 1.51922E-18
8.40999E-01 1.54022E-18
8.44177E-01 1.56137E-18
8.47329E-01 1.58266E-18
8.50455E-01 1.60416E-18
8.53553E-01 1.62579E-18
8.56625E-01 1.64753E-18
8.59670E-01 1.66940E-18
8.62687E-01 1.69140E-18
8.65677E-01 1.71350E-18
8.68639E-01 1.73572E-18
8.71572E-01 1.75802E-18
8.74478E-01 1.78038E-18
8.77355E-01 1.80281E-18
8.80203E-01 1.82534E-18
8.83022E-01 1.84792E-18
8.85812E-01 1.87051E-18
8.88573E-01 1.89312E-18
8.91304E-01 1.91579E-18
8.94005E-01 1.93849E-18
8.96677E-01 1.96116E-18
8.99318E-01 1.98381E-18
9.01928E-01 2.00646E-18
9.04508E-01 2.02909E-18
9.07058E-01 2.05169E-18
9.09576E-01 2.07423E-18
9.12063E-01 2.09671E-18
9.14519E-01 2.11913E-18
9.16943E-01 2.14148E-18
9.19335E-01 2.16375E-18
9.21696E-01 2.18592E-18
9.24024E-01 2.20799E-18
9.26320E-01 2.22994E-18
9.28584E-01 2.25178E-18
9.30815E-01 2.27349E-18
9.33013E-01 2.29505E-18
9.35178E-01 2.31646E-18
9.37310E-01 2.33771E-18
9.39409E-01 2.35881E-18
9.41474E-01 2.37973E-18
9.43505E-01 2.40045E-18
9.45503E-01 2.42097E-18
9.47467E-01 2.44131E-18
9.49397E-01 2.46144E-18
9.51293E-01 2.48133E-18
9.53154E-01 2.50098E-18
9.54981E-01 2.52041E-18
9.56773E-01 2.53962E-18
9.58530E-01 2.55856E-18
9.60252E-01 2.57721E-18
9.61940E-01 2.59558E-18
9.63592E-01 2.61370E-18
9.65209E-01 2.63155E-18
9.66790E-01 2.64910E-18
9.68336E-01 2.66632E-18
9.69846E-01 2.68322E-18
9.71321E-01 2.69983E-18
9.72759E-01 2.71612E-18
9.74162E-01 2.73207E-18
9.75528E-01 2.74767E-18
9.76858E-01 2.76292E-18
9.78152E-01 2.77785E-18
9.79410E-01 2.79242E-18
9.80631E-01 2.80661E-18
9.81815E-01 2.82040E-18
9.82963E-01 2.83382E-18
9.84074E-01 2.84690E-18
9.85148E-01 2.85958E-18
9.86185E-01 2.87185E-18
9.87185E-01 2.88370E-18
9.88148E-01 2.89518E-18
9.89074E-01 2.90626E-18
9.89962E-01 2.91692E-18
9.90814E-01 2.92713E-18
9.91627E-01 2.93691E-18
9.92404E-01 2.94629E-18
9.93143E-01 2.95526E-18
9.93844E-01 2.96377E-18
9.94508E-01 2.97182E-18
9.95134E-01 2.97943E-18
9.95722E-01 2.98663E-18
9.96273E-01 2.99339E-18
9.96786E-01 2.99967E-18
9.97261E-01 3.00547E-18
9.97698E-01 3.01083E-18
9.98097E-01 3.01577E-18
9.98459E-01 3.02025E-18
9.98782E-01 3.02422E-18
9.99067E-01 3.02770E-18
9.99315E-01 3.03076E-18
9.99524E-01 3.03339E-18
9.99695E-01 3.03554E-18
9.99829E-01 3.03715E-18
9.99924E-01 3.03826E-18
9.99981E-01 3.03898E-18
1.00000E+00 3.03952E-18
