 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.03273E-16 cm**2 = 1.79722E+01 a0**2
 # 1st transport cross section = 1.07621E-16 cm**2 = 3.84321E+00 a0**2
 # 2nd transport cross section = 1.32426E-16 cm**2 = 4.72902E+00 a0**2
 #
 #    Absorption cross section = 5.52922E-16 cm**2 = 1.97452E+01 a0**2
 #   Grand total cross section = 1.05623E-15 cm**2 = 3.77186E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.04219E-03 4.16272E-15
1.09927E-03 4.09135E-15
1.15786E-03 4.02121E-15
1.21797E-03 3.95227E-15
1.27961E-03 3.88453E-15
1.34276E-03 3.81791E-15
1.40743E-03 3.75238E-15
1.47362E-03 3.68785E-15
1.54133E-03 3.62426E-15
1.61056E-03 3.56155E-15
1.68131E-03 3.49967E-15
1.75357E-03 3.43855E-15
1.82735E-03 3.37818E-15
1.90265E-03 3.31853E-15
1.97947E-03 3.25959E-15
2.05780E-03 3.20138E-15
2.13765E-03 3.14389E-15
2.21902E-03 3.08716E-15
2.30190E-03 3.03119E-15
2.38630E-03 2.97602E-15
2.47222E-03 2.92165E-15
2.55965E-03 2.86810E-15
2.64859E-03 2.81538E-15
2.73905E-03 2.76347E-15
2.83103E-03 2.71237E-15
2.92452E-03 2.66207E-15
3.01952E-03 2.61254E-15
3.11604E-03 2.56376E-15
3.21407E-03 2.51570E-15
3.31362E-03 2.46833E-15
3.41468E-03 2.42164E-15
3.51725E-03 2.37560E-15
3.62133E-03 2.33020E-15
3.72692E-03 2.28542E-15
3.83403E-03 2.24127E-15
3.94265E-03 2.19774E-15
4.05278E-03 2.15482E-15
4.16442E-03 2.11254E-15
4.27757E-03 2.07089E-15
4.39223E-03 2.02988E-15
4.50840E-03 1.98952E-15
4.62608E-03 1.94980E-15
4.74527E-03 1.91073E-15
4.86597E-03 1.87231E-15
4.98817E-03 1.83453E-15
5.11188E-03 1.79739E-15
5.23711E-03 1.76086E-15
5.36383E-03 1.72495E-15
5.49207E-03 1.68963E-15
5.62181E-03 1.65489E-15
5.75306E-03 1.62072E-15
5.88581E-03 1.58712E-15
6.02007E-03 1.55405E-15
6.15583E-03 1.52153E-15
6.29310E-03 1.48955E-15
6.43187E-03 1.45809E-15
6.57214E-03 1.42717E-15
6.71392E-03 1.39677E-15
6.85720E-03 1.36690E-15
7.00198E-03 1.33756E-15
7.14827E-03 1.30875E-15
7.29605E-03 1.28047E-15
7.44534E-03 1.25270E-15
7.59612E-03 1.22546E-15
7.97965E-03 1.15959E-15
8.37255E-03 1.09681E-15
8.77480E-03 1.03697E-15
9.18641E-03 9.79935E-16
9.60736E-03 9.25595E-16
1.00376E-02 8.73879E-16
1.04773E-02 8.24734E-16
1.09262E-02 7.78102E-16
1.13844E-02 7.33904E-16
1.18520E-02 6.92033E-16
1.23288E-02 6.52369E-16
1.28150E-02 6.14798E-16
1.33104E-02 5.79221E-16
1.38150E-02 5.45561E-16
1.43290E-02 5.13752E-16
1.48521E-02 4.83730E-16
1.53845E-02 4.55417E-16
1.59262E-02 4.28728E-16
1.64770E-02 4.03569E-16
1.70371E-02 3.79851E-16
1.76063E-02 3.57493E-16
1.81848E-02 3.36429E-16
1.87724E-02 3.16601E-16
1.93692E-02 2.97952E-16
1.99751E-02 2.80422E-16
2.05901E-02 2.63948E-16
2.12143E-02 2.48463E-16
2.18476E-02 2.33904E-16
2.24900E-02 2.20214E-16
2.31415E-02 2.07343E-16
2.38021E-02 1.95250E-16
2.44717E-02 1.83893E-16
2.51504E-02 1.73229E-16
2.58382E-02 1.63217E-16
2.65349E-02 1.53812E-16
2.72407E-02 1.44975E-16
2.79555E-02 1.36667E-16
2.86793E-02 1.28858E-16
2.94120E-02 1.21519E-16
3.01537E-02 1.14621E-16
3.09043E-02 1.08140E-16
3.16639E-02 1.02048E-16
3.24324E-02 9.63193E-17
3.32098E-02 9.09301E-17
3.39961E-02 8.58584E-17
3.47912E-02 8.10847E-17
3.55952E-02 7.65916E-17
3.64081E-02 7.23625E-17
3.72297E-02 6.83818E-17
3.80602E-02 6.46339E-17
3.88995E-02 6.11044E-17
3.97476E-02 5.77799E-17
4.06044E-02 5.46483E-17
4.14700E-02 5.16989E-17
4.23443E-02 4.89214E-17
4.32273E-02 4.63062E-17
4.41190E-02 4.38440E-17
4.50194E-02 4.15262E-17
4.59284E-02 3.93448E-17
4.68461E-02 3.72931E-17
4.87074E-02 3.35540E-17
5.06030E-02 3.02622E-17
5.25328E-02 2.73719E-17
5.44967E-02 2.48454E-17
5.64946E-02 2.26549E-17
5.85262E-02 2.07737E-17
6.05914E-02 1.91707E-17
6.26901E-02 1.78204E-17
6.48222E-02 1.67064E-17
6.69873E-02 1.58114E-17
6.91854E-02 1.51113E-17
7.14163E-02 1.45846E-17
7.36799E-02 1.42196E-17
7.59760E-02 1.40039E-17
7.83043E-02 1.39173E-17
8.06647E-02 1.39403E-17
8.30571E-02 1.40630E-17
8.54812E-02 1.42768E-17
8.79369E-02 1.45655E-17
9.04240E-02 1.49115E-17
9.29422E-02 1.53064E-17
9.54915E-02 1.57450E-17
9.80716E-02 1.62159E-17
1.00682E-01 1.67044E-17
1.03323E-01 1.72032E-17
1.05995E-01 1.77106E-17
1.08696E-01 1.82198E-17
1.11427E-01 1.87198E-17
1.14188E-01 1.92044E-17
1.16978E-01 1.96738E-17
1.19797E-01 2.01261E-17
1.22645E-01 2.05535E-17
1.25522E-01 2.09508E-17
1.28428E-01 2.13190E-17
1.31361E-01 2.16595E-17
1.34323E-01 2.19678E-17
1.37313E-01 2.22395E-17
1.40330E-01 2.24753E-17
1.43375E-01 2.26784E-17
1.46447E-01 2.28475E-17
1.49545E-01 2.29787E-17
1.52671E-01 2.30721E-17
1.55823E-01 2.31311E-17
1.59001E-01 2.31570E-17
1.62205E-01 2.31470E-17
1.65435E-01 2.31004E-17
1.68690E-01 2.30201E-17
1.71970E-01 2.29087E-17
1.75276E-01 2.27655E-17
1.78606E-01 2.25891E-17
1.81961E-01 2.23814E-17
1.85340E-01 2.21457E-17
1.88743E-01 2.18830E-17
1.92169E-01 2.15924E-17
1.95619E-01 2.12744E-17
1.99092E-01 2.09324E-17
2.02589E-01 2.05687E-17
2.06107E-01 2.01834E-17
2.09649E-01 1.97763E-17
2.13212E-01 1.93499E-17
2.16797E-01 1.89071E-17
2.20404E-01 1.84491E-17
2.24032E-01 1.79761E-17
2.27680E-01 1.74891E-17
2.31350E-01 1.69909E-17
2.35040E-01 1.64837E-17
2.38751E-01 1.59681E-17
2.42481E-01 1.54444E-17
2.46231E-01 1.49145E-17
2.50000E-01 1.43808E-17
2.53788E-01 1.38447E-17
2.57595E-01 1.33064E-17
2.61421E-01 1.27669E-17
2.65264E-01 1.22279E-17
2.69126E-01 1.16913E-17
2.73005E-01 1.11580E-17
2.76901E-01 1.06281E-17
2.80814E-01 1.01028E-17
2.84744E-01 9.58374E-18
2.88691E-01 9.07218E-18
2.92653E-01 8.56864E-18
2.96632E-01 8.07352E-18
3.00625E-01 7.58786E-18
3.04634E-01 7.11307E-18
3.08658E-01 6.65009E-18
3.12697E-01 6.19930E-18
3.16749E-01 5.76113E-18
3.20816E-01 5.33659E-18
3.24896E-01 4.92679E-18
3.28990E-01 4.53245E-18
3.33097E-01 4.15385E-18
3.37216E-01 3.79142E-18
3.41348E-01 3.44601E-18
3.45492E-01 3.11848E-18
3.49647E-01 2.80933E-18
3.53814E-01 2.51876E-18
3.57992E-01 2.24709E-18
3.62181E-01 1.99492E-18
3.66381E-01 1.76285E-18
3.70590E-01 1.55117E-18
3.74810E-01 1.35992E-18
3.79039E-01 1.18921E-18
3.83277E-01 1.03936E-18
3.87524E-01 9.10680E-19
3.91780E-01 8.03231E-19
3.96044E-01 7.16853E-19
4.00316E-01 6.51400E-19
4.04596E-01 6.06878E-19
4.08882E-01 5.83305E-19
4.13176E-01 5.80517E-19
4.17476E-01 5.98142E-19
4.21783E-01 6.35780E-19
4.26095E-01 6.93137E-19
4.30413E-01 7.69962E-19
4.34737E-01 8.65886E-19
4.39065E-01 9.80363E-19
4.43398E-01 1.11278E-18
4.47736E-01 1.26258E-18
4.52077E-01 1.42928E-18
4.56422E-01 1.61236E-18
4.60770E-01 1.81114E-18
4.65122E-01 2.02486E-18
4.69476E-01 2.25278E-18
4.73832E-01 2.49423E-18
4.78190E-01 2.74855E-18
4.82550E-01 3.01500E-18
4.86912E-01 3.29276E-18
4.91274E-01 3.58094E-18
4.95637E-01 3.87875E-18
5.00000E-01 4.18543E-18
5.04363E-01 4.50021E-18
5.08726E-01 4.82225E-18
5.13088E-01 5.15064E-18
5.17450E-01 5.48449E-18
5.21810E-01 5.82296E-18
5.26168E-01 6.16527E-18
5.30524E-01 6.51061E-18
5.34878E-01 6.85811E-18
5.39230E-01 7.20685E-18
5.43578E-01 7.55596E-18
5.47923E-01 7.90464E-18
5.52264E-01 8.25211E-18
5.56602E-01 8.59759E-18
5.60935E-01 8.94024E-18
5.65263E-01 9.27922E-18
5.69587E-01 9.61370E-18
5.73905E-01 9.94295E-18
5.78217E-01 1.02663E-17
5.82524E-01 1.05829E-17
5.86824E-01 1.08923E-17
5.91118E-01 1.11935E-17
5.95404E-01 1.14858E-17
5.99684E-01 1.17688E-17
6.03956E-01 1.20417E-17
6.08220E-01 1.23040E-17
6.12476E-01 1.25551E-17
6.16723E-01 1.27945E-17
6.20961E-01 1.30216E-17
6.25190E-01 1.32359E-17
6.29410E-01 1.34369E-17
6.33619E-01 1.36244E-17
6.37819E-01 1.37979E-17
6.42008E-01 1.39571E-17
6.46186E-01 1.41015E-17
6.50353E-01 1.42309E-17
6.54508E-01 1.43451E-17
6.58652E-01 1.44438E-17
6.62784E-01 1.45269E-17
6.66903E-01 1.45943E-17
6.71010E-01 1.46459E-17
6.75104E-01 1.46814E-17
6.79184E-01 1.47010E-17
6.83251E-01 1.47045E-17
6.87303E-01 1.46921E-17
6.91342E-01 1.46638E-17
6.95366E-01 1.46198E-17
6.99375E-01 1.45602E-17
7.03368E-01 1.44851E-17
7.07347E-01 1.43948E-17
7.11309E-01 1.42894E-17
7.15256E-01 1.41693E-17
7.19186E-01 1.40348E-17
7.23099E-01 1.38863E-17
7.26995E-01 1.37241E-17
7.30874E-01 1.35485E-17
7.34736E-01 1.33601E-17
7.38579E-01 1.31591E-17
7.42405E-01 1.29463E-17
7.46212E-01 1.27219E-17
7.50000E-01 1.24866E-17
7.53769E-01 1.22410E-17
7.57519E-01 1.19855E-17
7.61249E-01 1.17209E-17
7.64960E-01 1.14475E-17
7.68650E-01 1.11661E-17
7.72320E-01 1.08774E-17
7.75968E-01 1.05819E-17
7.79596E-01 1.02804E-17
7.83203E-01 9.97353E-18
7.86788E-01 9.66196E-18
7.90351E-01 9.34639E-18
7.93893E-01 9.02750E-18
7.97411E-01 8.70602E-18
8.00908E-01 8.38264E-18
8.04381E-01 8.05809E-18
8.07831E-01 7.73309E-18
8.11257E-01 7.40835E-18
8.14660E-01 7.08458E-18
8.18039E-01 6.76250E-18
8.21394E-01 6.44279E-18
8.24724E-01 6.12616E-18
8.28030E-01 5.81330E-18
8.31310E-01 5.50489E-18
8.34565E-01 5.20160E-18
8.37795E-01 4.90411E-18
8.40999E-01 4.61304E-18
8.44177E-01 4.32904E-18
8.47329E-01 4.05272E-18
8.50455E-01 3.78467E-18
8.53553E-01 3.52549E-18
8.56625E-01 3.27573E-18
8.59670E-01 3.03595E-18
8.62687E-01 2.80668E-18
8.65677E-01 2.58840E-18
8.68639E-01 2.38160E-18
8.71572E-01 2.18673E-18
8.74478E-01 2.00421E-18
8.77355E-01 1.83443E-18
8.80203E-01 1.67778E-18
8.83022E-01 1.53459E-18
8.85812E-01 1.40520E-18
8.88573E-01 1.28991E-18
8.91304E-01 1.18897E-18
8.94005E-01 1.10263E-18
8.96677E-01 1.03109E-18
8.99318E-01 9.74512E-19
9.01928E-01 9.33037E-19
9.04508E-01 9.06769E-19
9.07058E-01 8.95779E-19
9.09576E-01 9.00112E-19
9.12063E-01 9.19781E-19
9.14519E-01 9.54771E-19
9.16943E-01 1.00504E-18
9.19335E-01 1.07051E-18
9.21696E-01 1.15108E-18
9.24024E-01 1.24661E-18
9.26320E-01 1.35693E-18
9.28584E-01 1.48185E-18
9.30815E-01 1.62112E-18
9.33013E-01 1.77449E-18
9.35178E-01 1.94166E-18
9.37310E-01 2.12230E-18
9.39409E-01 2.31606E-18
9.41474E-01 2.52257E-18
9.43505E-01 2.74143E-18
9.45503E-01 2.97222E-18
9.47467E-01 3.21448E-18
9.49397E-01 3.46776E-18
9.51293E-01 3.73155E-18
9.53154E-01 4.00535E-18
9.54981E-01 4.28862E-18
9.56773E-01 4.58082E-18
9.58530E-01 4.88137E-18
9.60252E-01 5.18967E-18
9.61940E-01 5.50514E-18
9.63592E-01 5.82713E-18
9.65209E-01 6.15503E-18
9.66790E-01 6.48817E-18
9.68336E-01 6.82590E-18
9.69846E-01 7.16755E-18
9.71321E-01 7.51244E-18
9.72759E-01 7.85990E-18
9.74162E-01 8.20922E-18
9.75528E-01 8.55973E-18
9.76858E-01 8.91072E-18
9.78152E-01 9.26151E-18
9.79410E-01 9.61140E-18
9.80631E-01 9.95970E-18
9.81815E-01 1.03057E-17
9.82963E-01 1.06488E-17
9.84074E-01 1.09882E-17
9.85148E-01 1.13233E-17
9.86185E-01 1.16534E-17
9.87185E-01 1.19779E-17
9.88148E-01 1.22961E-17
9.89074E-01 1.26075E-17
9.89962E-01 1.29113E-17
9.90814E-01 1.32069E-17
9.91627E-01 1.34939E-17
9.92404E-01 1.37716E-17
9.93143E-01 1.40395E-17
9.93844E-01 1.42970E-17
9.94508E-01 1.45437E-17
9.95134E-01 1.47790E-17
9.95722E-01 1.50024E-17
9.96273E-01 1.52136E-17
9.96786E-01 1.54122E-17
9.97261E-01 1.55976E-17
9.97698E-01 1.57696E-17
9.98097E-01 1.59278E-17
9.98459E-01 1.60719E-17
9.98782E-01 1.62016E-17
9.99067E-01 1.63166E-17
9.99315E-01 1.64168E-17
9.99524E-01 1.65019E-17
9.99695E-01 1.65718E-17
9.99829E-01 1.66263E-17
9.99924E-01 1.66653E-17
9.99981E-01 1.66887E-17
1.00000E+00 1.66965E-17
