 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.41782E-16 cm**2 = 8.63420E+00 a0**2
 # 1st transport cross section = 5.14307E-17 cm**2 = 1.83662E+00 a0**2
 # 2nd transport cross section = 4.26647E-17 cm**2 = 1.52359E+00 a0**2
 #
 #    Absorption cross section = 1.62065E-16 cm**2 = 5.78746E+00 a0**2
 #   Grand total cross section = 4.03857E-16 cm**2 = 1.44220E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.44534E-03 4.54717E-16
7.59612E-03 4.43296E-16
7.97965E-03 4.16238E-16
8.37255E-03 3.91148E-16
8.77480E-03 3.67831E-16
9.18641E-03 3.46168E-16
9.60736E-03 3.26052E-16
1.00376E-02 3.07334E-16
1.04773E-02 2.89894E-16
1.09262E-02 2.73656E-16
1.13844E-02 2.58532E-16
1.18520E-02 2.44421E-16
1.23288E-02 2.31251E-16
1.28150E-02 2.18964E-16
1.33104E-02 2.07493E-16
1.38150E-02 1.96771E-16
1.43290E-02 1.86751E-16
1.48521E-02 1.77387E-16
1.53845E-02 1.68629E-16
1.59262E-02 1.60431E-16
1.64770E-02 1.52759E-16
1.70371E-02 1.45574E-16
1.76063E-02 1.38839E-16
1.81848E-02 1.32524E-16
1.87724E-02 1.26598E-16
1.93692E-02 1.21032E-16
1.99751E-02 1.15799E-16
2.05901E-02 1.10876E-16
2.12143E-02 1.06237E-16
2.18476E-02 1.01863E-16
2.24900E-02 9.77339E-17
2.31415E-02 9.38308E-17
2.38021E-02 9.01345E-17
2.44717E-02 8.66327E-17
2.51504E-02 8.33123E-17
2.58382E-02 8.01565E-17
2.65349E-02 7.71534E-17
2.72407E-02 7.42965E-17
2.79555E-02 7.15751E-17
2.86793E-02 6.89764E-17
2.94120E-02 6.64946E-17
3.01537E-02 6.41260E-17
3.09043E-02 6.18614E-17
3.16639E-02 5.96918E-17
3.24324E-02 5.76157E-17
3.32098E-02 5.56302E-17
3.39961E-02 5.37267E-17
3.47912E-02 5.18999E-17
3.55952E-02 5.01506E-17
3.64081E-02 4.84750E-17
3.72297E-02 4.68655E-17
3.80602E-02 4.53200E-17
3.88995E-02 4.38395E-17
3.97476E-02 4.24191E-17
4.06044E-02 4.10528E-17
4.14700E-02 3.97406E-17
4.23443E-02 3.84827E-17
4.32273E-02 3.72736E-17
4.41190E-02 3.61090E-17
4.50194E-02 3.49903E-17
4.59284E-02 3.39166E-17
4.68461E-02 3.28822E-17
4.87074E-02 3.09269E-17
5.06030E-02 2.91163E-17
5.25328E-02 2.74342E-17
5.44967E-02 2.58723E-17
5.64946E-02 2.44203E-17
5.85262E-02 2.30693E-17
6.05914E-02 2.18136E-17
6.26901E-02 2.06437E-17
6.48222E-02 1.95571E-17
6.69873E-02 1.85436E-17
6.91854E-02 1.76028E-17
7.14163E-02 1.67243E-17
7.36799E-02 1.59086E-17
7.59760E-02 1.51458E-17
7.83043E-02 1.44367E-17
8.06647E-02 1.37728E-17
8.30571E-02 1.31543E-17
8.54812E-02 1.25745E-17
8.79369E-02 1.20332E-17
9.04240E-02 1.15253E-17
9.29422E-02 1.10500E-17
9.54915E-02 1.06037E-17
9.80716E-02 1.01851E-17
1.00682E-01 9.79176E-18
1.03323E-01 9.42191E-18
1.05995E-01 9.07400E-18
1.08696E-01 8.74590E-18
1.11427E-01 8.43678E-18
1.14188E-01 8.14434E-18
1.16978E-01 7.86823E-18
1.19797E-01 7.60620E-18
1.22645E-01 7.35826E-18
1.25522E-01 7.12232E-18
1.28428E-01 6.89861E-18
1.31361E-01 6.68531E-18
1.34323E-01 6.48277E-18
1.37313E-01 6.28940E-18
1.40330E-01 6.10559E-18
1.43375E-01 5.92999E-18
1.46447E-01 5.76293E-18
1.49545E-01 5.60325E-18
1.52671E-01 5.45117E-18
1.55823E-01 5.30572E-18
1.59001E-01 5.16701E-18
1.62205E-01 5.03422E-18
1.65435E-01 4.90738E-18
1.68690E-01 4.78582E-18
1.71970E-01 4.66952E-18
1.75276E-01 4.55798E-18
1.78606E-01 4.45113E-18
1.81961E-01 4.34865E-18
1.85340E-01 4.25044E-18
1.88743E-01 4.15632E-18
1.92169E-01 4.06616E-18
1.95619E-01 3.97988E-18
1.99092E-01 3.89731E-18
2.02589E-01 3.81846E-18
2.06107E-01 3.74309E-18
2.09649E-01 3.67125E-18
2.13212E-01 3.60266E-18
2.16797E-01 3.53736E-18
2.20404E-01 3.47509E-18
2.24032E-01 3.41583E-18
2.27680E-01 3.35937E-18
2.31350E-01 3.30566E-18
2.35040E-01 3.25454E-18
2.38751E-01 3.20594E-18
2.42481E-01 3.15978E-18
2.46231E-01 3.11592E-18
2.50000E-01 3.07442E-18
2.53788E-01 3.03503E-18
2.57595E-01 2.99796E-18
2.61421E-01 2.96282E-18
2.65264E-01 2.92994E-18
2.69126E-01 2.89885E-18
2.73005E-01 2.86991E-18
2.76901E-01 2.84262E-18
2.80814E-01 2.81731E-18
2.84744E-01 2.79352E-18
2.88691E-01 2.77148E-18
2.92653E-01 2.75086E-18
2.96632E-01 2.73171E-18
3.00625E-01 2.71391E-18
3.04634E-01 2.69728E-18
3.08658E-01 2.68195E-18
3.12697E-01 2.66754E-18
3.16749E-01 2.65434E-18
3.20816E-01 2.64186E-18
3.24896E-01 2.63046E-18
3.28990E-01 2.61966E-18
3.33097E-01 2.60973E-18
3.37216E-01 2.60035E-18
3.41348E-01 2.59156E-18
3.45492E-01 2.58331E-18
3.49647E-01 2.57534E-18
3.53814E-01 2.56787E-18
3.57992E-01 2.56045E-18
3.62181E-01 2.55339E-18
3.66381E-01 2.54625E-18
3.70590E-01 2.53924E-18
3.74810E-01 2.53214E-18
3.79039E-01 2.52489E-18
3.83277E-01 2.51756E-18
3.87524E-01 2.50984E-18
3.91780E-01 2.50200E-18
3.96044E-01 2.49366E-18
4.00316E-01 2.48502E-18
4.04596E-01 2.47591E-18
4.08882E-01 2.46625E-18
4.13176E-01 2.45615E-18
4.17476E-01 2.44530E-18
4.21783E-01 2.43394E-18
4.26095E-01 2.42179E-18
4.30413E-01 2.40892E-18
4.34737E-01 2.39530E-18
4.39065E-01 2.38077E-18
4.43398E-01 2.36549E-18
4.47736E-01 2.34922E-18
4.52077E-01 2.33211E-18
4.56422E-01 2.31407E-18
4.60770E-01 2.29503E-18
4.65122E-01 2.27515E-18
4.69476E-01 2.25422E-18
4.73832E-01 2.23240E-18
4.78190E-01 2.20964E-18
4.82550E-01 2.18589E-18
4.86912E-01 2.16127E-18
4.91274E-01 2.13567E-18
4.95637E-01 2.10917E-18
5.00000E-01 2.08177E-18
5.04363E-01 2.05342E-18
5.08726E-01 2.02423E-18
5.13088E-01 1.99413E-18
5.17450E-01 1.96315E-18
5.21810E-01 1.93136E-18
5.26168E-01 1.89869E-18
5.30524E-01 1.86526E-18
5.34878E-01 1.83104E-18
5.39230E-01 1.79607E-18
5.43578E-01 1.76044E-18
5.47923E-01 1.72413E-18
5.52264E-01 1.68721E-18
5.56602E-01 1.64976E-18
5.60935E-01 1.61179E-18
5.65263E-01 1.57339E-18
5.69587E-01 1.53462E-18
5.73905E-01 1.49552E-18
5.78217E-01 1.45616E-18
5.82524E-01 1.41662E-18
5.86824E-01 1.37694E-18
5.91118E-01 1.33721E-18
5.95404E-01 1.29748E-18
5.99684E-01 1.25782E-18
6.03956E-01 1.21830E-18
6.08220E-01 1.17900E-18
6.12476E-01 1.13998E-18
6.16723E-01 1.10132E-18
6.20961E-01 1.06309E-18
6.25190E-01 1.02538E-18
6.29410E-01 9.88256E-19
6.33619E-01 9.51819E-19
6.37819E-01 9.16148E-19
6.42008E-01 8.81315E-19
6.46186E-01 8.47435E-19
6.50353E-01 8.14595E-19
6.54508E-01 7.82859E-19
6.58652E-01 7.52358E-19
6.62784E-01 7.23179E-19
6.66903E-01 6.95387E-19
6.71010E-01 6.69108E-19
6.75104E-01 6.44445E-19
6.79184E-01 6.21451E-19
6.83251E-01 6.00245E-19
6.87303E-01 5.80944E-19
6.91342E-01 5.63597E-19
6.95366E-01 5.48305E-19
6.99375E-01 5.35194E-19
7.03368E-01 5.24327E-19
7.07347E-01 5.15770E-19
7.11309E-01 5.09659E-19
7.15256E-01 5.06073E-19
7.19186E-01 5.05060E-19
7.23099E-01 5.06735E-19
7.26995E-01 5.11205E-19
7.30874E-01 5.18517E-19
7.34736E-01 5.28743E-19
7.38579E-01 5.42011E-19
7.42405E-01 5.58385E-19
7.46212E-01 5.77907E-19
7.50000E-01 6.00675E-19
7.53769E-01 6.26792E-19
7.57519E-01 6.56295E-19
7.61249E-01 6.89234E-19
7.64960E-01 7.25710E-19
7.68650E-01 7.65793E-19
7.72320E-01 8.09510E-19
7.75968E-01 8.56908E-19
7.79596E-01 9.08080E-19
7.83203E-01 9.63069E-19
7.86788E-01 1.02189E-18
7.90351E-01 1.08459E-18
7.93893E-01 1.15123E-18
7.97411E-01 1.22185E-18
8.00908E-01 1.29645E-18
8.04381E-01 1.37506E-18
8.07831E-01 1.45772E-18
8.11257E-01 1.54447E-18
8.14660E-01 1.63528E-18
8.18039E-01 1.73017E-18
8.21394E-01 1.82916E-18
8.24724E-01 1.93227E-18
8.28030E-01 2.03948E-18
8.31310E-01 2.15077E-18
8.34565E-01 2.26615E-18
8.37795E-01 2.38561E-18
8.40999E-01 2.50915E-18
8.44177E-01 2.63670E-18
8.47329E-01 2.76826E-18
8.50455E-01 2.90380E-18
8.53553E-01 3.04330E-18
8.56625E-01 3.18671E-18
8.59670E-01 3.33396E-18
8.62687E-01 3.48503E-18
8.65677E-01 3.63986E-18
8.68639E-01 3.79840E-18
8.71572E-01 3.96057E-18
8.74478E-01 4.12630E-18
8.77355E-01 4.29554E-18
8.80203E-01 4.46819E-18
8.83022E-01 4.64420E-18
8.85812E-01 4.82346E-18
8.88573E-01 5.00588E-18
8.91304E-01 5.19136E-18
8.94005E-01 5.37982E-18
8.96677E-01 5.57115E-18
8.99318E-01 5.76525E-18
9.01928E-01 5.96199E-18
9.04508E-01 6.16127E-18
9.07058E-01 6.36297E-18
9.09576E-01 6.56696E-18
9.12063E-01 6.77313E-18
9.14519E-01 6.98133E-18
9.16943E-01 7.19145E-18
9.19335E-01 7.40334E-18
9.21696E-01 7.61686E-18
9.24024E-01 7.83187E-18
9.26320E-01 8.04824E-18
9.28584E-01 8.26581E-18
9.30815E-01 8.48443E-18
9.33013E-01 8.70395E-18
9.35178E-01 8.92422E-18
9.37310E-01 9.14508E-18
9.39409E-01 9.36638E-18
9.41474E-01 9.58795E-18
9.43505E-01 9.80964E-18
9.45503E-01 1.00313E-17
9.47467E-01 1.02527E-17
9.49397E-01 1.04737E-17
9.51293E-01 1.06942E-17
9.53154E-01 1.09140E-17
9.54981E-01 1.11330E-17
9.56773E-01 1.13508E-17
9.58530E-01 1.15675E-17
9.60252E-01 1.17827E-17
9.61940E-01 1.19965E-17
9.63592E-01 1.22085E-17
9.65209E-01 1.24186E-17
9.66790E-01 1.26267E-17
9.68336E-01 1.28325E-17
9.69846E-01 1.30360E-17
9.71321E-01 1.32369E-17
9.72759E-01 1.34351E-17
9.74162E-01 1.36304E-17
9.75528E-01 1.38227E-17
9.76858E-01 1.40118E-17
9.78152E-01 1.41975E-17
9.79410E-01 1.43798E-17
9.80631E-01 1.45583E-17
9.81815E-01 1.47331E-17
9.82963E-01 1.49040E-17
9.84074E-01 1.50707E-17
9.85148E-01 1.52332E-17
9.86185E-01 1.53914E-17
9.87185E-01 1.55450E-17
9.88148E-01 1.56940E-17
9.89074E-01 1.58382E-17
9.89962E-01 1.59775E-17
9.90814E-01 1.61118E-17
9.91627E-01 1.62410E-17
9.92404E-01 1.63650E-17
9.93143E-01 1.64836E-17
9.93844E-01 1.65968E-17
9.94508E-01 1.67044E-17
9.95134E-01 1.68064E-17
9.95722E-01 1.69027E-17
9.96273E-01 1.69932E-17
9.96786E-01 1.70777E-17
9.97261E-01 1.71563E-17
9.97698E-01 1.72289E-17
9.98097E-01 1.72954E-17
9.98459E-01 1.73557E-17
9.98782E-01 1.74098E-17
9.99067E-01 1.74577E-17
9.99315E-01 1.74993E-17
9.99524E-01 1.75345E-17
9.99695E-01 1.75634E-17
9.99829E-01 1.75859E-17
9.99924E-01 1.76019E-17
9.99981E-01 1.76116E-17
1.00000E+00 1.76148E-17
