 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.84224E-16 cm**2 = 1.01498E+01 a0**2
 # 1st transport cross section = 6.74225E-17 cm**2 = 2.40770E+00 a0**2
 # 2nd transport cross section = 5.14666E-17 cm**2 = 1.83790E+00 a0**2
 #
 #    Absorption cross section = 2.06032E-16 cm**2 = 7.35754E+00 a0**2
 #   Grand total cross section = 4.90267E-16 cm**2 = 1.75078E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-06 7.43709E-15
3.85531E-06 7.40791E-15
4.75964E-06 7.37585E-15
5.75916E-06 7.34107E-15
6.85388E-06 7.30376E-15
8.04378E-06 7.26409E-15
9.32888E-06 7.22227E-15
1.07092E-05 7.17849E-15
1.21846E-05 7.13295E-15
1.37553E-05 7.08586E-15
1.54212E-05 7.03740E-15
1.71822E-05 6.98779E-15
1.90385E-05 6.93720E-15
2.09899E-05 6.88584E-15
2.30365E-05 6.83387E-15
2.51783E-05 6.78146E-15
2.74153E-05 6.72879E-15
2.97475E-05 6.67599E-15
3.21749E-05 6.62321E-15
3.46974E-05 6.57057E-15
3.73152E-05 6.51820E-15
4.00281E-05 6.46619E-15
4.28362E-05 6.41463E-15
4.57395E-05 6.36360E-15
4.87380E-05 6.31318E-15
5.18317E-05 6.26341E-15
5.50205E-05 6.21434E-15
5.83045E-05 6.16599E-15
6.16838E-05 6.11840E-15
6.51582E-05 6.07158E-15
6.87277E-05 6.02552E-15
7.23925E-05 5.98024E-15
7.61524E-05 5.93571E-15
9.21439E-05 5.76474E-15
1.09658E-04 5.60377E-15
1.28695E-04 5.45056E-15
1.49255E-04 5.30298E-15
1.71338E-04 5.15951E-15
1.94942E-04 5.01940E-15
2.20070E-04 4.88256E-15
2.46720E-04 4.74936E-15
2.74892E-04 4.62033E-15
3.04586E-04 4.49590E-15
3.35803E-04 4.37619E-15
3.68542E-04 4.26103E-15
4.02802E-04 4.14998E-15
4.38585E-04 4.04247E-15
4.75889E-04 3.93795E-15
5.14715E-04 3.83600E-15
5.55063E-04 3.73641E-15
5.96931E-04 3.63915E-15
6.40321E-04 3.54430E-15
6.85233E-04 3.45202E-15
7.31665E-04 3.36238E-15
7.79618E-04 3.27538E-15
8.29092E-04 3.19093E-15
8.80086E-04 3.10881E-15
9.32601E-04 3.02881E-15
9.86636E-04 2.95070E-15
1.04219E-03 2.87434E-15
1.09927E-03 2.79966E-15
1.15786E-03 2.72666E-15
1.21797E-03 2.65539E-15
1.27961E-03 2.58590E-15
1.34276E-03 2.51822E-15
1.40743E-03 2.45233E-15
1.47362E-03 2.38817E-15
1.54133E-03 2.32563E-15
1.61056E-03 2.26460E-15
1.68131E-03 2.20499E-15
1.75357E-03 2.14673E-15
1.82735E-03 2.08981E-15
1.90265E-03 2.03423E-15
1.97947E-03 1.98001E-15
2.05780E-03 1.92718E-15
2.13765E-03 1.87573E-15
2.21902E-03 1.82565E-15
2.30190E-03 1.77688E-15
2.38630E-03 1.72937E-15
2.47222E-03 1.68303E-15
2.55965E-03 1.63784E-15
2.64859E-03 1.59375E-15
2.73905E-03 1.55075E-15
2.83103E-03 1.50885E-15
2.92452E-03 1.46806E-15
3.01952E-03 1.42837E-15
3.11604E-03 1.38978E-15
3.21407E-03 1.35225E-15
3.31362E-03 1.31576E-15
3.41468E-03 1.28025E-15
3.51725E-03 1.24568E-15
3.62133E-03 1.21201E-15
3.72692E-03 1.17924E-15
3.83403E-03 1.14736E-15
3.94265E-03 1.11635E-15
4.05278E-03 1.08621E-15
4.16442E-03 1.05694E-15
4.27757E-03 1.02852E-15
4.39223E-03 1.00093E-15
4.50840E-03 9.74126E-16
4.62608E-03 9.48079E-16
4.74527E-03 9.22762E-16
4.86597E-03 8.98149E-16
4.98817E-03 8.74228E-16
5.11188E-03 8.50987E-16
5.23711E-03 8.28421E-16
5.36383E-03 8.06521E-16
5.49207E-03 7.85275E-16
5.62181E-03 7.64664E-16
5.75306E-03 7.44665E-16
5.88581E-03 7.25253E-16
6.02007E-03 7.06404E-16
6.15583E-03 6.88098E-16
6.29310E-03 6.70317E-16
6.43187E-03 6.53051E-16
6.57214E-03 6.36291E-16
6.71392E-03 6.20029E-16
6.85720E-03 6.04254E-16
7.00198E-03 5.88956E-16
7.14827E-03 5.74116E-16
7.29605E-03 5.59718E-16
7.44534E-03 5.45743E-16
7.59612E-03 5.32173E-16
7.97965E-03 4.99932E-16
8.37255E-03 4.69985E-16
8.77480E-03 4.42199E-16
9.18641E-03 4.16392E-16
9.60736E-03 3.92374E-16
1.00376E-02 3.70010E-16
1.04773E-02 3.49203E-16
1.09262E-02 3.29830E-16
1.13844E-02 3.11754E-16
1.18520E-02 2.94871E-16
1.23288E-02 2.79107E-16
1.28150E-02 2.64383E-16
1.33104E-02 2.50605E-16
1.38150E-02 2.37697E-16
1.43290E-02 2.25605E-16
1.48521E-02 2.14276E-16
1.53845E-02 2.03648E-16
1.59262E-02 1.93668E-16
1.64770E-02 1.84295E-16
1.70371E-02 1.75491E-16
1.76063E-02 1.67216E-16
1.81848E-02 1.59433E-16
1.87724E-02 1.52111E-16
1.93692E-02 1.45221E-16
1.99751E-02 1.38735E-16
2.05901E-02 1.32626E-16
2.12143E-02 1.26872E-16
2.18476E-02 1.21448E-16
2.24900E-02 1.16333E-16
2.31415E-02 1.11508E-16
2.38021E-02 1.06956E-16
2.44717E-02 1.02657E-16
2.51504E-02 9.85928E-17
2.58382E-02 9.47490E-17
2.65349E-02 9.11135E-17
2.72407E-02 8.76719E-17
2.79555E-02 8.44079E-17
2.86793E-02 8.13096E-17
2.94120E-02 7.83693E-17
3.01537E-02 7.55769E-17
3.09043E-02 7.29190E-17
3.16639E-02 7.03854E-17
3.24324E-02 6.79713E-17
3.32098E-02 6.56708E-17
3.39961E-02 6.34738E-17
3.47912E-02 6.13710E-17
3.55952E-02 5.93592E-17
3.64081E-02 5.74362E-17
3.72297E-02 5.55949E-17
3.80602E-02 5.38273E-17
3.88995E-02 5.21303E-17
3.97476E-02 5.05041E-17
4.06044E-02 4.89448E-17
4.14700E-02 4.74453E-17
4.23443E-02 4.60022E-17
4.32273E-02 4.46165E-17
4.41190E-02 4.32869E-17
4.50194E-02 4.20078E-17
4.59284E-02 4.07749E-17
4.68461E-02 3.95889E-17
4.87074E-02 3.73556E-17
5.06030E-02 3.52816E-17
5.25328E-02 3.33635E-17
5.44967E-02 3.15803E-17
5.64946E-02 2.99262E-17
5.85262E-02 2.83867E-17
6.05914E-02 2.69526E-17
6.26901E-02 2.56160E-17
6.48222E-02 2.43649E-17
6.69873E-02 2.31972E-17
6.91854E-02 2.20991E-17
7.14163E-02 2.10724E-17
7.36799E-02 2.01040E-17
7.59760E-02 1.91965E-17
7.83043E-02 1.83393E-17
8.06647E-02 1.75338E-17
8.30571E-02 1.67731E-17
8.54812E-02 1.60557E-17
8.79369E-02 1.53788E-17
9.04240E-02 1.47381E-17
9.29422E-02 1.41340E-17
9.54915E-02 1.35601E-17
9.80716E-02 1.30187E-17
1.00682E-01 1.25034E-17
1.03323E-01 1.20161E-17
1.05995E-01 1.15521E-17
1.08696E-01 1.11119E-17
1.11427E-01 1.06932E-17
1.14188E-01 1.02944E-17
1.16978E-01 9.91566E-18
1.19797E-01 9.55399E-18
1.22645E-01 9.21080E-18
1.25522E-01 8.88266E-18
1.28428E-01 8.57105E-18
1.31361E-01 8.27323E-18
1.34323E-01 7.98967E-18
1.37313E-01 7.71899E-18
1.40330E-01 7.46031E-18
1.43375E-01 7.21356E-18
1.46447E-01 6.97692E-18
1.49545E-01 6.75099E-18
1.52671E-01 6.53387E-18
1.55823E-01 6.32598E-18
1.59001E-01 6.12611E-18
1.62205E-01 5.93405E-18
1.65435E-01 5.74946E-18
1.68690E-01 5.57159E-18
1.71970E-01 5.40067E-18
1.75276E-01 5.23583E-18
1.78606E-01 5.07735E-18
1.81961E-01 4.92467E-18
1.85340E-01 4.77779E-18
1.88743E-01 4.63653E-18
1.92169E-01 4.50065E-18
1.95619E-01 4.37016E-18
1.99092E-01 4.24480E-18
2.02589E-01 4.12454E-18
2.06107E-01 4.00921E-18
2.09649E-01 3.89872E-18
2.13212E-01 3.79293E-18
2.16797E-01 3.69181E-18
2.20404E-01 3.59515E-18
2.24032E-01 3.50303E-18
2.27680E-01 3.41522E-18
2.31350E-01 3.33175E-18
2.35040E-01 3.25262E-18
2.38751E-01 3.17758E-18
2.42481E-01 3.10692E-18
2.46231E-01 3.04027E-18
2.50000E-01 2.97786E-18
2.53788E-01 2.91958E-18
2.57595E-01 2.86527E-18
2.61421E-01 2.81521E-18
2.65264E-01 2.76892E-18
2.69126E-01 2.72675E-18
2.73005E-01 2.68840E-18
2.76901E-01 2.65377E-18
2.80814E-01 2.62305E-18
2.84744E-01 2.59568E-18
2.88691E-01 2.57203E-18
2.92653E-01 2.55171E-18
2.96632E-01 2.53457E-18
3.00625E-01 2.52082E-18
3.04634E-01 2.50984E-18
3.08658E-01 2.50199E-18
3.12697E-01 2.49690E-18
3.16749E-01 2.49437E-18
3.20816E-01 2.49465E-18
3.24896E-01 2.49713E-18
3.28990E-01 2.50210E-18
3.33097E-01 2.50932E-18
3.37216E-01 2.51845E-18
3.41348E-01 2.52981E-18
3.45492E-01 2.54283E-18
3.49647E-01 2.55762E-18
3.53814E-01 2.57415E-18
3.57992E-01 2.59190E-18
3.62181E-01 2.61120E-18
3.66381E-01 2.63162E-18
3.70590E-01 2.65300E-18
3.74810E-01 2.67552E-18
3.79039E-01 2.69862E-18
3.83277E-01 2.72245E-18
3.87524E-01 2.74691E-18
3.91780E-01 2.77156E-18
3.96044E-01 2.79665E-18
4.00316E-01 2.82184E-18
4.04596E-01 2.84692E-18
4.08882E-01 2.87210E-18
4.13176E-01 2.89692E-18
4.17476E-01 2.92138E-18
4.21783E-01 2.94551E-18
4.26095E-01 2.96889E-18
4.30413E-01 2.99162E-18
4.34737E-01 3.01360E-18
4.39065E-01 3.03446E-18
4.43398E-01 3.05436E-18
4.47736E-01 3.07307E-18
4.52077E-01 3.09033E-18
4.56422E-01 3.10630E-18
4.60770E-01 3.12066E-18
4.65122E-01 3.13328E-18
4.69476E-01 3.14426E-18
4.73832E-01 3.15331E-18
4.78190E-01 3.16035E-18
4.82550E-01 3.16545E-18
4.86912E-01 3.16835E-18
4.91274E-01 3.16903E-18
4.95637E-01 3.16754E-18
5.00000E-01 3.16366E-18
5.04363E-01 3.15739E-18
5.08726E-01 3.14878E-18
5.13088E-01 3.13764E-18
5.17450E-01 3.12401E-18
5.21810E-01 3.10791E-18
5.26168E-01 3.08922E-18
5.30524E-01 3.06794E-18
5.34878E-01 3.04414E-18
5.39230E-01 3.01772E-18
5.43578E-01 2.98867E-18
5.47923E-01 2.95708E-18
5.52264E-01 2.92288E-18
5.56602E-01 2.88607E-18
5.60935E-01 2.84675E-18
5.65263E-01 2.80491E-18
5.69587E-01 2.76054E-18
5.73905E-01 2.71375E-18
5.78217E-01 2.66457E-18
5.82524E-01 2.61304E-18
5.86824E-01 2.55925E-18
5.91118E-01 2.50330E-18
5.95404E-01 2.44523E-18
5.99684E-01 2.38515E-18
6.03956E-01 2.32319E-18
6.08220E-01 2.25943E-18
6.12476E-01 2.19399E-18
6.16723E-01 2.12700E-18
6.20961E-01 2.05860E-18
6.25190E-01 1.98891E-18
6.29410E-01 1.91807E-18
6.33619E-01 1.84624E-18
6.37819E-01 1.77356E-18
6.42008E-01 1.70019E-18
6.46186E-01 1.62628E-18
6.50353E-01 1.55201E-18
6.54508E-01 1.47754E-18
6.58652E-01 1.40304E-18
6.62784E-01 1.32868E-18
6.66903E-01 1.25466E-18
6.71010E-01 1.18116E-18
6.75104E-01 1.10836E-18
6.79184E-01 1.03644E-18
6.83251E-01 9.65620E-19
6.87303E-01 8.96093E-19
6.91342E-01 8.28048E-19
6.95366E-01 7.61695E-19
6.99375E-01 6.97259E-19
7.03368E-01 6.34939E-19
7.07347E-01 5.74935E-19
7.11309E-01 5.17474E-19
7.15256E-01 4.62785E-19
7.19186E-01 4.11071E-19
7.23099E-01 3.62536E-19
7.26995E-01 3.17414E-19
7.30874E-01 2.75934E-19
7.34736E-01 2.38298E-19
7.38579E-01 2.04709E-19
7.42405E-01 1.75395E-19
7.46212E-01 1.50579E-19
7.50000E-01 1.30462E-19
7.53769E-01 1.15234E-19
7.57519E-01 1.05111E-19
7.61249E-01 1.00306E-19
7.64960E-01 1.01011E-19
7.68650E-01 1.07404E-19
7.72320E-01 1.19676E-19
7.75968E-01 1.38024E-19
7.79596E-01 1.62629E-19
7.83203E-01 1.93655E-19
7.86788E-01 2.31263E-19
7.90351E-01 2.75627E-19
7.93893E-01 3.26909E-19
7.97411E-01 3.85257E-19
8.00908E-01 4.50806E-19
8.04381E-01 5.23694E-19
8.07831E-01 6.04058E-19
8.11257E-01 6.92023E-19
8.14660E-01 7.87700E-19
8.18039E-01 8.91191E-19
8.21394E-01 1.00260E-18
8.24724E-01 1.12201E-18
8.28030E-01 1.24951E-18
8.31310E-01 1.38518E-18
8.34565E-01 1.52906E-18
8.37795E-01 1.68121E-18
8.40999E-01 1.84169E-18
8.44177E-01 2.01051E-18
8.47329E-01 2.18771E-18
8.50455E-01 2.37329E-18
8.53553E-01 2.56726E-18
8.56625E-01 2.76961E-18
8.59670E-01 2.98031E-18
8.62687E-01 3.19933E-18
8.65677E-01 3.42664E-18
8.68639E-01 3.66218E-18
8.71572E-01 3.90588E-18
8.74478E-01 4.15768E-18
8.77355E-01 4.41748E-18
8.80203E-01 4.68517E-18
8.83022E-01 4.96066E-18
8.85812E-01 5.24383E-18
8.88573E-01 5.53455E-18
8.91304E-01 5.83267E-18
8.94005E-01 6.13803E-18
8.96677E-01 6.45046E-18
8.99318E-01 6.76981E-18
9.01928E-01 7.09588E-18
9.04508E-01 7.42849E-18
9.07058E-01 7.76744E-18
9.09576E-01 8.11248E-18
9.12063E-01 8.46340E-18
9.14519E-01 8.81996E-18
9.16943E-01 9.18192E-18
9.19335E-01 9.54905E-18
9.21696E-01 9.92107E-18
9.24024E-01 1.02977E-17
9.26320E-01 1.06787E-17
9.28584E-01 1.10637E-17
9.30815E-01 1.14525E-17
9.33013E-01 1.18447E-17
9.35178E-01 1.22401E-17
9.37310E-01 1.26384E-17
9.39409E-01 1.30391E-17
9.41474E-01 1.34420E-17
9.43505E-01 1.38468E-17
9.45503E-01 1.42531E-17
9.47467E-01 1.46606E-17
9.49397E-01 1.50688E-17
9.51293E-01 1.54775E-17
9.53154E-01 1.58864E-17
9.54981E-01 1.62949E-17
9.56773E-01 1.67029E-17
9.58530E-01 1.71099E-17
9.60252E-01 1.75156E-17
9.61940E-01 1.79195E-17
9.63592E-01 1.83214E-17
9.65209E-01 1.87208E-17
9.66790E-01 1.91173E-17
9.68336E-01 1.95107E-17
9.69846E-01 1.99005E-17
9.71321E-01 2.02864E-17
9.72759E-01 2.06679E-17
9.74162E-01 2.10448E-17
9.75528E-01 2.14167E-17
9.76858E-01 2.17833E-17
9.78152E-01 2.21440E-17
9.79410E-01 2.24987E-17
9.80631E-01 2.28470E-17
9.81815E-01 2.31884E-17
9.82963E-01 2.35227E-17
9.84074E-01 2.38496E-17
9.85148E-01 2.41687E-17
9.86185E-01 2.44797E-17
9.87185E-01 2.47824E-17
9.88148E-01 2.50763E-17
9.89074E-01 2.53612E-17
9.89962E-01 2.56368E-17
9.90814E-01 2.59029E-17
9.91627E-01 2.61591E-17
9.92404E-01 2.64052E-17
9.93143E-01 2.66410E-17
9.93844E-01 2.68662E-17
9.94508E-01 2.70806E-17
9.95134E-01 2.72840E-17
9.95722E-01 2.74761E-17
9.96273E-01 2.76567E-17
9.96786E-01 2.78257E-17
9.97261E-01 2.79829E-17
9.97698E-01 2.81282E-17
9.98097E-01 2.82613E-17
9.98459E-01 2.83821E-17
9.98782E-01 2.84906E-17
9.99067E-01 2.85866E-17
9.99315E-01 2.86700E-17
9.99524E-01 2.87407E-17
9.99695E-01 2.87986E-17
9.99829E-01 2.88438E-17
9.99924E-01 2.88761E-17
9.99981E-01 2.88954E-17
1.00000E+00 2.89019E-17
