 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.07000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.38392E-16 cm**2 = 4.94207E+00 a0**2
 # 1st transport cross section = 1.75038E-17 cm**2 = 6.25071E-01 a0**2
 # 2nd transport cross section = 2.23091E-17 cm**2 = 7.96674E-01 a0**2
 #
 #    Absorption cross section = 7.34020E-17 cm**2 = 2.62123E+00 a0**2
 #   Grand total cross section = 2.11800E-16 cm**2 = 7.56352E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.18269E-15
4.75965E-10 7.18268E-15
5.75917E-10 7.18267E-15
6.85389E-10 7.18266E-15
8.04380E-10 7.18264E-15
9.32891E-10 7.18263E-15
1.07092E-09 7.18261E-15
1.21847E-09 7.18259E-15
1.37554E-09 7.18257E-15
1.54213E-09 7.18255E-15
1.71823E-09 7.18253E-15
1.90386E-09 7.18251E-15
2.09900E-09 7.18248E-15
2.30367E-09 7.18246E-15
2.51785E-09 7.18243E-15
2.74156E-09 7.18240E-15
2.97478E-09 7.18237E-15
3.21752E-09 7.18234E-15
3.46978E-09 7.18231E-15
3.73156E-09 7.18228E-15
4.00286E-09 7.18224E-15
4.28368E-09 7.18221E-15
4.57402E-09 7.18217E-15
4.87388E-09 7.18214E-15
5.18326E-09 7.18210E-15
5.50215E-09 7.18206E-15
5.83057E-09 7.18202E-15
6.16850E-09 7.18197E-15
6.51596E-09 7.18193E-15
6.87293E-09 7.18189E-15
7.23942E-09 7.18184E-15
7.61544E-09 7.18179E-15
1.18991E-08 7.18126E-15
1.71347E-08 7.18061E-15
2.33223E-08 7.17984E-15
3.04617E-08 7.17895E-15
3.85531E-08 7.17794E-15
4.75965E-08 7.17682E-15
5.75917E-08 7.17558E-15
6.85389E-08 7.17422E-15
8.04380E-08 7.17274E-15
9.32891E-08 7.17115E-15
1.07092E-07 7.16944E-15
1.21847E-07 7.16761E-15
1.37554E-07 7.16567E-15
1.54213E-07 7.16362E-15
1.71823E-07 7.16145E-15
1.90386E-07 7.15916E-15
2.09900E-07 7.15676E-15
2.30367E-07 7.15425E-15
2.51785E-07 7.15162E-15
2.74156E-07 7.14888E-15
2.97478E-07 7.14603E-15
3.21752E-07 7.14307E-15
3.46978E-07 7.14000E-15
3.73156E-07 7.13681E-15
4.00286E-07 7.13352E-15
4.28368E-07 7.13012E-15
4.57402E-07 7.12661E-15
4.87388E-07 7.12299E-15
5.18325E-07 7.11926E-15
5.50215E-07 7.11543E-15
5.83057E-07 7.11149E-15
6.16850E-07 7.10745E-15
6.51596E-07 7.10330E-15
6.87293E-07 7.09905E-15
7.23942E-07 7.09470E-15
7.61543E-07 7.09025E-15
1.18991E-06 7.04031E-15
1.71347E-06 6.98122E-15
2.33223E-06 6.91403E-15
3.04617E-06 6.83989E-15
3.85531E-06 6.75999E-15
4.75964E-06 6.67556E-15
5.75916E-06 6.58778E-15
6.85388E-06 6.49779E-15
8.04378E-06 6.40666E-15
9.32888E-06 6.31533E-15
1.07092E-05 6.22465E-15
1.21846E-05 6.13530E-15
1.37553E-05 6.04785E-15
1.54212E-05 5.96272E-15
1.71822E-05 5.88022E-15
1.90385E-05 5.80050E-15
2.09899E-05 5.72363E-15
2.30365E-05 5.64959E-15
2.51783E-05 5.57826E-15
2.74153E-05 5.50947E-15
2.97475E-05 5.44302E-15
3.21749E-05 5.37867E-15
3.46974E-05 5.31617E-15
3.73152E-05 5.25530E-15
4.00281E-05 5.19582E-15
4.28362E-05 5.13754E-15
4.57395E-05 5.08029E-15
4.87380E-05 5.02394E-15
5.18317E-05 4.96838E-15
5.50205E-05 4.91357E-15
5.83045E-05 4.85947E-15
6.16838E-05 4.80608E-15
6.51582E-05 4.75342E-15
6.87277E-05 4.70154E-15
7.23925E-05 4.65047E-15
7.61524E-05 4.60027E-15
9.21439E-05 4.40893E-15
1.09658E-04 4.23323E-15
1.28695E-04 4.07102E-15
1.49255E-04 3.91858E-15
1.71338E-04 3.77321E-15
1.94942E-04 3.63443E-15
2.20070E-04 3.50290E-15
2.46720E-04 3.37880E-15
2.74892E-04 3.26113E-15
3.04586E-04 3.14836E-15
3.35803E-04 3.03948E-15
3.68542E-04 2.93444E-15
4.02802E-04 2.83362E-15
4.38585E-04 2.73707E-15
4.75889E-04 2.64425E-15
5.14715E-04 2.55447E-15
5.55063E-04 2.46732E-15
5.96931E-04 2.38291E-15
6.40321E-04 2.30148E-15
6.85233E-04 2.22301E-15
7.31665E-04 2.14721E-15
7.79618E-04 2.07368E-15
8.29092E-04 2.00230E-15
8.80086E-04 1.93316E-15
9.32601E-04 1.86641E-15
9.86636E-04 1.80202E-15
1.04219E-03 1.73977E-15
1.09927E-03 1.67944E-15
1.15786E-03 1.62098E-15
1.21797E-03 1.56447E-15
1.27961E-03 1.50999E-15
1.34276E-03 1.45747E-15
1.40743E-03 1.40676E-15
1.47362E-03 1.35770E-15
1.54133E-03 1.31028E-15
1.61056E-03 1.26455E-15
1.68131E-03 1.22052E-15
1.75357E-03 1.17812E-15
1.82735E-03 1.13723E-15
1.90265E-03 1.09775E-15
1.97947E-03 1.05966E-15
2.05780E-03 1.02300E-15
2.13765E-03 9.87748E-16
2.21902E-03 9.53828E-16
2.30190E-03 9.21142E-16
2.38630E-03 8.89621E-16
2.47222E-03 8.59257E-16
2.55965E-03 8.30055E-16
2.64859E-03 8.01989E-16
2.73905E-03 7.74989E-16
2.83103E-03 7.48978E-16
2.92452E-03 7.23911E-16
3.01952E-03 6.99780E-16
3.11604E-03 6.76581E-16
3.21407E-03 6.54281E-16
3.31362E-03 6.32823E-16
3.41468E-03 6.12149E-16
3.51725E-03 5.92229E-16
3.62133E-03 5.73055E-16
3.72692E-03 5.54618E-16
3.83403E-03 5.36888E-16
3.94265E-03 5.19818E-16
4.05278E-03 5.03366E-16
4.16442E-03 4.87512E-16
4.27757E-03 4.72251E-16
4.39223E-03 4.57572E-16
4.50840E-03 4.43446E-16
4.62608E-03 4.29838E-16
4.74527E-03 4.16718E-16
4.86597E-03 4.04074E-16
4.98817E-03 3.91901E-16
5.11188E-03 3.80186E-16
5.23711E-03 3.68905E-16
5.36383E-03 3.58032E-16
5.49207E-03 3.47546E-16
5.62181E-03 3.37437E-16
5.75306E-03 3.27702E-16
5.88581E-03 3.18328E-16
6.02007E-03 3.09296E-16
6.15583E-03 3.00584E-16
6.29310E-03 2.92179E-16
6.43187E-03 2.84074E-16
6.57214E-03 2.76263E-16
6.71392E-03 2.68737E-16
6.85720E-03 2.61477E-16
7.00198E-03 2.54470E-16
7.14827E-03 2.47704E-16
7.29605E-03 2.41176E-16
7.44534E-03 2.34878E-16
7.59612E-03 2.28802E-16
7.97965E-03 2.14500E-16
8.37255E-03 2.01372E-16
8.77480E-03 1.89313E-16
9.18641E-03 1.78201E-16
9.60736E-03 1.67956E-16
1.00376E-02 1.58480E-16
1.04773E-02 1.49705E-16
1.09262E-02 1.41561E-16
1.13844E-02 1.33987E-16
1.18520E-02 1.26933E-16
1.23288E-02 1.20350E-16
1.28150E-02 1.14199E-16
1.33104E-02 1.08444E-16
1.38150E-02 1.03052E-16
1.43290E-02 9.79954E-17
1.48521E-02 9.32486E-17
1.53845E-02 8.87877E-17
1.59262E-02 8.45934E-17
1.64770E-02 8.06439E-17
1.70371E-02 7.69246E-17
1.76063E-02 7.34162E-17
1.81848E-02 7.01056E-17
1.87724E-02 6.69785E-17
1.93692E-02 6.40205E-17
1.99751E-02 6.12231E-17
2.05901E-02 5.85710E-17
2.12143E-02 5.60594E-17
2.18476E-02 5.36747E-17
2.24900E-02 5.14120E-17
2.31415E-02 4.92629E-17
2.38021E-02 4.72193E-17
2.44717E-02 4.52788E-17
2.51504E-02 4.34307E-17
2.58382E-02 4.16754E-17
2.65349E-02 4.00035E-17
2.72407E-02 3.84136E-17
2.79555E-02 3.69008E-17
2.86793E-02 3.54596E-17
2.94120E-02 3.40899E-17
3.01537E-02 3.27833E-17
3.09043E-02 3.15416E-17
3.16639E-02 3.03571E-17
3.24324E-02 2.92295E-17
3.32098E-02 2.81553E-17
3.39961E-02 2.71303E-17
3.47912E-02 2.61548E-17
3.55952E-02 2.52224E-17
3.64081E-02 2.43349E-17
3.72297E-02 2.34868E-17
3.80602E-02 2.26778E-17
3.88995E-02 2.19060E-17
3.97476E-02 2.11680E-17
4.06044E-02 2.04648E-17
4.14700E-02 1.97916E-17
4.23443E-02 1.91500E-17
4.32273E-02 1.85362E-17
4.41190E-02 1.79500E-17
4.50194E-02 1.73902E-17
4.59284E-02 1.68543E-17
4.68461E-02 1.63433E-17
4.87074E-02 1.53860E-17
5.06030E-02 1.45100E-17
5.25328E-02 1.37076E-17
5.44967E-02 1.29718E-17
5.64946E-02 1.22959E-17
5.85262E-02 1.16741E-17
6.05914E-02 1.11012E-17
6.26901E-02 1.05727E-17
6.48222E-02 1.00847E-17
6.69873E-02 9.63334E-18
6.91854E-02 9.21508E-18
7.14163E-02 8.82666E-18
7.36799E-02 8.46524E-18
7.59760E-02 8.12845E-18
7.83043E-02 7.81415E-18
8.06647E-02 7.52031E-18
8.30571E-02 7.24500E-18
8.54812E-02 6.98649E-18
8.79369E-02 6.74335E-18
9.04240E-02 6.51438E-18
9.29422E-02 6.29845E-18
9.54915E-02 6.09437E-18
9.80716E-02 5.90096E-18
1.00682E-01 5.71720E-18
1.03323E-01 5.54236E-18
1.05995E-01 5.37591E-18
1.08696E-01 5.21738E-18
1.11427E-01 5.06625E-18
1.14188E-01 4.92195E-18
1.16978E-01 4.78397E-18
1.19797E-01 4.65186E-18
1.22645E-01 4.52520E-18
1.25522E-01 4.40356E-18
1.28428E-01 4.28653E-18
1.31361E-01 4.17383E-18
1.34323E-01 4.06526E-18
1.37313E-01 3.96073E-18
1.40330E-01 3.86007E-18
1.43375E-01 3.76311E-18
1.46447E-01 3.66967E-18
1.49545E-01 3.57954E-18
1.52671E-01 3.49254E-18
1.55823E-01 3.40843E-18
1.59001E-01 3.32700E-18
1.62205E-01 3.24812E-18
1.65435E-01 3.17172E-18
1.68690E-01 3.09773E-18
1.71970E-01 3.02614E-18
1.75276E-01 2.95690E-18
1.78606E-01 2.88997E-18
1.81961E-01 2.82525E-18
1.85340E-01 2.76258E-18
1.88743E-01 2.70185E-18
1.92169E-01 2.64295E-18
1.95619E-01 2.58579E-18
1.99092E-01 2.53026E-18
2.02589E-01 2.47630E-18
2.06107E-01 2.42393E-18
2.09649E-01 2.37315E-18
2.13212E-01 2.32392E-18
2.16797E-01 2.27618E-18
2.20404E-01 2.22989E-18
2.24032E-01 2.18501E-18
2.27680E-01 2.14144E-18
2.31350E-01 2.09905E-18
2.35040E-01 2.05779E-18
2.38751E-01 2.01767E-18
2.42481E-01 1.97868E-18
2.46231E-01 1.94075E-18
2.50000E-01 1.90387E-18
2.53788E-01 1.86809E-18
2.57595E-01 1.83334E-18
2.61421E-01 1.79954E-18
2.65264E-01 1.76665E-18
2.69126E-01 1.73469E-18
2.73005E-01 1.70361E-18
2.76901E-01 1.67330E-18
2.80814E-01 1.64377E-18
2.84744E-01 1.61503E-18
2.88691E-01 1.58703E-18
2.92653E-01 1.55971E-18
2.96632E-01 1.53312E-18
3.00625E-01 1.50727E-18
3.04634E-01 1.48209E-18
3.08658E-01 1.45753E-18
3.12697E-01 1.43363E-18
3.16749E-01 1.41034E-18
3.20816E-01 1.38758E-18
3.24896E-01 1.36538E-18
3.28990E-01 1.34377E-18
3.33097E-01 1.32270E-18
3.37216E-01 1.30213E-18
3.41348E-01 1.28211E-18
3.45492E-01 1.26260E-18
3.49647E-01 1.24352E-18
3.53814E-01 1.22492E-18
3.57992E-01 1.20680E-18
3.62181E-01 1.18911E-18
3.66381E-01 1.17185E-18
3.70590E-01 1.15506E-18
3.74810E-01 1.13867E-18
3.79039E-01 1.12267E-18
3.83277E-01 1.10712E-18
3.87524E-01 1.09196E-18
3.91780E-01 1.07718E-18
3.96044E-01 1.06282E-18
4.00316E-01 1.04883E-18
4.04596E-01 1.03517E-18
4.08882E-01 1.02188E-18
4.13176E-01 1.00894E-18
4.17476E-01 9.96313E-19
4.21783E-01 9.84064E-19
4.26095E-01 9.72163E-19
4.30413E-01 9.60596E-19
4.34737E-01 9.49402E-19
4.39065E-01 9.38534E-19
4.43398E-01 9.27983E-19
4.47736E-01 9.17778E-19
4.52077E-01 9.07871E-19
4.56422E-01 8.98274E-19
4.60770E-01 8.88998E-19
4.65122E-01 8.80001E-19
4.69476E-01 8.71308E-19
4.73832E-01 8.62918E-19
4.78190E-01 8.54813E-19
4.82550E-01 8.47032E-19
4.86912E-01 8.39557E-19
4.91274E-01 8.32393E-19
4.95637E-01 8.25551E-19
5.00000E-01 8.18999E-19
5.04363E-01 8.12749E-19
5.08726E-01 8.06786E-19
5.13088E-01 8.01096E-19
5.17450E-01 7.95690E-19
5.21810E-01 7.90550E-19
5.26168E-01 7.85686E-19
5.30524E-01 7.81094E-19
5.34878E-01 7.76774E-19
5.39230E-01 7.72737E-19
5.43578E-01 7.68981E-19
5.47923E-01 7.65514E-19
5.52264E-01 7.62334E-19
5.56602E-01 7.59440E-19
5.60935E-01 7.56828E-19
5.65263E-01 7.54492E-19
5.69587E-01 7.52426E-19
5.73905E-01 7.50626E-19
5.78217E-01 7.49086E-19
5.82524E-01 7.47802E-19
5.86824E-01 7.46773E-19
5.91118E-01 7.45996E-19
5.95404E-01 7.45480E-19
5.99684E-01 7.45216E-19
6.03956E-01 7.45222E-19
6.08220E-01 7.45483E-19
6.12476E-01 7.46015E-19
6.16723E-01 7.46800E-19
6.20961E-01 7.47849E-19
6.25190E-01 7.49150E-19
6.29410E-01 7.50706E-19
6.33619E-01 7.52511E-19
6.37819E-01 7.54560E-19
6.42008E-01 7.56851E-19
6.46186E-01 7.59371E-19
6.50353E-01 7.62126E-19
6.54508E-01 7.65105E-19
6.58652E-01 7.68323E-19
6.62784E-01 7.71765E-19
6.66903E-01 7.75451E-19
6.71010E-01 7.79360E-19
6.75104E-01 7.83506E-19
6.79184E-01 7.87870E-19
6.83251E-01 7.92467E-19
6.87303E-01 7.97281E-19
6.91342E-01 8.02325E-19
6.95366E-01 8.07586E-19
6.99375E-01 8.13066E-19
7.03368E-01 8.18755E-19
7.07347E-01 8.24642E-19
7.11309E-01 8.30733E-19
7.15256E-01 8.37010E-19
7.19186E-01 8.43497E-19
7.23099E-01 8.50163E-19
7.26995E-01 8.57042E-19
7.30874E-01 8.64090E-19
7.34736E-01 8.71338E-19
7.38579E-01 8.78750E-19
7.42405E-01 8.86349E-19
7.46212E-01 8.94125E-19
7.50000E-01 9.02076E-19
7.53769E-01 9.10217E-19
7.57519E-01 9.18511E-19
7.61249E-01 9.26988E-19
7.64960E-01 9.35603E-19
7.68650E-01 9.44382E-19
7.72320E-01 9.53311E-19
7.75968E-01 9.62384E-19
7.79596E-01 9.71625E-19
7.83203E-01 9.80988E-19
7.86788E-01 9.90504E-19
7.90351E-01 1.00014E-18
7.93893E-01 1.00989E-18
7.97411E-01 1.01979E-18
8.00908E-01 1.02978E-18
8.04381E-01 1.03992E-18
8.07831E-01 1.05017E-18
8.11257E-01 1.06052E-18
8.14660E-01 1.07099E-18
8.18039E-01 1.08154E-18
8.21394E-01 1.09219E-18
8.24724E-01 1.10294E-18
8.28030E-01 1.11377E-18
8.31310E-01 1.12470E-18
8.34565E-01 1.13571E-18
8.37795E-01 1.14679E-18
8.40999E-01 1.15794E-18
8.44177E-01 1.16915E-18
8.47329E-01 1.18041E-18
8.50455E-01 1.19175E-18
8.53553E-01 1.20314E-18
8.56625E-01 1.21458E-18
8.59670E-01 1.22607E-18
8.62687E-01 1.23759E-18
8.65677E-01 1.24913E-18
8.68639E-01 1.26071E-18
8.71572E-01 1.27233E-18
8.74478E-01 1.28395E-18
8.77355E-01 1.29561E-18
8.80203E-01 1.30729E-18
8.83022E-01 1.31895E-18
8.85812E-01 1.33062E-18
8.88573E-01 1.34229E-18
8.91304E-01 1.35395E-18
8.94005E-01 1.36560E-18
8.96677E-01 1.37725E-18
8.99318E-01 1.38888E-18
9.01928E-01 1.40048E-18
9.04508E-01 1.41204E-18
9.07058E-01 1.42358E-18
9.09576E-01 1.43507E-18
9.12063E-01 1.44651E-18
9.14519E-01 1.45792E-18
9.16943E-01 1.46929E-18
9.19335E-01 1.48060E-18
9.21696E-01 1.49183E-18
9.24024E-01 1.50299E-18
9.26320E-01 1.51409E-18
9.28584E-01 1.52512E-18
9.30815E-01 1.53607E-18
9.33013E-01 1.54694E-18
9.35178E-01 1.55774E-18
9.37310E-01 1.56844E-18
9.39409E-01 1.57904E-18
9.41474E-01 1.58952E-18
9.43505E-01 1.59991E-18
9.45503E-01 1.61020E-18
9.47467E-01 1.62039E-18
9.49397E-01 1.63047E-18
9.51293E-01 1.64041E-18
9.53154E-01 1.65023E-18
9.54981E-01 1.65992E-18
9.56773E-01 1.66949E-18
9.58530E-01 1.67891E-18
9.60252E-01 1.68821E-18
9.61940E-01 1.69736E-18
9.63592E-01 1.70638E-18
9.65209E-01 1.71524E-18
9.66790E-01 1.72395E-18
9.68336E-01 1.73249E-18
9.69846E-01 1.74087E-18
9.71321E-01 1.74909E-18
9.72759E-01 1.75716E-18
9.74162E-01 1.76507E-18
9.75528E-01 1.77280E-18
9.76858E-01 1.78035E-18
9.78152E-01 1.78771E-18
9.79410E-01 1.79488E-18
9.80631E-01 1.80188E-18
9.81815E-01 1.80870E-18
9.82963E-01 1.81534E-18
9.84074E-01 1.82179E-18
9.85148E-01 1.82804E-18
9.86185E-01 1.83408E-18
9.87185E-01 1.83992E-18
9.88148E-01 1.84555E-18
9.89074E-01 1.85100E-18
9.89962E-01 1.85625E-18
9.90814E-01 1.86129E-18
9.91627E-01 1.86611E-18
9.92404E-01 1.87071E-18
9.93143E-01 1.87509E-18
9.93844E-01 1.87926E-18
9.94508E-01 1.88322E-18
9.95134E-01 1.88699E-18
9.95722E-01 1.89053E-18
9.96273E-01 1.89385E-18
9.96786E-01 1.89693E-18
9.97261E-01 1.89977E-18
9.97698E-01 1.90239E-18
9.98097E-01 1.90479E-18
9.98459E-01 1.90698E-18
9.98782E-01 1.90896E-18
9.99067E-01 1.91071E-18
9.99315E-01 1.91221E-18
9.99524E-01 1.91346E-18
9.99695E-01 1.91446E-18
9.99829E-01 1.91524E-18
9.99924E-01 1.91582E-18
9.99981E-01 1.91621E-18
1.00000E+00 1.91658E-18
